entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-01 16:55:00+00:00,2025-08-04 21:36:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05559552878142138,7.667497997224018,0.0011994401119777036,76.68333333333334
2025-08-04 21:22:00+00:00,2025-08-04 21:36:00+00:00,114960.43202351741,115144.36871475504,10,10,0.0016577857295803286,0.22863473088560227,0.0011994401119776379,0.23333333333333334
2025-08-05 04:03:00+00:00,2025-08-05 04:13:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05584976152453757,7.653460859751249,0.0011994401119775513,0.16666666666666666
2025-08-05 04:19:00+00:00,2025-08-05 05:03:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05586316073375845,7.655297041689664,0.0011994401119776988,0.7333333333333333
2025-08-05 06:50:00+00:00,2025-08-05 07:23:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05587775442747142,7.657296911708727,0.001199440111977736,0.55
2025-08-05 07:37:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055300809927398796,7.554042131752794,0.0011994401119777335,0.05
2025-08-05 07:36:00+00:00,2025-08-05 08:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05560145419479858,7.607262050783902,0.0011994401119776311,0.7
2025-08-05 07:29:00+00:00,2025-08-05 08:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05589430831112913,7.6595653994718305,0.0011994401119775665,1.0166666666666666
2025-08-05 08:50:00+00:00,2025-08-05 09:11:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05594978803228792,7.667168151262558,0.0011994401119776888,0.35
2025-08-05 03:19:00+00:00,2025-08-05 09:28:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05613804325722704,7.705274750906938,0.0011994401119777853,6.15
2025-08-05 03:07:00+00:00,2025-08-05 09:43:00+00:00,114593.43965740818,114776.78916086003,12,12,0.056411466103615804,7.755192121457185,0.0011994401119776437,6.6
2025-08-05 10:12:00+00:00,2025-08-05 10:24:00+00:00,114593.43965740818,114776.78916086003,12,12,0.056553691543139654,7.774744628851295,0.001199440111977746,0.2
2025-08-04 15:29:00+00:00,2025-08-05 10:26:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05738020971531757,7.900991985806286,0.0011994401119775379,18.95
2025-08-04 19:37:00+00:00,2025-08-05 11:41:00+00:00,114776.78916086003,114960.43202351741,11,11,0.0573829355400048,7.901367319376732,0.0011994401119774765,16.066666666666666
2025-08-05 12:39:00+00:00,2025-08-05 12:41:00+00:00,113499.47698935222,113778.0,18,18,0.05557344016074387,12.95236361215484,0.0020530571351405407,0.03333333333333333
2025-08-05 12:38:00+00:00,2025-08-05 13:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05571561022343855,7.6228806139515655,0.001199440111977672,0.9166666666666666
2025-08-05 12:37:00+00:00,2025-08-05 13:37:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056006832624082264,7.6749853475866985,0.0011994401119775075,1.0
2025-08-05 14:42:00+00:00,2025-08-05 14:57:00+00:00,112775.97665132167,112956.4182139638,22,22,0.054040033030352236,7.31135079032083,0.0011994401119777174,0.25
2025-08-05 15:00:00+00:00,2025-08-05 15:03:00+00:00,112775.97665132167,112956.4182139638,22,22,0.053707150060953925,7.266313361124048,0.0011994401119777127,0.05
2025-08-05 15:35:00+00:00,2025-08-05 15:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.053741308460621064,7.270934824664437,0.0011994401119776173,0.3333333333333333
2025-08-05 15:24:00+00:00,2025-08-05 16:10:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05408427650115394,7.329044453147617,0.0011994401119776866,0.7666666666666667
2025-08-05 14:31:00+00:00,2025-08-05 16:30:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05427197993050165,7.366247605586068,0.0011994401119775195,1.9833333333333334
2025-08-05 16:40:00+00:00,2025-08-05 16:52:00+00:00,112956.4182139638,113137.14848310615,21,21,0.054121614855951655,7.334104231696983,0.0011994401119776222,0.2
2025-08-05 16:39:00+00:00,2025-08-05 17:22:00+00:00,113137.14848310615,113318.16792067913,20,20,0.0544714638541949,7.393323234246964,0.001199440111977614,0.7166666666666667
2025-08-05 14:22:00+00:00,2025-08-05 17:32:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05462381538268978,7.42586406218561,0.0011994401119775901,3.1666666666666665
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05486337280773433,7.458430825619871,0.0011994401119775218,0.26666666666666666
2025-08-05 14:20:00+00:00,2025-08-05 17:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.054913536933433524,7.477194815424809,0.0011994401119775238,3.65
2025-08-05 18:47:00+00:00,2025-08-05 18:53:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05489567516790697,7.462822187407255,0.001199440111977589,0.1
2025-08-05 18:15:00+00:00,2025-08-05 19:00:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055181267061076164,7.513649766866365,0.0011994401119776686,0.75
2025-08-05 19:50:00+00:00,2025-08-05 19:57:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055246460762396116,7.522526740245667,0.0011994401119777077,0.11666666666666667
2025-08-05 14:16:00+00:00,2025-08-05 20:20:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05518745828189155,7.52651597084332,0.0011994401119776474,6.066666666666666
2025-08-05 20:49:00+00:00,2025-08-05 20:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05528802936297674,7.528186847790494,0.0011994401119776036,0.16666666666666666
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05558072232626993,7.580149680436989,0.0011994401119774505,0.45
2025-08-05 21:14:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05562319255531416,7.585941809068572,0.0011994401119775424,0.25
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05504168565174915,7.482671661434324,0.0011994401119776836,0.08333333333333333
2025-08-05 22:00:00+00:00,2025-08-05 22:10:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05534432087270698,7.535851671587807,0.0011994401119775299,0.16666666666666666
2025-08-05 21:45:00+00:00,2025-08-05 22:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.0556408954679833,7.588356148469757,0.0011994401119776758,0.7333333333333333
2025-08-05 14:11:00+00:00,2025-08-05 23:03:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05549080086671263,7.579994727421763,0.0011994401119776886,8.866666666666667
2025-08-05 14:05:00+00:00,2025-08-05 23:43:00+00:00,114045.14661977826,114227.61885436991,15,15,0.055777081751845724,7.631291005945059,0.0011994401119774765,9.633333333333333
2025-08-06 01:21:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05572981212772129,7.600482683743394,0.0011994401119774633,0.35
2025-08-06 01:49:00+00:00,2025-08-06 01:57:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05575202545420229,7.603512157500518,0.0011994401119776422,0.13333333333333333
2025-08-06 03:06:00+00:00,2025-08-06 05:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055483427583558474,7.5547928659689205,0.0011994401119776487,1.9833333333333334
2025-08-06 02:07:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055762425422083366,7.604930514619809,0.0011994401119776324,3.05
2025-08-06 00:46:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056019445911816894,7.652207176908632,0.001199440111977704,4.5
2025-08-06 05:21:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05610879560893776,7.664412267166881,0.001199440111977726,0.25
2025-08-06 00:08:00+00:00,2025-08-06 05:37:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056317239262518526,7.705194104200018,0.0011994401119777291,5.483333333333333
2025-08-05 14:01:00+00:00,2025-08-06 05:39:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05607050151343165,7.683710315059216,0.0011994401119775914,15.633333333333333
2025-08-06 06:02:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05644354320786074,7.722474717164914,0.0011994401119776162,1.1666666666666667
2025-08-06 08:43:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05616061949185347,7.671491364118992,0.001199440111977811,0.5166666666666667
2025-08-06 08:13:00+00:00,2025-08-06 09:15:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056458808711165535,7.7245633079355684,0.0011994401119778662,1.0333333333333334
2025-08-06 09:35:00+00:00,2025-08-06 10:00:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05648746133538777,7.728483493548083,0.001199440111977498,0.4166666666666667
2025-08-06 10:19:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05648717267698044,7.728443999974843,0.0011994401119776216,1.0
2025-08-06 05:42:00+00:00,2025-08-06 11:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0567291214897133,7.773965350575963,0.0011994401119778042,5.8
2025-08-06 12:15:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05622321926786419,7.680042438615601,0.001199440111977779,0.06666666666666667
2025-08-06 12:12:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05651693757803082,7.732516364727417,0.0011994401119777578,0.35
2025-08-06 13:06:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0562576266382272,7.6847424552279335,0.001199440111977692,0.4166666666666667
2025-08-06 13:36:00+00:00,2025-08-06 13:38:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05597378401180992,7.633755792150623,0.0011994401119777573,0.03333333333333333
2025-08-06 13:33:00+00:00,2025-08-06 13:39:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056272543597064587,7.686780098721101,0.0011994401119776363,0.1
2025-08-06 12:49:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05654235954649409,7.735994539510102,0.0011994401119775182,0.9666666666666667
2025-08-06 11:49:00+00:00,2025-08-06 13:48:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056805235890114845,7.784395808439513,0.0011994401119776225,1.9833333333333334
2025-08-06 13:50:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056617166436852405,7.7462294448096145,0.001199440111977627,0.06666666666666667
2025-08-06 13:49:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05689555232562225,7.796772464764217,0.0011994401119777814,0.21666666666666667
2025-08-06 14:23:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056633461265597984,7.748458865498833,0.0011994401119776053,0.18333333333333332
2025-08-06 14:16:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05691460333829812,7.799383150572794,0.0011994401119777018,0.6333333333333333
2025-08-05 12:23:00+00:00,2025-08-06 14:55:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05630107940841666,7.727652416146157,0.0011994401119776433,26.533333333333335
2025-08-05 12:22:00+00:00,2025-08-06 14:56:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05656820593250879,7.7767400011716745,0.0011994401119775596,26.566666666666666
2025-08-05 01:37:00+00:00,2025-08-06 14:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.03218044227805849,4.431099464433828,0.0011994401119775496,37.333333333333336
2025-08-07 01:56:00+00:00,2025-08-07 02:07:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05735694978627744,7.885172923467508,0.0011994401119775958,0.18333333333333332
2025-08-07 02:54:00+00:00,2025-08-07 03:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05708696992525578,7.83552048573074,0.0011994401119777413,0.8
2025-08-07 04:37:00+00:00,2025-08-07 06:02:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05709014267707348,7.835955964472305,0.0011994401119776316,1.4166666666666667
2025-08-07 02:45:00+00:00,2025-08-07 06:47:00+00:00,114593.43965740818,114776.78916086003,12,12,0.057359382742414346,7.8855073952272505,0.0011994401119777916,4.033333333333333
2025-08-05 01:37:00+00:00,2025-08-07 08:02:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05579119472296925,7.682191901559236,0.0011994401119776613,54.416666666666664
