timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6560529222805512,115883.06317931289,6,115908.8,,15.205084448321994,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76010.21715716165,1.0
2025-07-25 04:49:00+00:00,sell,0.658013358936259,116068.47608039979,5,116080.0,,15.274921562455342,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76359.33289071426,0.0
2025-07-25 04:50:00+00:00,buy,0.6386497893240294,115883.06317931289,5,115891.6,74023.4956244685,14.801738777138272,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6589516229033088,116068.47608039979,5,116105.1,,15.296702136218665,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76468.21397895711,1.0
2025-07-25 05:01:00+00:00,buy,0.6391856313381007,115883.06317931289,5,115885.8,74085.60305744204,14.814157779932424,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.632274435328963,115697.94646496893,6,115674.4,73167.48434061279,14.630570753971764,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6254890541735054,115513.12546422616,7,115504.4,72266.64603036254,14.450439118248859,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6177303688844725,115328.59970469864,8,115315.4,71256.22683420086,14.248395687702633,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6525828964611454,115513.12546422616,8,115553.9,,15.076377998944881,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75366.81361672546,1.0
2025-07-25 05:19:00+00:00,sell,0.6560771538009762,115697.94646496893,7,115744.1,,15.181355883470905,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75891.59806147106,1.0
2025-07-25 05:31:00+00:00,buy,0.6270207300483516,115513.12546422616,7,115512.1,72443.61008359767,14.485824851749184,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6185194835953559,115328.59970469864,8,115290.0,71347.25253031234,14.266597186625145,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.610834803580996,115144.36871475504,9,115126.1,70348.25468490463,14.066837569467035,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6100222378690939,114960.43202351741,10,115192.7,70142.44569338582,14.02568400187679,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6529283276934202,115328.59970469864,9,115416.3,,15.060261948082553,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75286.24947846468,1.0
2025-07-25 07:14:00+00:00,sell,0.654446096869043,115513.12546422616,8,115510.5,,15.119422819441374,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75581.99467438743,1.0
2025-07-25 07:16:00+00:00,sell,0.6607524413105326,115883.06317931289,6,115816.1,,15.314003380454738,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76554.70289889323,1.0
2025-07-25 07:17:00+00:00,sell,0.66070595856801,115818.9,7,115764.0,,15.304447468958498,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76506.93289732354,1.0
2025-07-25 07:18:00+00:00,buy,0.6373230168502773,115697.94646496893,6,115781.2,73751.71167729277,14.747392856887176,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.626477334397786,115513.12546422616,7,115443.9,72380.82819977119,14.473270985757086,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6618475734634198,115697.94646496893,7,115768.0,,15.314881024508068,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76559.09024151583,1.0
2025-07-25 07:32:00+00:00,buy,0.628964530743039,115513.12546422616,7,115517.2,72668.18948401925,14.530731750453763,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6199143296925411,115328.59970469864,8,115294.0,71508.15035063372,14.298770316063532,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6490768377185437,115238.3,10,115189.0,,14.959702269612173,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74783.55164579125,1.0
2025-07-25 07:50:00+00:00,buy,0.61766866813968,115144.36871475504,9,115183.9,71135.29308160054,14.224213773565397,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.608394480616523,114960.43202351741,10,114971.5,69955.28059086544,13.988258466479794,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5994860138964366,114776.78916086003,11,114792.2,68820.84123784008,13.761415964375143,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6469832166615455,114960.43202351741,11,115048.0,,14.875494019875248,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74362.59460535637,1.0
2025-07-25 07:58:00+00:00,sell,0.6514978532106428,115144.36871475504,10,115224.5,,15.003261805391523,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75001.30576515221,1.0
2025-07-25 07:59:00+00:00,sell,0.6530858510196611,115328.59970469864,9,115324.1,,15.063895337009791,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75304.41278971195,1.0
2025-07-25 08:00:00+00:00,sell,0.6577999621161003,115513.12546422616,8,115544.1,,15.196905910856062,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75969.33264836945,1.0
2025-07-25 08:11:00+00:00,buy,0.6257834669565013,115328.59970469864,8,115264.6,72185.16510863735,14.43414619248897,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6610989043811252,115513.12546422616,8,115652.1,,15.273120137207874,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76350.32756590216,1.0
2025-07-25 08:19:00+00:00,sell,0.6604597402438828,115697.94646496893,7,115696.0,,15.282767133800808,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76398.55290187024,1.0
2025-07-25 08:20:00+00:00,sell,0.6634988988059312,115883.06317931289,6,115914.5,,15.37765696194645,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76872.90715277029,1.0
2025-07-25 08:30:00+00:00,buy,0.6418409365846065,115697.94646496893,6,115621.1,74274.53025565532,14.851935663998265,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6364353878264088,115513.12546422616,7,115510.6,73531.34413202618,14.703328160773081,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6279243518739138,115328.59970469864,8,115266.3,72432.11974934336,14.483527244419788,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6204160616350928,115144.36871475504,9,115099.1,71451.70324061881,14.287483151493463,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6594173700231222,115328.59970469864,9,115454.0,,15.209936381144363,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76034.47196934067,1.0
2025-07-25 08:48:00+00:00,sell,0.6603461193091029,115513.12546422616,8,115551.9,,15.255728825913454,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76263.38840074136,1.0
2025-07-25 08:51:00+00:00,buy,0.630249455029014,115328.59970469864,8,115306.8,72700.32427056825,14.537157422629125,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6242725610979748,115144.36871475504,9,115192.1,71895.84624756037,14.376293990713933,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6547044762086284,115328.59970469864,9,115259.3,,15.101230092307862,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75491.049231447,1.0
2025-07-25 09:06:00+00:00,buy,0.6225075983149515,115144.36871475504,9,115096.0,71692.58007699902,14.33564888562268,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6570382761884186,115328.59970469864,9,115324.0,,15.155060869039872,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75760.14928433031,1.0
2025-07-25 09:21:00+00:00,sell,0.660820876990432,115513.12546422616,8,115518.8,,15.266696974635149,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76318.2181762011,1.0
2025-07-25 09:24:00+00:00,sell,0.6632369939854691,115697.94646496893,7,115684.8,,15.347031644743545,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76719.81119207297,1.0
2025-07-25 09:25:00+00:00,buy,0.6411067767807188,115513.12546422616,7,115552.0,74071.05879174526,14.811249508447364,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6640390755933219,115697.94646496893,7,115699.9,,15.365591483728723,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76812.59182715988,1.0
2025-07-25 09:35:00+00:00,sell,0.6657360868986385,115883.06317931289,6,115859.9,,15.429507403764692,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77132.10751141969,1.0
2025-07-25 09:42:00+00:00,buy,0.6471314417906244,115697.94646496893,6,115634.6,74886.75326387143,14.974355781617966,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6414578717800872,115513.12546422616,7,115500.1,74111.6229836733,14.81936072458974,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6686326790256265,115697.94646496893,7,115870.5,,15.47188558052714,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77343.95601705517,1.0
2025-07-25 09:56:00+00:00,sell,0.6667447899639889,115883.06317931289,6,115864.0,,15.452885723974926,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77248.97573415065,1.0
2025-07-25 10:01:00+00:00,sell,0.668923765920138,116068.47608039979,5,116097.9,,15.528192424862498,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77625.43393188763,1.0
2025-07-25 10:02:00+00:00,sell,0.6697163422985297,116254.18564212843,4,116296.7,,15.571465597028103,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77841.75651954349,1.0
2025-07-25 10:09:00+00:00,buy,0.6613936184537025,116068.47608039979,4,116095.6,76782.30277309928,15.353389876644526,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6694413999874407,116254.18564212843,4,116222.0,,15.565072958133257,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77809.79971770814,1.0
2025-07-25 10:27:00+00:00,buy,0.662402007423617,116068.47608039979,4,116163.9,76899.36835256775,15.37679831085138,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6706824673199342,116254.18564212843,4,116294.8,,15.593928812546473,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77954.05013391981,1.0
2025-07-25 10:45:00+00:00,sell,0.6705004764047523,116440.19233915584,3,116464.0,,15.614640887212996,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78057.58979517776,1.0
2025-07-25 10:58:00+00:00,buy,0.667373231919918,116254.18564212843,3,116292.5,77600.44858252462,15.516986319241077,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6710434925479991,116440.19233915584,3,116470.7,,15.627286668045581,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78120.80605355985,1.0
2025-07-25 11:08:00+00:00,sell,0.5582752670490445,116626.4966468985,2,116616.1,,13.02193771210835,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65096.66662282964,1.0
2025-07-25 12:05:00+00:00,buy,0.6712466881876963,116440.19233915584,2,116451.9,78175.72549829264,15.632018695919344,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6673582473410058,116254.18564212843,3,116250.9,77598.70621410199,15.51663791523735,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6630786878942212,116068.47608039979,4,116100.0,76977.92533183834,15.392506565054658,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6713489963374047,116254.18564212843,4,116188.0,,15.609426170173052,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78031.52142469508,1.0
2025-07-25 12:38:00+00:00,buy,0.6633468438148605,116068.47608039979,4,116060.0,77009.0560057887,15.398731454866768,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6727541972158264,116254.18564212843,4,116272.6,,15.642098266929953,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78194.84923638283,1.0
2025-07-25 12:45:00+00:00,sell,0.6728726401332221,116440.19233915584,3,116462.1,,15.669883927373595,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78333.7497529406,1.0
2025-07-25 12:48:00+00:00,buy,0.6694563295117518,116254.18564212843,3,116382.0,77842.66583043917,15.565420082071421,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6734281280875185,116440.19233915584,3,116469.9,,15.682820152221668,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78398.41794095612,1.0
2025-07-25 12:52:00+00:00,buy,0.6695042748721076,116254.18564212843,3,116243.5,77848.24079403242,15.566534851836117,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6648788983518416,116068.47608039979,4,116046.1,77186.91480581524,15.434296101942659,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6601216407878221,115883.06317931289,5,115904.1,76512.21718900796,15.299383561089376,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6741303082391304,116068.47608039979,5,116095.9,,15.649055511385212,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78229.62850141467,1.0
2025-07-25 13:33:00+00:00,sell,0.6756553141354377,116440.19233915584,3,116462.0,,15.734686946580624,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78657.70004595653,1.0
2025-07-25 13:37:00+00:00,sell,0.674319312203182,116517.9,4,116136.8,,15.714054037471826,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78554.55613332166,1.0
2025-07-25 13:38:00+00:00,buy,0.6724968786546242,116068.47608039979,4,116028.0,78071.29901184262,15.611137574853554,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6677157249955598,115883.06317931289,5,115822.1,77392.41893419025,15.475388709096233,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6621555764809569,115697.94646496893,6,115617.1,76625.36244726223,15.32200808783488,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6767965726735661,115883.06317931289,6,115891.5,,15.685851998134657,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78413.57413867515,1.0
2025-07-25 13:50:00+00:00,buy,0.6638003057610391,115697.94646496893,6,115716.1,76815.69230581858,15.360066447874141,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6788992651968017,115883.06317931289,6,116006.0,,15.734585288238014,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78657.19185590182,1.0
2025-07-25 13:53:00+00:00,sell,0.6777781536348924,116068.47608039979,5,116054.0,,15.733735482597808,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78652.94367750644,1.0
2025-07-25 14:00:00+00:00,buy,0.6701909733709871,116236.7,3,116251.2,77916.3672718543,15.580157422886284,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.677326552993704,116254.18564212843,4,116190.3,,15.748409366414604,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78726.2984227066,1.0
2025-07-25 14:03:00+00:00,buy,0.6690460760312819,116068.47608039979,4,115926.4,77670.68950421669,15.531031694504437,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.66415144658706,115883.06317931289,5,115809.9,76979.29682628943,15.392780809096067,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6578216283566287,115697.94646496893,6,115600.2,76123.83326341215,15.221722308220786,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6507202013650203,115513.12546422616,7,115392.1,75181.75760723658,15.033344852476821,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6482681257131723,115328.59970469864,8,115442.0,74778.80794272404,14.952771034337943,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6749998101741705,115513.12546422616,8,115573.7,,15.594267552195562,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77955.74349342562,1.0
2025-07-25 14:20:00+00:00,sell,0.6760446107820075,115697.94646496893,7,115690.3,,15.643394637237494,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78201.32979155022,1.0
2025-07-25 14:23:00+00:00,buy,0.6546861255567398,115513.12546422616,7,115544.1,75639.96552923603,15.12496811222476,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.674331493544789,115697.94646496893,7,115584.0,,15.603753807957508,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78003.16528597959,1.0
2025-07-25 14:26:00+00:00,buy,0.6552777883924549,115513.12546422616,7,115542.0,75708.32402157519,15.138637076899657,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6468066512250583,115328.59970469864,8,115277.1,74610.22442654446,14.919061073094275,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6722342957894957,115513.12546422616,8,115398.0,,15.53037691017755,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77636.35417397757,1.0
2025-07-25 14:38:00+00:00,buy,0.6476215808820432,115328.59970469864,8,115284.0,74704.22791968161,14.937858012333857,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6396899065579434,115144.36871475504,9,115088.0,73671.4218019078,14.731338092763007,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6328680838962412,114960.43202351741,10,114957.0,72769.33929627527,14.550957667721509,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6700820526995835,115144.36871475504,10,115171.2,,15.431234989036154,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77140.74371019173,1.0
2025-07-25 15:10:00+00:00,sell,0.6745846857055592,115328.59970469864,9,115381.9,,15.559781436931276,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77783.34740321945,1.0
2025-07-25 15:16:00+00:00,sell,0.6765180442929477,115513.12546422616,8,115521.2,,15.629342745844838,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78131.08438647834,1.0
2025-07-25 15:20:00+00:00,buy,0.6511289646648668,115328.59970469864,8,115355.8,75108.81048031368,15.01875834439386,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6776797287860294,115513.12546422616,8,115550.1,,15.656180707164678,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78265.24735511621,1.0
2025-07-25 15:37:00+00:00,buy,0.6529970203999793,115328.59970469864,8,115416.0,75324.29382046497,15.061846394814031,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6765730789936168,115513.12546422616,8,115482.1,,15.630614191901492,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78137.44034531555,1.0
2025-07-25 15:53:00+00:00,sell,0.6801809470273825,115697.94646496893,7,115719.2,,15.739107759133194,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78679.79968790684,1.0
2025-07-25 16:08:00+00:00,sell,0.6811585834864684,115883.06317931289,6,115858.8,,15.78694863305874,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78918.95621666063,1.0
2025-07-25 16:19:00+00:00,buy,0.6660205573661686,115697.94646496893,6,115696.0,77072.6222328779,15.41144215814395,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6592049667607616,115513.12546422616,7,115466.7,76162.0553972833,15.229365206415379,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6823633200453181,115697.94646496893,7,115780.0,,15.789606974452337,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78932.24526528723,1.0
2025-07-25 16:31:00+00:00,sell,0.6812593387407548,115883.06317931289,6,115803.7,,15.789283798558362,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78930.62970899325,1.0
2025-07-25 16:33:00+00:00,buy,0.6668301585739337,115697.94646496893,6,115660.1,77166.3101639113,15.430175997582745,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6817942391444426,115883.06317931289,6,115805.7,,15.801680978013401,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78992.603209089,1.0
2025-07-25 16:50:00+00:00,sell,0.6826268644310631,116068.47608039979,5,115949.6,,15.846291977211033,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79215.61359407795,1.0
2025-07-25 17:06:00+00:00,sell,0.6850624680365206,116254.18564212843,4,116332.9,,15.92827586711447,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79625.45105970523,1.0
2025-07-25 17:20:00+00:00,buy,0.6790659071351266,116068.47608039979,4,116035.9,78833.9086283283,15.763628999865688,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.684932199129638,116254.18564212843,4,116255.9,,15.925247005977642,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79610.30978288224,1.0
2025-07-25 17:32:00+00:00,buy,0.6797830922815259,116068.47608039979,4,116072.0,78917.16786385576,15.780277517267699,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6754785219999588,115883.06317931289,5,115941.1,78292.17554523835,15.655304048238023,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6842348924280481,116068.47608039979,5,115954.9,,15.883620249031969,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79402.2176249108,1.0
2025-07-25 18:07:00+00:00,sell,0.6860220051029108,116254.18564212843,4,116266.5,,15.950585907163795,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79736.9789499118,1.0
2025-07-25 18:22:00+00:00,sell,0.6857460266392092,116440.19233915584,3,116478.7,,15.969679847536284,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79832.42955783388,0.0
2025-07-25 19:13:00+00:00,sell,0.1490797479397986,116626.4966468985,2,116646.9,,3.4773297446442792,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17383.17139347675,1.0
2025-07-30 19:00:00+00:00,buy,0.6856181713124384,116440.19233915584,2,116453.2,79849.47844118839,15.966702347768125,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6820206060451958,116254.18564212843,3,116352.4,79303.60769696451,15.857550029387026,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6763741409327824,116068.47608039979,4,115978.0,78521.41694141725,15.70114315965152,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6711434601108335,115883.06317931289,5,115825.2,77789.71482240446,15.554831998081276,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6858592973364083,116068.47608039979,5,116052.7,,15.921328689482142,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79590.72211872123,1.0
2025-07-30 19:14:00+00:00,sell,0.6872378695076741,116254.18564212843,4,116282.0,,15.978855772409196,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79878.30000627357,1.0
2025-07-30 19:29:00+00:00,sell,0.687166921600591,116440.19233915584,3,116450.7,,16.002769704055687,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79997.84575057439,1.0
2025-07-30 19:37:00+00:00,buy,0.6833802122291419,116254.18564212843,3,116260.9,79461.69921865512,15.889162011328759,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6874695000703919,116440.19233915584,3,116421.7,,16.00981616309995,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80033.07099933663,1.0
2025-07-30 19:42:00+00:00,sell,0.6508030021153273,116626.4966468985,2,116508.9,,15.180174828798938,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75885.69396916589,2.0
2025-07-31 21:53:00+00:00,buy,0.6880857241511897,116440.19233915584,2,116477.9,80136.85823280505,16.024166813198374,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.684192218367981,116254.18564212843,3,116275.9,79556.11721088475,15.90804183381019,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.689238305229061,116440.19233915584,3,116527.2,,16.051008165677136,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80238.98982021998,1.0
2025-07-31 22:01:00+00:00,buy,0.6848217429126752,116254.18564212843,3,116298.0,79629.31671114256,15.922678806467218,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6800855566671662,116068.47608039979,4,116076.1,78952.28146548168,15.78729883332967,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6894803667914393,116254.18564212843,4,116258.0,,16.03099571151496,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80138.94756186329,1.0
2025-07-31 22:59:00+00:00,buy,0.6801872913828338,116068.47608039979,4,116011.2,78964.0920205324,15.789660472012077,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6901460298996015,116254.18564212843,4,116272.4,,16.04647293602524,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80216.31820719017,1.0
