entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-02 20:20:00+00:00,2025-08-02 20:29:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04949633134322812,6.664569147296788,0.001199440111977514,0.15
2025-08-02 19:49:00+00:00,2025-08-02 20:55:00+00:00,112415.95780150489,112595.8233339873,24,24,0.04997752839869295,6.740128221236773,0.001199440111977447,1.1
2025-08-02 19:47:00+00:00,2025-08-02 20:59:00+00:00,112595.8233339873,112775.97665132167,23,23,0.050576043746865335,6.831759255573161,0.001199440111977607,1.2
2025-08-02 21:14:00+00:00,2025-08-02 21:36:00+00:00,112595.8233339873,112775.97665132167,23,23,0.050970800191098724,6.885082544461511,0.0011994401119774533,0.36666666666666664
2025-08-02 22:21:00+00:00,2025-08-02 22:39:00+00:00,112595.8233339873,112775.97665132167,23,23,0.051106095740677995,6.903358126231069,0.0011994401119774555,0.3
2025-08-02 23:20:00+00:00,2025-08-02 23:39:00+00:00,112415.95780150489,112595.8233339873,24,24,0.0505947603776137,6.823370086402065,0.001199440111977746,0.31666666666666665
2025-08-02 23:13:00+00:00,2025-08-02 23:42:00+00:00,112595.8233339873,112775.97665132167,23,23,0.0511952667032438,6.915403246880487,0.0011994401119776751,0.48333333333333334
2025-08-02 23:54:00+00:00,2025-08-03 00:18:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05135702488287996,6.937253373124804,0.0011994401119773779,0.4
2025-08-03 00:37:00+00:00,2025-08-03 00:39:00+00:00,112057.08825294951,112352.0,26,26,0.050235724307308,12.560434601908128,0.0022308266019630306,0.03333333333333333
2025-08-03 00:24:00+00:00,2025-08-03 00:43:00+00:00,112415.95780150489,112595.8233339873,24,24,0.0508166631602469,6.853296600487738,0.0011994401119777224,0.31666666666666665
2025-08-03 00:21:00+00:00,2025-08-03 00:50:00+00:00,112595.8233339873,112775.97665132167,23,23,0.051429904604577685,6.947097889944416,0.001199440111977663,0.48333333333333334
2025-08-02 22:16:00+00:00,2025-08-03 00:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05171326617560142,6.996550674029095,0.001199440111977751,2.65
2025-08-02 17:41:00+00:00,2025-08-03 02:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.0516847888378466,7.015092364597876,0.001199440111977716,8.383333333333333
2025-08-02 14:15:00+00:00,2025-08-03 02:58:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05187854385573906,7.052656642856164,0.0011994401119776617,12.716666666666667
2025-08-02 13:08:00+00:00,2025-08-03 03:43:00+00:00,113499.47698935222,113681.07615253518,18,18,0.052419753791555265,7.137633690417715,0.0011994401119775563,14.583333333333334
2025-08-03 04:02:00+00:00,2025-08-03 07:17:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055072440645217186,7.49883162988408,0.0011994401119776127,3.25
2025-08-02 12:34:00+00:00,2025-08-03 10:47:00+00:00,113681.07615253518,113862.96587437924,17,17,0.053029710929146476,7.232240415905835,0.0011994401119776105,22.216666666666665
2025-08-02 05:15:00+00:00,2025-08-03 11:10:00+00:00,113862.96587437924,114045.14661977826,16,16,0.053414134246186344,7.296323888502229,0.001199440111977762,29.916666666666668
2025-08-03 12:18:00+00:00,2025-08-03 12:36:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055369812564562276,7.5513856144825695,0.001199440111977514,0.3
2025-08-03 11:59:00+00:00,2025-08-03 12:45:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055991482203491066,7.648387358878608,0.0011994401119777543,0.7666666666666667
2025-08-03 13:20:00+00:00,2025-08-03 14:07:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056025256698419325,7.653000925261949,0.0011994401119777142,0.7833333333333333
2025-08-03 14:21:00+00:00,2025-08-03 15:16:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05541937930826382,7.558145572264948,0.0011994401119775429,0.9166666666666666
2025-08-03 15:32:00+00:00,2025-08-03 15:40:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055435467655881046,7.5603397158092775,0.001199440111977634,0.13333333333333333
2025-08-03 14:13:00+00:00,2025-08-03 17:05:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05603572925090056,7.654431466745336,0.001199440111977702,2.8666666666666667
2025-08-01 18:03:00+00:00,2025-08-03 18:26:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05086115119925208,6.969838712996534,0.0011994401119774904,48.38333333333333
2025-08-03 11:29:00+00:00,2025-08-03 18:41:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05102197010972247,6.980707655811784,0.0011994401119775583,7.2
2025-08-03 11:29:00+00:00,2025-08-03 18:41:00+00:00,114045.14661977826,114227.61885436991,15,15,0.005536235304224771,0.7574548785448769,0.0011994401119776463,7.2
2025-08-05 07:37:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0560221139052648,7.65257162247417,0.001199440111977806,0.05
2025-08-05 07:36:00+00:00,2025-08-05 08:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05601689961145526,7.664102329480556,0.0011994401119778202,0.7
2025-08-05 12:39:00+00:00,2025-08-05 12:41:00+00:00,113499.47698935222,113778.0,18,18,0.05620811504469167,13.100285710347634,0.00205305713514047,0.03333333333333333
2025-08-05 07:36:00+00:00,2025-08-05 13:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05467315606038165,7.480254452294503,0.0011994401119775262,5.95
2025-08-05 14:42:00+00:00,2025-08-05 14:57:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05304151722088005,7.176256510333587,0.0011994401119777487,0.25
2025-08-05 15:00:00+00:00,2025-08-05 15:03:00+00:00,112775.97665132167,112956.4182139638,22,22,0.0524279855665457,7.093248693826354,0.0011994401119776736,0.05
2025-08-05 15:35:00+00:00,2025-08-05 15:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.052529996537065894,7.107050276618793,0.0011994401119778,0.3333333333333333
2025-08-05 15:24:00+00:00,2025-08-05 16:10:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05315578376991336,7.2032229585847745,0.0011994401119775678,0.7666666666666667
2025-08-05 14:31:00+00:00,2025-08-05 16:30:00+00:00,113137.14848310615,113318.16792067913,20,20,0.053569880498369915,7.270952791071068,0.0011994401119774733,1.9833333333333334
2025-08-05 16:40:00+00:00,2025-08-05 16:52:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05328913568769299,7.221293684432567,0.0011994401119775964,0.2
2025-08-05 16:39:00+00:00,2025-08-05 17:22:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05392254406087892,7.318819243084363,0.001199440111977777,0.7166666666666667
2025-08-05 14:22:00+00:00,2025-08-05 17:32:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05420378635685077,7.368762989582137,0.0011994401119776114,3.1666666666666665
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054669343421479354,7.432053395989897,0.001199440111977584,0.26666666666666666
2025-08-05 14:20:00+00:00,2025-08-05 17:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05481400495042903,7.463642236793021,0.0011994401119776708,3.65
2025-08-05 18:47:00+00:00,2025-08-05 18:53:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054720928106222706,7.439066103797813,0.001199440111977695,0.1
2025-08-05 18:15:00+00:00,2025-08-05 19:00:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05533609663090639,7.534731833720798,0.00119944011197777,0.75
2025-08-05 19:50:00+00:00,2025-08-05 19:57:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05539780618737115,7.5431343953005126,0.0011994401119777192,0.11666666666666667
2025-08-05 14:16:00+00:00,2025-08-05 20:20:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055425415448036884,7.558968786521291,0.001199440111977614,6.066666666666666
2025-08-05 20:49:00+00:00,2025-08-05 20:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05543493478686021,7.5481899387441445,0.001199440111977739,0.16666666666666666
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.0560565307521617,7.6450408681830595,0.0011994401119776296,0.45
2025-08-05 21:14:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05609328060439692,7.650052846600374,0.0011994401119777456,0.25
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.0548625163460894,7.458314393479668,0.0011994401119775767,0.08333333333333333
2025-08-05 22:00:00+00:00,2025-08-05 22:10:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05548363292632536,7.5548208260670435,0.0011994401119776745,0.16666666666666666
2025-08-05 21:45:00+00:00,2025-08-05 22:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.056106499078161634,7.651855594124754,0.001199440111977445,0.7333333333333333
2025-08-05 14:11:00+00:00,2025-08-05 23:03:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056050104487162924,7.656395111411257,0.0011994401119778586,8.866666666666667
2025-08-05 12:38:00+00:00,2025-08-05 23:43:00+00:00,114045.14661977826,114227.61885436991,15,15,0.0026850004689828663,0.36735553898415674,0.0011994401119777955,11.083333333333334
2025-08-06 01:21:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05549662371399663,7.568680234878229,0.001199440111977767,0.35
2025-08-06 01:49:00+00:00,2025-08-06 01:57:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05551899096293856,7.571730700718945,0.0011994401119775932,0.13333333333333333
2025-08-06 03:06:00+00:00,2025-08-06 05:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05492372497847636,7.478582050738623,0.0011994401119777192,1.9833333333333334
2025-08-06 02:07:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05553744269317779,7.574247164542612,0.0011994401119774533,3.05
2025-08-06 00:46:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05611893570178663,7.665797394955916,0.0011994401119776875,4.5
2025-08-06 05:21:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05622257497846488,7.679954429248028,0.0011994401119776643,0.25
2025-08-05 12:38:00+00:00,2025-08-06 05:37:00+00:00,114045.14661977826,114227.61885436991,15,15,0.04957463456690045,6.782686562496565,0.0011994401119778443,16.983333333333334
2025-08-05 12:38:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05665566054068687,7.751496118846262,0.0011994401119774284,18.566666666666666
2025-08-06 08:43:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056149579475813616,7.669983307610892,0.0011994401119777714,0.5166666666666667
2025-08-05 14:05:00+00:00,2025-08-06 09:15:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05621975689325196,7.6918567924503805,0.0011994401119777654,19.166666666666668
2025-08-05 14:05:00+00:00,2025-08-06 10:00:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05667612317739902,7.75429576931765,0.0011994401119710975,19.916666666666668
2025-08-06 00:08:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056704055889389024,7.758117458253764,0.0011994401119778686,11.183333333333334
2025-08-01 18:03:00+00:00,2025-08-06 11:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.00017187632596365326,0.02355334557532629,0.001199440111983328,113.45
2025-08-06 12:15:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055453600558245664,7.574913197913702,0.0011994401119777111,0.06666666666666667
2025-08-06 06:02:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05671187211723775,7.7591868564250035,0.0011994401119777023,6.516666666666667
2025-08-06 13:06:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05548940448645981,7.579803983104284,0.0011994401119777348,0.4166666666666667
2025-08-06 13:36:00+00:00,2025-08-06 13:38:00+00:00,113681.07615253518,113862.96587437924,17,17,0.054886770714330214,7.4855079257185935,0.0011994401119774776,0.03333333333333333
2025-08-06 13:33:00+00:00,2025-08-06 13:39:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055510153136130794,7.582638230450357,0.0011994401119776797,0.1
2025-08-06 08:13:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05673006472029119,7.7616759261945845,0.001199440111977612,5.566666666666666
2025-08-01 18:03:00+00:00,2025-08-06 13:48:00+00:00,114227.61885436991,114410.38304453691,14,14,0.04949873485660019,6.783137823561447,0.001199440111983204,115.75
2025-08-06 09:35:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05673950696244052,7.762967791873962,0.0011994401119776702,4.316666666666666
2025-08-03 18:34:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056098652144041576,7.687567981479333,0.0011994401119777435,67.46666666666667
2025-08-06 10:19:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05674395293642877,7.76357607972659,0.0011994401119776023,4.25
2025-08-03 18:34:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05610933726222045,7.689032233623038,0.0011994401119757132,68.33333333333333
