timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:07:00+00:00,sell,0.6887642730762916,116254.18564212843,4,116272.4,,16.01434593317537,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80055.71531994367,1.0
2025-07-31 23:29:00+00:00,buy,0.6795597927834826,116068.47608039979,4,116032.1,78891.24464780187,15.775093910778219,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.674688536356621,115883.06317931289,5,115894.2,78200.61127982943,15.63699485699449,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6673517223065253,115697.94646496893,6,115607.9,77226.66608549331,15.442244768145034,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6631234758848649,115513.12546422616,7,115567.1,76614.78516121578,15.31989305363243,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6855737541145923,115697.94646496893,7,115676.7,,15.863895100267575,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79303.61160623761,1.0
2025-08-01 00:11:00+00:00,buy,0.6626646535949213,115513.12546422616,7,115505.8,76561.77456447239,15.309293054283623,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6552571297775943,115328.59970469864,8,115310.1,75585.00120121469,15.113977444753989,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.687141466257796,115513.12546422616,8,115630.0,,15.874771680701825,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79357.98363182842,1.0
2025-08-01 00:18:00+00:00,sell,0.6885503087941016,115697.94646496893,7,115770.9,,15.93277135305956,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79647.92399394473,1.0
2025-08-01 00:23:00+00:00,sell,0.6886164584668089,115883.06317931289,6,115856.8,,15.95979691256478,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79783.02476591134,1.0
2025-08-01 00:27:00+00:00,buy,0.6704579651680833,115697.94646496893,6,115640.9,77586.12388298112,15.514121952205784,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6643338688128395,115513.12546422616,7,115485.9,76754.62939461996,15.34785630766246,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6883884813186174,115697.94646496893,7,115716.4,,15.929026731740533,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79629.20463197092,1.0
2025-08-01 00:43:00+00:00,buy,0.665008669807615,115513.12546422616,7,115486.0,76832.59335626724,15.363445982057037,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6574028044637759,115328.59970469864,8,115280.0,75832.50834972523,15.163468976149817,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6464113905665133,114960.43202351741,10,114925.2,74326.5950709939,14.862346544889803,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6298734226281978,114593.43965740818,12,114416.9,72193.7979201591,14.435872409549908,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6262464940838198,114410.38304453691,13,114414.9,71663.43108868183,14.32982025368563,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6740585321668576,114593.43965740818,13,114766.6,,15.448537146284787,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77227.23719427765,1.0
2025-08-01 00:54:00+00:00,buy,0.6438523155688988,114766.6,11,115014.2,73907.51970820157,14.778548231993916,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6409625263458483,115014.2,9,115086.3,73734.5361560862,14.743958439529333,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6897408604291965,115144.36871475504,10,115303.8,,15.88395519017836,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79403.89199570162,1.0
2025-08-01 00:58:00+00:00,sell,0.692480266457807,115328.59970469864,9,115434.4,,15.972555890743097,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79846.80689782475,0.0
2025-08-01 01:00:00+00:00,sell,0.6934595664960974,115513.12546422616,8,115517.7,,16.02073638180632,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80087.66117264978,1.0
2025-08-01 01:04:00+00:00,buy,0.6568993571112912,115328.59970469864,8,115286.0,75774.4348591625,15.1518566005124,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6538204958704458,115144.36871475504,9,115291.2,75298.80499942054,15.056749649954117,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.680325609451588,115054.0,11,114987.6,,15.654836533968602,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78258.52783330904,0.0
2025-08-01 01:09:00+00:00,buy,0.6438801007901058,114960.43202351741,10,114942.4,74035.53870508813,14.8041469116353,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6787993777805555,114941.8,12,114906.0,,15.604484464195412,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78006.81783651286,1.0
2025-08-01 01:11:00+00:00,buy,0.640306212332848,114776.78916086003,11,114790.0,73506.98958954244,14.698458226263236,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.632384679052036,114593.43965740818,12,114644.1,72481.62898633076,14.493427111843785,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.675947959639387,114776.78916086003,12,114792.0,,15.51662728944869,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77567.61981995401,1.0
2025-08-01 01:19:00+00:00,sell,0.6761126585723168,114960.43202351741,11,114833.1,,15.545240665208494,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77710.65808537726,1.0
2025-08-01 01:24:00+00:00,sell,0.6849724313481601,115144.36871475504,10,115152.0,,15.774143638918957,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78854.94405095586,1.0
2025-08-01 01:36:00+00:00,sell,0.6899233887187552,115328.59970469864,9,115387.0,,15.913579664890905,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79551.98474478963,1.0
2025-08-01 01:39:00+00:00,buy,0.6603298344470101,115144.36871475504,9,115188.0,76048.46858330588,15.206652386183938,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6889720063144448,115328.59970469864,9,115332.0,,15.891635344796343,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79442.28508863691,1.0
2025-08-01 01:48:00+00:00,buy,0.6590666123153361,115144.36871475504,9,115100.5,75902.98657782479,15.177561803204316,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6913378280868289,115328.59970469864,9,115404.5,,15.946204727228332,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79715.07743141444,1.0
2025-08-01 02:11:00+00:00,sell,0.6931877104196371,115513.12546422616,8,115554.9,,16.014455792792642,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80056.26450817041,1.0
2025-08-01 02:19:00+00:00,sell,0.6944174793576164,115697.94646496893,7,115695.7,,16.068535270211235,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80326.60781578596,1.0
2025-08-01 02:38:00+00:00,sell,0.6970011930799752,115883.06317931289,6,115954.9,,16.15412665874865,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80754.47916708449,1.0
2025-08-01 03:50:00+00:00,buy,0.6826378438775689,115697.94646496893,6,115712.8,78995.59267525197,15.795959343181758,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6768556235495831,115513.12546422616,7,115533.9,78201.34570596287,15.637141712850005,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.67002084532056,115328.59970469864,8,115330.4,77288.02037695143,15.454513172755737,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6947582260883074,115513.12546422616,8,115555.9,,16.05073882748837,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80237.64339861437,1.0
2025-08-01 04:58:00+00:00,sell,0.6956353821614785,115697.94646496893,7,115679.9,,16.096717040891388,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80467.48848741603,1.0
2025-08-01 05:09:00+00:00,sell,0.697605947524829,115883.06317931289,6,115897.7,,16.16814281825684,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80824.54594846592,1.0
2025-08-01 05:17:00+00:00,buy,0.6836186049539056,115697.94646496893,6,115628.7,79109.0874121654,15.818653751682744,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6779480196903217,115513.12546422616,7,115476.0,78327.55703564314,15.66237893134236,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6981605887761381,115697.94646496893,7,115763.5,,16.155149284834565,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80759.59127488798,1.0
2025-08-01 05:44:00+00:00,buy,0.6790315846861764,115513.12546422616,7,115506.3,78452.74804815382,15.687412127205322,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6713701692620611,115328.59970469864,8,115258.0,77443.66714080091,15.485636300900003,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6663057102815233,115144.36871475504,9,115181.9,76736.69465147874,15.344270076280493,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6567079102116471,114960.43202351741,10,114919.6,75510.52415620648,15.099085014238447,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6499019386826427,114776.78916086003,11,114795.4,74608.57652297015,14.918731558282374,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6878559102229684,114960.43202351741,11,114983.6,,15.815242521832454,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79060.39736664043,1.0
2025-08-01 08:04:00+00:00,buy,0.6521027529815697,114776.78916086003,11,114846.1,74861.22944222005,14.969252038036403,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6407991270832202,114593.43965740818,12,114582.0,73446.06237715122,14.686275220386166,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6373118984793747,114410.38304453691,13,114569.5,72929.68144355105,14.583019684773257,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6780948286910539,114593.43965740818,13,114583.7,,15.541043766721764,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77689.6777898421,1.0
2025-08-01 08:09:00+00:00,sell,0.681216474764629,114776.78916086003,12,114704.0,,15.63756793939283,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78172.20212902475,1.0
2025-08-01 08:15:00+00:00,buy,0.6409808467267765,114593.43965740818,12,114540.4,73466.89042093545,14.690439996187852,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6316446409386417,114410.38304453691,13,114366.0,72281.15865888254,14.453341063563798,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6197014559081112,114227.61885436991,14,114138.0,70801.17911331163,14.157404341793969,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6657697721932266,114227.61885436991,15,114189.5,,15.209859156569717,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76034.08592369201,0.0
2025-08-01 08:38:00+00:00,sell,0.6785461113155833,114410.38304453691,14,114548.0,,15.526544101799374,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77617.19396489506,1.0
2025-08-01 08:42:00+00:00,sell,0.6769167543596574,114593.43965740818,13,114549.4,,15.514043848760398,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77554.70519995323,1.0
2025-08-01 08:54:00+00:00,sell,0.6822417829001854,114776.78916086003,12,114753.9,,15.661104254532766,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78289.8601684093,1.0
2025-08-01 09:00:00+00:00,buy,0.6493205176085733,114593.43965740818,12,114652.8,74422.75312720568,14.88157431057902,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6906099193418016,114960.43202351741,11,115046.0,,15.878562937452005,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79376.93612432257,1.0
2025-08-01 09:18:00+00:00,sell,0.6921067429301972,115144.36871475504,10,115157.7,,15.938438799584562,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79676.25555912322,1.0
2025-08-01 09:31:00+00:00,sell,0.6942527871950748,115328.59970469864,9,115304.2,,16.01344035765842,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80051.18834793445,1.0
2025-08-01 09:34:00+00:00,buy,0.6704199067811196,115144.36871475504,9,115169.3,77210.51595550496,15.439015388023389,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6623271922604212,114960.43202351741,10,114951.8,76156.64844721394,15.228284032636262,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6932329958855352,115144.36871475504,10,115162.0,,15.964375136695667,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79805.91130834163,1.0
2025-08-01 10:35:00+00:00,buy,0.6632607405784722,114960.43202351741,10,114961.2,76263.9910293955,15.249748256227855,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6856081907673067,114841.9,12,114772.7,,15.747309456655993,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78720.7999738233,1.0
2025-08-01 10:52:00+00:00,buy,0.660122837122575,114772.8,11,114796.0,75779.29918977398,15.152829272100377,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6895891731182878,114960.43202351741,11,114961.8,,15.855093852083703,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79259.61416656643,0.0
2025-08-01 11:19:00+00:00,buy,0.66174756087819,114776.78916086003,11,114836.1,75968.45092468393,15.19065205452588,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6922386875199961,114960.43202351741,11,115044.1,,15.916011716138284,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79564.14256897528,1.0
2025-08-01 11:34:00+00:00,sell,0.6929695784791032,115144.36871475504,10,115143.9,,15.95830893050125,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79775.58634357575,1.0
2025-08-01 11:49:00+00:00,sell,0.6946857612469242,115328.59970469864,9,115300.0,,16.023427215880076,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80101.11265218449,1.0
2025-08-01 12:09:00+00:00,sell,0.6964742963555491,115513.12546422616,8,115493.9,,16.090384555505437,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80435.83239297169,1.0
2025-08-01 12:17:00+00:00,buy,0.683032855718418,115328.59970469864,8,115335.9,78788.97744686708,15.754644560461323,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6980500473446198,115513.12546422616,8,115566.0,,16.126788539845617,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80617.81591068824,1.0
2025-08-01 12:31:00+00:00,sell,0.697591008225472,115697.94646496893,7,115651.9,,16.141969424822875,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80693.70515468955,1.0
2025-08-01 12:44:00+00:00,sell,0.6982121440737576,115883.06317931289,6,115881.2,,16.182192400852554,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80894.77981186191,1.0
2025-08-01 12:45:00+00:00,buy,0.6948614261947287,115697.94646496893,6,115760.0,80410.11889646736,16.078808017689937,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6984800999287184,115883.06317931289,6,115846.1,,16.18840270990649,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80925.82514682255,1.0
2025-08-01 12:50:00+00:00,buy,0.6950110894982665,115697.94646496893,6,115644.0,80427.43809649524,16.082271165066036,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6992632714791647,115883.06317931289,6,115882.8,,16.206553973558613,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81016.5633138195,1.0
2025-08-01 12:56:00+00:00,buy,0.6956657851409926,115697.94646496893,6,115674.1,80503.2001873065,16.09742055335063,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.699712951128862,115883.06317931289,6,115872.9,,16.216976024609878,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81068.66314702478,1.0
2025-08-01 13:20:00+00:00,buy,0.696149387727802,115697.94646496893,6,115654.1,80559.16320387072,16.108610918590426,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6916230323000881,115513.12546422616,7,115508.0,79907.51641164944,15.978307620805726,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6870936078633733,115328.59970469864,8,115396.0,79257.39196966434,15.848308732186434,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7014005924661364,115513.12546422616,8,115580.2,,16.204194927644675,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81004.77044329573,1.0
2025-08-01 13:39:00+00:00,buy,0.6867163487426255,115328.59970469864,8,115304.6,79213.87450178945,15.8396069789621,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6787659351652996,115144.36871475504,9,114988.7,78171.7063247107,15.631215021937754,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6728108354104845,114960.43202351741,10,114870.2,77362.09363375475,15.469324861778594,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.668648459371911,114776.78916086003,11,114840.5,76760.67230871251,15.349064648812742,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6921312023407684,114960.43202351741,11,114810.1,,15.913540407610258,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79551.78849764368,1.0
2025-08-01 13:48:00+00:00,buy,0.6647104768810596,114776.78916086003,11,114630.0,76308.5929248437,15.25866685159842,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6570577278717752,114593.43965740818,12,114473.7,75309.56399132605,15.0589010180616,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6552444965587223,114410.38304453691,13,114532.3,74981.76719387599,14.993354767821634,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6413272893288692,114227.61885436991,14,114188.1,73271.94062419755,14.651457833272858,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6883202276072937,114410.38304453691,14,114488.1,,15.750196179570663,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78735.23070167375,1.0
2025-08-01 14:00:00+00:00,buy,0.6455277527523626,114227.61885436991,14,114291.9,73751.84552093508,14.747419620262963,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.639057023633445,114045.14661977826,15,114190.1,72895.92822906705,14.576270391735065,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6833601683200774,114227.61885436991,15,114286.0,,15.611720969424775,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78042.99312615446,1.0
2025-08-01 14:05:00+00:00,sell,0.6891139586179341,114410.38304453691,14,114486.0,,15.768358393363,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78826.02360842163,1.0
2025-08-01 14:06:00+00:00,sell,0.690835696521984,114593.43965740818,13,114586.0,,15.833047740515104,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79149.405654835,1.0
2025-08-01 14:08:00+00:00,sell,0.695490847890174,114776.78916086003,12,114792.9,,15.965241282319656,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79810.24117031596,1.0
2025-08-01 14:10:00+00:00,sell,0.7018004989355505,114960.43202351741,11,115104.5,,16.13585771039019,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80663.15269424056,1.0
2025-08-01 14:11:00+00:00,sell,0.698642840612426,115144.36871475504,10,115036.0,,16.088957767880203,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80428.69988163313,1.0
2025-08-01 14:15:00+00:00,buy,0.6798279242803941,114960.43202351741,10,114970.8,78168.94253930058,15.630662375385038,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.701853290176801,115144.36871475504,10,115168.4,,16.162890805556305,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80798.29113697597,1.0
2025-08-01 14:20:00+00:00,sell,0.7045071048345597,115328.59970469864,9,115408.0,,16.249963576516222,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81233.56791900459,1.0
2025-08-01 14:26:00+00:00,sell,0.7052162161398354,115513.12546422616,8,115583.7,,16.29234585087353,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81445.43690851677,1.0
2025-08-01 14:28:00+00:00,sell,0.7047337427715722,115697.94646496893,7,115697.0,,16.30724936864851,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81519.9395938739,1.0
2025-08-01 14:41:00+00:00,buy,0.6991996698796957,115513.12546422616,7,115546.0,80782.89253919708,16.153347838271763,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7056254115602983,115697.94646496893,7,115738.9,,16.327882218205016,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81623.08320880687,1.0
2025-08-01 14:48:00+00:00,buy,0.6992684957532791,115513.12546422616,7,115446.0,80790.84442102586,16.154937896625846,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.705243354970125,115697.94646496893,7,115635.9,,16.319041585621722,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81578.88888652298,1.0
2025-08-01 15:01:00+00:00,buy,0.6999398960945367,115513.12546422616,7,115466.6,80868.41548399263,16.170449006997128,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6949367941574216,115328.59970469864,8,115296.3,80162.11657091852,16.029217470689566,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6896054713471781,115144.36871475504,9,115144.4,79420.06749784402,15.880837332102384,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7061976470575289,115328.59970469864,9,115350.0,,16.28895714997956,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81428.49679274781,1.0
2025-08-01 15:14:00+00:00,buy,0.6899864523918606,115144.36871475504,9,115124.0,79463.94409329066,15.889610896478835,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6825075546881105,114960.43202351741,10,114869.6,78477.05561892888,15.692272669251924,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.676273505419285,114776.78916086003,11,114736.1,77636.02564689433,15.524100309317005,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7009677307737145,114960.43202351741,11,114867.9,,16.116710632858172,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80567.436453658,1.0
2025-08-01 15:28:00+00:00,buy,0.6775970206596034,114776.78916086003,11,114768.1,77787.96485834947,15.554482075254844,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7059012390725913,114960.43202351741,11,115055.9,,16.230142281944268,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81134.48126743939,1.0
2025-08-01 15:42:00+00:00,sell,0.7062707100166158,115144.36871475504,10,115155.3,,16.26461900931701,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81306.83042757573,1.0
2025-08-01 15:45:00+00:00,sell,0.7084611660368754,115328.59970469864,9,115374.0,,16.34116684483817,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81689.493057346,1.0
2025-08-01 16:06:00+00:00,sell,0.7094538606106952,115513.12546422616,8,115574.4,,16.39024656236057,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81934.8425652405,1.0
2025-08-01 16:10:00+00:00,sell,0.7083638605027099,115697.94646496893,7,115619.9,,16.39124880203225,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81939.85276135923,1.0
2025-08-01 16:13:00+00:00,buy,0.7047345290338433,115513.12546422616,7,115601.9,81422.36928887291,16.281217614251734,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7093266313455904,115697.94646496893,7,115673.9,,16.413526923919775,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82051.22109267495,1.0
2025-08-01 16:21:00+00:00,buy,0.7051067545557623,115513.12546422616,7,115557.6,81465.37482167402,16.28981700093462,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7100637303242271,115697.94646496893,7,115700.0,,16.430583091553714,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82136.48487467701,1.0
2025-08-01 16:30:00+00:00,buy,0.7057051623950773,115513.12546422616,7,115566.1,81534.51260628756,16.303641792898933,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7007325934747535,115328.59970469864,8,115340.0,80830.67167463974,16.162901754577035,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6935366769483574,115144.36871475504,9,115009.8,79872.81421631716,15.971368569549524,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
