timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6474437902089845,115513.12546422616,8,115553.9,,14.957651153888909,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74773.29811829065,1.0
2025-07-25 05:19:00+00:00,sell,0.6509105301868997,115697.94646496893,7,115744.1,,15.061802335009693,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75293.94987271345,1.0
2025-07-25 05:31:00+00:00,buy,0.6220829264811717,115513.12546422616,7,115512.1,71873.11488439972,14.371748627154515,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6136486275516781,115328.59970469864,8,115290.0,70785.39117363044,14.15424738524904,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6060244645801679,115144.36871475504,9,115126.1,69794.26046066081,13.956060879956173,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6052182978430974,114960.43202351741,10,115192.7,69590.07221997803,13.915231397716065,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6477865011618656,115328.59970469864,9,115416.3,,14.941662017320821,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74693.36842458679,1.0
2025-07-25 07:14:00+00:00,sell,0.6492923178681512,115513.12546422616,8,115510.5,,15.000356995372394,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74986.7846198666,1.0
2025-07-25 07:16:00+00:00,sell,0.6555489996931011,115883.06317931289,6,115816.1,,15.1934052297142,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75951.83274334128,1.0
2025-07-25 07:17:00+00:00,sell,0.655502883003311,115818.9,7,115764.0,,15.183924571254437,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75904.43893170093,1.0
2025-07-25 07:18:00+00:00,buy,0.6323040825228484,115697.94646496893,6,115781.2,73170.91514608767,14.631256777861962,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6215438100846294,115513.12546422616,7,115443.9,71810.82740944212,14.359293623163794,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6566355076535302,115697.94646496893,7,115768.0,,15.194275962299168,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75956.18553553353,1.0
2025-07-25 07:32:00+00:00,buy,0.6240114196979011,115513.12546422616,7,115517.2,72095.92571655646,14.416301882934707,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6150324892017717,115328.59970469864,8,115294.0,70945.02191968601,14.186167150507103,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6439653417646322,115238.3,10,115189.0,,14.841894248775045,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74194.62934962644,1.0
2025-07-25 07:50:00+00:00,buy,0.6128045122884993,115144.36871475504,9,115183.9,70575.10091075521,14.11219774260252,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6036033592186554,114960.43202351741,10,114971.5,69404.38104721232,13.878100589324598,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5947650468916217,114776.78916086003,11,114792.2,68278.87543180617,13.653044477465741,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6418882080246039,114960.43202351741,11,115048.0,,14.758349141061975,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73776.98735616881,1.0
2025-07-25 07:58:00+00:00,sell,0.6463672917005859,115144.36871475504,10,115224.5,,14.885110752145978,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74410.66864997774,1.0
2025-07-25 07:59:00+00:00,sell,0.647942783988063,115328.59970469864,9,115324.1,,14.94526679322147,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74711.38869931412,1.0
2025-07-25 08:00:00+00:00,sell,0.6526197713444524,115513.12546422616,8,115544.1,,15.077229905549263,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75371.07229784076,1.0
2025-07-25 08:11:00+00:00,buy,0.6208554068663943,115328.59970469864,8,115264.6,71616.70516993079,14.320476938598441,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6558927343585474,115513.12546422616,8,115652.1,,15.152843943006651,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75749.06687109024,1.0
2025-07-25 08:19:00+00:00,sell,0.6552586036545002,115697.94646496893,7,115696.0,,15.162414969265733,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75796.9124313594,1.0
2025-07-25 08:20:00+00:00,sell,0.6582738287686263,115883.06317931289,6,115914.5,,15.256557537696583,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76267.53113094522,1.0
2025-07-25 08:30:00+00:00,buy,0.6367864235288961,115697.94646496893,6,115621.1,73689.61651537307,14.734976307813053,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6314234435992264,115513.12546422616,7,115510.6,72952.28300062347,14.587539092306235,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6229794322627813,115328.59970469864,8,115266.3,71861.71503680828,14.369469113538948,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6155302699930173,115144.36871475504,9,115099.1,70889.01933204132,14.17496887263374,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6542244421246933,115328.59970469864,9,115454.0,,15.090157760565708,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75435.69864506797,1.0
2025-07-25 08:48:00+00:00,sell,0.6551458774873573,115513.12546422616,8,115551.9,,15.13558958871353,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75662.81235397894,1.0
2025-07-25 08:51:00+00:00,buy,0.6252862251737317,115328.59970469864,8,115306.8,72127.80744087615,14.422676952784672,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6193563994284145,115144.36871475504,9,115192.1,71329.66470195277,14.26308032432569,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6495486624641239,115328.59970469864,9,115259.3,,14.982307536409474,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74896.55537451095,1.0
2025-07-25 09:06:00+00:00,buy,0.6176053357704262,115144.36871475504,9,115096.0,71127.99925745047,14.22275530043001,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6518640837120597,115328.59970469864,9,115324.0,,15.035714394459662,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75163.53625790385,1.0
2025-07-25 09:21:00+00:00,sell,0.655616896440348,115513.12546422616,8,115518.8,,15.146471362996099,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75717.2103436175,1.0
2025-07-25 09:24:00+00:00,sell,0.658013986455024,115697.94646496893,7,115684.8,,15.22617339561483,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76115.64080467854,1.0
2025-07-25 09:25:00+00:00,buy,0.6360580452513999,115513.12546422616,7,115552.0,73487.74739421213,14.69461055673108,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6588097516506203,115697.94646496893,7,115699.9,,15.244587075414588,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76207.69078999752,1.0
2025-07-25 09:35:00+00:00,sell,0.6604933989504498,115883.06317931289,6,115859.9,,15.307999656018817,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76524.69028043807,1.0
2025-07-25 09:42:00+00:00,buy,0.6420352658771705,115697.94646496893,6,115634.6,74297.01825244298,14.856432364015793,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6364063753690707,115513.12546422616,7,115500.1,73527.99214213774,14.702657896848178,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6633671803436744,115697.94646496893,7,115870.5,,15.350044103603965,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76734.87047391622,1.0
2025-07-25 09:56:00+00:00,sell,0.661494158454518,115883.06317931289,6,115864.0,,15.331193871386263,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76640.63816305992,1.0
2025-07-25 10:01:00+00:00,sell,0.6636559749217803,116068.47608039979,5,116097.9,,15.405907530164612,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77014.13174329289,1.0
2025-07-25 10:02:00+00:00,sell,0.6644423097418295,116254.18564212843,4,116296.7,,15.44883992504225,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77228.7507852862,1.0
2025-07-25 10:09:00+00:00,buy,0.6561851275506032,116068.47608039979,4,116095.6,76177.64026297757,15.232481556284256,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6641695326081568,116254.18564212843,4,116222.0,,15.442497628334866,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77197.045644046,1.0
2025-07-25 10:27:00+00:00,buy,0.6571855754327446,116068.47608039979,4,116163.9,76293.78394814779,15.255705648499859,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.665400826505088,116254.18564212843,4,116294.8,,15.471126242189639,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77340.160084706,1.0
2025-07-25 10:45:00+00:00,sell,0.6652202687728094,116440.19233915584,3,116464.0,,15.491675208762173,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77442.8843686021,1.0
2025-07-25 10:58:00+00:00,buy,0.6621176514146913,116254.18564212843,3,116292.5,76989.34315416649,15.394789672898721,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6657590086506622,116440.19233915584,3,116470.7,,15.504221403761765,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77505.60279740505,1.0
2025-07-25 11:08:00+00:00,sell,0.5538788356824467,116626.4966468985,2,116616.1,,12.919389634501382,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64584.0287828724,1.0
2025-07-25 12:05:00+00:00,buy,0.6659606041197328,116440.19233915584,2,116451.9,77560.0897501689,15.508916166800422,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6621027848397043,116254.18564212843,3,116250.9,76987.61450693778,15.394444012585042,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6578569270281122,116068.47608039979,4,116100.0,76371.72228928756,15.27129019981755,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6660621065902628,116254.18564212843,4,116188.0,,15.486501557746308,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77417.02128717379,1.0
2025-07-25 12:38:00+00:00,buy,0.6581229712143252,116068.47608039979,4,116060.0,76402.60780842001,15.27746606847031,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.667456241477438,116254.18564212843,4,116272.6,,15.518916360943075,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77579.06288835443,1.0
2025-07-25 12:45:00+00:00,sell,0.6675737516539657,116440.19233915584,3,116462.1,,15.546483208631926,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77716.869559951,1.0
2025-07-25 12:48:00+00:00,buy,0.6641843445620997,116254.18564212843,3,116382.0,77229.6529353364,15.44284201866355,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6681248651270515,116440.19233915584,3,116469.9,,15.559317560393286,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77781.02848440604,1.0
2025-07-25 12:52:00+00:00,buy,0.6642319123515712,116254.18564212843,3,116243.5,77235.18399595513,15.443948009589109,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6596429607843997,116068.47608039979,4,116046.1,76579.06596605126,15.312750643081637,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6549231667399164,115883.06317931289,5,115904.1,75909.68160945918,15.17890054178348,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6688215155928154,116068.47608039979,5,116095.9,,15.525818816928286,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77613.5682658245,1.0
2025-07-25 13:33:00+00:00,sell,0.6703345120304336,116440.19233915584,3,116462.0,,15.610775902479574,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78038.26873649539,1.0
2025-07-25 13:37:00+00:00,sell,0.6690090311460329,116517.9,4,116136.8,,15.59030547803407,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77935.93708469231,1.0
2025-07-25 13:38:00+00:00,buy,0.6672009493061918,116068.47608039979,4,116028.0,77456.48562485083,15.488199485073151,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6624574473489954,115883.06317931289,5,115822.1,76782.95174439492,15.353519644949994,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6569410851397789,115697.94646496893,6,115617.1,76021.93584604056,15.201346899828147,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6714667831296932,115883.06317931289,6,115891.5,,15.562325530445646,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77796.06532669778,1.0
2025-07-25 13:50:00+00:00,buy,0.6585728621366,115697.94646496893,6,115716.1,76210.76685231106,15.239105549352344,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6735529168979398,115883.06317931289,6,116006.0,,15.610675044698889,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78037.76454844975,1.0
2025-07-25 13:53:00+00:00,sell,0.6724406341169694,116068.47608039979,5,116054.0,,15.609831931298867,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78033.54982456303,1.0
2025-07-25 14:00:00+00:00,buy,0.6649132030829961,116236.7,3,116251.2,77302.77397609985,15.457463302559459,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6719925898418626,116254.18564212843,4,116190.3,,15.624390257922112,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78106.32689935264,1.0
2025-07-25 14:03:00+00:00,buy,0.6637773218378107,116068.47608039979,4,115926.4,77059.03092688425,15.408724440488752,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6589212377200372,115883.06317931289,5,115809.9,76373.0829831863,15.271562284180424,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6526412669628071,115697.94646496893,6,115600.2,75524.35621676553,15.10185087317847,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6455957638822449,115513.12546422616,7,115392.1,74589.6994293972,14.91495689450054,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6431629983860594,115328.59970469864,8,115442.0,74189.92300333672,14.835017597147916,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6696841701788749,115513.12546422616,8,115573.7,,15.471462314255714,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77341.84010896432,1.0
2025-07-25 14:20:00+00:00,sell,0.670720742956401,115697.94646496893,7,115690.3,,15.520202522302775,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77585.49240899157,1.0
2025-07-25 14:23:00+00:00,buy,0.6495304563240678,115513.12546422616,7,115544.1,75044.29895281696,15.005858618839625,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6690211165592765,115697.94646496893,7,115584.0,,15.480873865521785,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77388.88845374339,1.0
2025-07-25 14:26:00+00:00,buy,0.650117459800497,115513.12546422616,7,115542.0,75112.1191203589,15.019419940083763,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6417130330452424,115328.59970469864,8,115277.1,74022.66708646549,14.801573102672565,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6669404342875398,115513.12546422616,8,115398.0,,15.408074812604415,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77024.96598820947,1.0
2025-07-25 14:38:00+00:00,buy,0.6425215451112696,115328.59970469864,8,115284.0,74115.93029979763,14.820222015556418,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6346523329162421,115144.36871475504,9,115088.0,73091.25755543263,14.615328445397449,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6278842322746581,114960.43202351741,10,114957.0,72196.27897156985,14.436368520609848,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6648051401645404,115144.36871475504,10,115171.2,,15.30971363651405,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76533.25846893374,1.0
2025-07-25 15:10:00+00:00,sell,0.6692723148255945,115328.59970469864,9,115381.9,,15.437247777991606,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77170.80164218003,1.0
2025-07-25 15:16:00+00:00,sell,0.6711904481668755,115513.12546422616,8,115521.2,,15.506261289898095,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77515.80018820058,1.0
2025-07-25 15:20:00+00:00,buy,0.6460013081611186,115328.59970469864,8,115355.8,74517.32676288084,14.900485255525064,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6723429843661948,115513.12546422616,8,115550.1,,15.532887901616903,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77648.9066201829,1.0
2025-07-25 15:37:00+00:00,buy,0.6478546529116805,115328.59970469864,8,115416.0,74731.11316646419,14.943233986495537,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6712450494679323,115513.12546422616,8,115482.1,,15.507522723285991,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77522.10609370666,1.0
2025-07-25 15:53:00+00:00,sell,0.6748245054527924,115697.94646496893,7,115719.2,,15.615161901025262,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78060.19434322529,1.0
2025-07-25 16:08:00+00:00,sell,0.6757944430008792,115883.06317931289,6,115858.8,,15.66262602689989,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78297.46750847255,1.0
2025-07-25 16:19:00+00:00,buy,0.6607756292060971,115697.94646496893,6,115696.0,76465.67344991783,15.290076674648637,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6540137115432122,115513.12546422616,7,115466.7,75562.27735039865,15.109433583363058,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6769896922298967,115697.94646496893,7,115780.0,,15.665263433790077,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78310.65190551658,1.0
2025-07-25 16:31:00+00:00,sell,0.6758944048050767,115883.06317931289,6,115803.7,,15.664942802914156,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78309.04907176786,1.0
2025-07-25 16:33:00+00:00,buy,0.6615788547845729,115697.94646496893,6,115660.1,76558.62358620562,15.308662984644194,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.676425092855018,115883.06317931289,6,115805.7,,15.677242354278128,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78370.53452903636,1.0
2025-07-25 16:50:00+00:00,sell,0.6772511611971654,116068.47608039979,5,115949.6,,15.721502040767236,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78591.78870179542,1.0
2025-07-25 17:06:00+00:00,sell,0.6796675843647285,116254.18564212843,4,116332.9,,15.802840305534827,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78998.3986873686,1.0
2025-07-25 17:20:00+00:00,buy,0.6737182465269281,116068.47608039979,4,116035.9,78213.08967197603,15.639490036387931,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6795383413286699,116254.18564212843,4,116255.9,,15.799835296753445,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78983.37664847047,1.0
2025-07-25 17:32:00+00:00,buy,0.6744297838227788,116068.47608039979,4,116072.0,78295.69323898971,15.656007446308681,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6701591121373395,115883.06317931289,5,115941.1,77675.62275014994,15.532018146400707,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6788465259343903,116068.47608039979,5,115954.9,,15.758536351535657,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78776.92322132674,1.0
2025-07-25 18:07:00+00:00,sell,0.6806195650532794,116254.18564212843,4,116266.5,,15.82497465347373,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79109.04829271518,1.0
2025-07-25 18:22:00+00:00,sell,0.6803457599267215,116440.19233915584,3,116478.7,,15.84391822859932,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79203.747224768,0.0
2025-07-25 19:13:00+00:00,sell,0.14790574128277578,116626.4966468985,2,116646.9,,3.4499456879545374,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17246.278494084734,1.0
2025-07-30 19:00:00+00:00,buy,0.6802189114637726,116440.19233915584,2,116453.2,79220.66184774961,15.840964176714579,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6766496771108976,116254.18564212843,3,116352.4,78679.08984897206,15.732671435507312,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.671047678049187,116068.47608039979,4,115978.0,77903.05886473357,15.577496273691976,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6658581889664961,115883.06317931289,5,115825.2,77177.1189177834,15.432337316093463,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6804581386144128,116068.47608039979,5,116052.7,,15.795947837096069,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78963.94323764325,1.0
2025-07-30 19:14:00+00:00,sell,0.6818258544961516,116254.18564212843,4,116282.0,,15.853021892839692,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79249.25644230562,1.0
2025-07-30 19:29:00+00:00,sell,0.6817554653055699,116440.19233915584,3,116450.7,,15.876747501690247,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79367.86076094954,1.0
2025-07-30 19:37:00+00:00,buy,0.6779985763629298,116254.18564212843,3,116260.9,78835.93639606715,15.764034472318967,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.682055660962529,116440.19233915584,3,116421.7,,15.88373846969739,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79402.80861001725,1.0
2025-07-30 19:42:00+00:00,sell,0.6456779125746197,116626.4966468985,2,116508.9,,15.060630581172061,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75288.09227527914,2.0
2025-07-31 21:53:00+00:00,buy,0.6826670322636363,116440.19233915584,2,116477.9,79505.77851648659,15.897976108075705,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6788041879335884,116254.18564212843,3,116275.9,78929.61084430135,15.782765615737125,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6838105367373621,116440.19233915584,3,116527.2,,15.924606084247968,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79607.10581515559,1.0
2025-07-31 22:01:00+00:00,buy,0.6794287549571141,116254.18564212843,3,116298.0,79002.23389670641,15.797287321876906,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6747298662939928,116068.47608039979,4,116076.1,78330.530320145,15.662973469335132,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6840506920590231,116254.18564212843,4,116258.0,,15.904751228651222,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79507.85139202746,1.0
2025-07-31 22:59:00+00:00,buy,0.6748307998462894,116068.47608039979,4,116011.2,78342.24786678616,15.66531651005522,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6847111130539464,116254.18564212843,4,116272.4,,15.920106569640375,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79584.61274163223,1.0
2025-07-31 23:29:00+00:00,buy,0.6755607982180399,116068.47608039979,4,116032.1,78426.99461129613,15.682262469765273,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6707182075954015,115883.06317931289,5,115894.2,77740.42540237866,15.54497608525868,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6634245683767561,115697.94646496893,6,115607.9,76772.21156763817,15.35137203911981,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6592212038487,115513.12546422616,7,115567.1,76163.93136917886,15.229740325770617,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6815393692877852,115697.94646496893,7,115676.7,,15.770541092325375,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78836.93492053455,1.0
2025-08-01 00:11:00+00:00,buy,0.6587650815828957,115513.12546422616,7,115505.8,76111.23272304029,15.219202704067245,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6514011487016473,115328.59970469864,8,115310.1,75140.20736225833,15.025036465158635,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6830978559405944,115513.12546422616,8,115630.0,,15.781353667521955,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78890.98698394225,1.0
