timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 06:06:00+00:00,buy,0.6130560946673375,115328.59970469864,8,115290.0,70717.04151860288,14.14058018768304,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6054392935101832,115144.36871475504,9,115126.1,69726.8678313866,13.942585049267466,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.604633905199529,114960.43202351741,10,115192.7,69522.87675279588,13.901794991560866,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6471610050933713,115328.59970469864,9,115416.3,,14.92723450018077,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74621.24526640367,1.0
2025-07-25 07:14:00+00:00,sell,0.6486653677983333,115513.12546422616,8,115510.5,,14.985872802957456,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74914.37814198433,1.0
2025-07-25 07:16:00+00:00,sell,0.6549160082348376,115883.06317931289,6,115816.1,,15.178734631884218,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75878.4944247892,1.0
2025-07-25 07:17:00+00:00,sell,0.6548699360748552,115818.9,7,115764.0,,15.16926312785201,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75831.1463761322,1.0
2025-07-25 07:18:00+00:00,buy,0.6316935361205974,115697.94646496893,6,115781.2,73100.26205333267,14.617128984869561,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6209436536921948,115513.12546422616,7,115443.9,71741.48760359653,14.3454284350323,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6560014670742115,115697.94646496893,7,115768.0,,15.17960452369864,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75882.8430139695,1.0
2025-07-25 07:32:00+00:00,buy,0.6234088806066782,115513.12546422616,7,115517.2,72026.31062268022,14.402381648206402,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6144386200746723,115328.59970469864,8,115294.0,70876.51812683084,14.17246913153986,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6433435353688556,115238.3,10,115189.0,,14.82756306637936,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74122.98776883041,1.0
2025-07-25 07:50:00+00:00,buy,0.6122127944732869,115144.36871475504,9,115183.9,70506.95430987043,14.098571147744538,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6030205259434269,114960.43202351741,10,114971.5,69337.36488154135,13.864700036301011,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5941907478010402,114776.78916086003,11,114792.2,68212.9460429301,13.639861236338751,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6412684072880779,114960.43202351741,11,115048.0,,14.744098628974072,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73705.74904624138,1.0
2025-07-25 07:58:00+00:00,sell,0.6457431660063382,115144.36871475504,10,115224.5,,14.870737840333415,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74338.81846382674,1.0
2025-07-25 07:59:00+00:00,sell,0.6473171370144584,115328.59970469864,9,115324.1,,14.930835795346407,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74639.24814093669,1.0
2025-07-25 08:00:00+00:00,sell,0.6519896083193424,115513.12546422616,8,115544.1,,15.062671485432773,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75298.29475567843,1.0
2025-07-25 08:11:00+00:00,buy,0.620255915189118,115328.59970469864,8,115264.6,71547.55280654877,14.306649231463462,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6552594109935808,115513.12546422616,8,115652.1,,15.138212510743287,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75675.92434120568,1.0
2025-07-25 08:19:00+00:00,sell,0.6546258925997039,115697.94646496893,7,115696.0,,15.14777429531661,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75723.72370228774,1.0
2025-07-25 08:20:00+00:00,sell,0.6576382062430739,115883.06317931289,6,115914.5,,15.241825960639227,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76193.8879772355,1.0
2025-07-25 08:30:00+00:00,buy,0.6361715490236801,115697.94646496893,6,115621.1,73618.4625698424,14.720748364295622,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6308137475329794,115513.12546422616,7,115510.6,72881.8410168484,14.573453512667147,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6223778896481479,115328.59970469864,8,115266.3,71792.3260943864,14.35559410005727,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6149359202138401,115144.36871475504,9,115099.1,70820.56961471621,14.16128166660992,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6535927296457711,115328.59970469864,9,115454.0,,15.07558685744369,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75362.858700361,1.0
2025-07-25 08:48:00+00:00,sell,0.6545132752798042,115513.12546422616,8,115551.9,,15.120974817079524,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75589.75311058054,1.0
2025-07-25 08:51:00+00:00,buy,0.6246824551432852,115328.59970469864,8,115306.8,72058.16156233066,14.408750562353664,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6187583551775017,115144.36871475504,9,115192.1,71260.78950193239,14.249308038778723,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6489214648705671,115328.59970469864,9,115259.3,,14.967840772368861,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74824.23602107193,1.0
2025-07-25 09:06:00+00:00,buy,0.6170089823288015,115144.36871475504,9,115096.0,71059.31878353562,14.209021952316661,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6512346503712544,115328.59970469864,9,115324.0,,15.021196061299154,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75090.95911043447,1.0
2025-07-25 09:21:00+00:00,sell,0.6549838394216755,115513.12546422616,8,115518.8,,15.131846084031313,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75644.09857407253,1.0
2025-07-25 09:24:00+00:00,sell,0.6573786148305714,115697.94646496893,7,115684.8,,15.211471157176575,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76042.1443147257,1.0
2025-07-25 09:25:00+00:00,buy,0.6354438740608527,115513.12546422616,7,115552.0,73416.78837145519,14.680421589973044,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6581736116433737,115697.94646496893,7,115699.9,,15.229867056914062,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76134.10541751339,1.0
2025-07-25 09:35:00+00:00,sell,0.6598556332304649,115883.06317931289,6,115859.9,,15.293218406974296,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76450.79881646449,1.0
2025-07-25 09:42:00+00:00,buy,0.6414153231430741,115697.94646496893,6,115634.6,74225.27780596192,14.84208714376363,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6357918678344985,115513.12546422616,7,115500.1,73456.99425946079,14.688461159660225,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6627266397295537,115697.94646496893,7,115870.5,,15.33522225686773,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76660.77606208179,1.0
2025-07-25 09:56:00+00:00,sell,0.6608554264113167,115883.06317931289,6,115864.0,,15.316390226242875,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76566.63474098813,1.0
2025-07-25 10:01:00+00:00,sell,0.6630151554505478,116068.47608039979,5,116097.9,,15.391031742270892,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76939.76767961218,1.0
2025-07-25 10:02:00+00:00,sell,0.6638007309936782,116254.18564212843,4,116296.7,,15.433922682063926,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77154.17948763756,1.0
2025-07-25 10:09:00+00:00,buy,0.65555152185374,116068.47608039979,4,116095.6,76104.08390697725,15.2177732267501,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6635282172508367,116254.18564212843,4,116222.0,,15.427586509413858,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77122.50496055988,1.0
2025-07-25 10:27:00+00:00,buy,0.6565510037135643,116068.47608039979,4,116163.9,76220.11544498433,15.240974894018064,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6647583222228824,116254.18564212843,4,116294.8,,15.456187479769762,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77265.48121136904,1.0
2025-07-25 10:45:00+00:00,sell,0.6645779388353166,116440.19233915584,3,116464.0,,15.4767166044688,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77368.10630573954,1.0
2025-07-25 10:58:00+00:00,buy,0.6614783173330184,116254.18564212843,3,116292.5,76915.00302609576,15.379924620295093,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6651161585114135,116440.19233915584,3,116470.7,,15.48925068498989,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77430.76417426446,1.0
2025-07-25 11:08:00+00:00,sell,0.5533440159022868,116626.4966468985,2,116616.1,,12.906914803041879,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64521.667100406354,1.0
2025-07-25 12:05:00+00:00,buy,0.6653175593219459,116440.19233915584,2,116451.9,77485.19851497991,15.493940914813022,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6614634651130453,116254.18564212843,3,116250.9,76913.27604803126,15.379579293747502,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6572217070586477,116068.47608039979,4,116100.0,76297.97852965322,15.256544397051234,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.665418963782721,116254.18564212843,4,116188.0,,15.47154794907784,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77342.2681974401,1.0
2025-07-25 12:38:00+00:00,buy,0.6574874943552957,116068.47608039979,4,116060.0,76328.83422604197,15.262714302347927,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6668117525074039,116254.18564212843,4,116272.6,,15.503931452869747,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77504.15333289586,1.0
2025-07-25 12:45:00+00:00,sell,0.6669291492172982,116440.19233915584,3,116462.1,,15.531471682290352,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77641.82693976947,1.0
2025-07-25 12:48:00+00:00,buy,0.6635430149025072,116254.18564212843,3,116382.0,77155.08076658088,15.427930567202734,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6674797305408098,116440.19233915584,3,116469.9,,15.544293641331961,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77705.92391301847,1.0
2025-07-25 12:52:00+00:00,buy,0.6635905367610042,116254.18564212843,3,116243.5,77160.60648646363,15.42903549019469,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.659006016238874,116068.47608039979,4,116046.1,76505.12199746784,15.297964806532262,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6542907795795994,115883.06317931289,5,115904.1,75836.38399161413,15.16424394953292,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.668175708327957,116068.47608039979,5,116095.9,,15.510827243913534,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77538.62539232375,1.0
2025-07-25 13:33:00+00:00,sell,0.6696872438315767,116440.19233915584,3,116462.0,,15.595702295765589,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,77962.91577653219,1.0
2025-07-25 13:37:00+00:00,sell,0.66836304281806,116517.9,4,116136.8,,15.575251637354086,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77860.68293513308,1.0
2025-07-25 13:38:00+00:00,buy,0.6665567068436862,116068.47608039979,4,116028.0,77381.69442875334,15.47324423690329,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6618177851638186,115883.06317931289,5,115822.1,76708.81090577398,15.338694442266343,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6563067494979431,115697.94646496893,6,115617.1,75948.52983664439,15.186668633602158,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.670818421621359,115883.06317931289,6,115891.5,,15.547298706918978,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77720.94623588797,1.0
2025-07-25 13:50:00+00:00,buy,0.6579369508674635,115697.94646496893,6,115716.1,76137.17850961245,15.224390823757739,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6729025410400197,115883.06317931289,6,116006.0,,15.595601535372158,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,77962.41207532541,1.0
2025-07-25 13:53:00+00:00,sell,0.6717913322680092,116068.47608039979,5,116054.0,,15.59475923607387,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,77958.20142113327,1.0
2025-07-25 14:00:00+00:00,buy,0.664271169645016,116236.7,3,116251.2,77228.13120240976,15.442537732935365,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6713437206199057,116254.18564212843,4,116190.3,,15.609303505324744,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78030.9082231184,1.0
2025-07-25 14:03:00+00:00,buy,0.6631363851952282,116068.47608039979,4,115926.4,76984.62350900774,15.393845932615026,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6582849900629747,115883.06317931289,5,115809.9,76299.33790967974,15.25681621869221,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6520110831817468,115697.94646496893,6,115600.2,75451.43066520744,15.08726867930563,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6449723831674257,115513.12546422616,7,115392.1,74517.67637294334,14.90055516355596,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6425419667249035,115328.59970469864,8,115442.0,74118.28596694097,14.820693054777239,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.669037529943507,115513.12546422616,8,115573.7,,15.456523227328058,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77267.15961341295,1.0
2025-07-25 14:20:00+00:00,sell,0.6700731018168832,115697.94646496893,7,115690.3,,15.505216372325085,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77510.5766452531,1.0
2025-07-25 14:23:00+00:00,buy,0.6489032763101757,115513.12546422616,7,115544.1,74971.83693967886,14.99136911411295,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6683751165617517,115697.94646496893,7,115584.0,,15.465925690895785,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77314.16252878803,1.0
2025-07-25 14:26:00+00:00,buy,0.6494897129820082,115513.12546422616,7,115542.0,75039.59162075564,15.004917340682992,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6410934014558973,115328.59970469864,8,115277.1,73951.19155068482,14.78728085396617,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.666296443375691,115513.12546422616,8,115398.0,,15.393196932004773,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,76950.59146309186,1.0
2025-07-25 14:38:00+00:00,buy,0.6419011328308825,115328.59970469864,8,115284.0,74044.36471000507,14.805911759649087,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6340395190672535,115144.36871475504,9,115088.0,73020.68137923843,14.60121603264116,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6272779536349316,114960.43202351741,10,114957.0,72126.56697760939,14.422428909739931,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6641632110710164,115144.36871475504,10,115171.2,,15.294930732467359,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76459.35873160431,1.0
2025-07-25 15:10:00+00:00,sell,0.6686260722735737,115328.59970469864,9,115381.9,,15.422341728272778,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77096.28629963561,1.0
2025-07-25 15:16:00+00:00,sell,0.6705423534847758,115513.12546422616,8,115521.2,,15.491288601432878,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77440.95171856295,1.0
2025-07-25 15:20:00+00:00,buy,0.6453775358568604,115328.59970469864,8,115355.8,74445.3735887389,14.886097498248132,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6716937768068418,115513.12546422616,8,115550.1,,15.517889502765732,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77573.92962432589,1.0
2025-07-25 15:37:00+00:00,buy,0.6472290910365482,115328.59970469864,8,115416.0,74658.9535623415,14.928804951478005,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6705969020633694,115513.12546422616,8,115482.1,,15.492548816793477,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77447.25153515059,1.0
2025-07-25 15:53:00+00:00,sell,0.6741729017618727,115697.94646496893,7,115719.2,,15.600084059235583,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,77984.82021211868,1.0
2025-07-25 16:08:00+00:00,sell,0.6751419027481111,115883.06317931289,6,115858.8,,15.647502354232175,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78221.86426880665,1.0
2025-07-25 16:19:00+00:00,buy,0.6601375909674422,115697.94646496893,6,115696.0,76391.83897199653,15.275312731852937,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.653382202543598,115513.12546422616,7,115466.7,75489.31518257876,15.094844067702214,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6763359978566083,115697.94646496893,7,115780.0,,15.65013721446904,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78235.03593513073,1.0
2025-07-25 16:31:00+00:00,sell,0.6752417680302055,115883.06317931289,6,115803.7,,15.649816893191048,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78233.43464906205,1.0
2025-07-25 16:33:00+00:00,buy,0.6609400409594546,115697.94646496893,6,115660.1,76484.69935657646,15.293881095096271,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6757719436531539,115883.06317931289,6,115805.7,,15.6621045682331,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78294.86073659727,1.0
2025-07-25 16:50:00+00:00,sell,0.6765972143520972,116068.47608039979,5,115949.6,,15.706321518018305,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78515.90126857349,1.0
2025-07-25 17:06:00+00:00,sell,0.6790113042459838,116254.18564212843,4,116332.9,,15.78758124338327,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78922.11863567297,1.0
2025-07-25 17:20:00+00:00,buy,0.6730677110283957,116068.47608039979,4,116035.9,78137.56790669238,15.624388703597758,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6788821860056885,116254.18564212843,4,116255.9,,15.784579136207855,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78907.11110190306,1.0
2025-07-25 17:32:00+00:00,buy,0.6737785612710574,116068.47608039979,4,116072.0,78220.0917125404,15.640890164475184,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6695120133028368,115883.06317931289,5,115941.1,77600.61995746898,15.517020587376322,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6781910386213295,116068.47608039979,5,115954.9,,15.743320068832254,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78700.85702409243,1.0
2025-07-25 18:07:00+00:00,sell,0.6799623657116471,116254.18564212843,4,116266.5,,15.80969421862053,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79032.66139888403,1.0
2025-07-25 18:22:00+00:00,sell,0.6796888249685394,116440.19233915584,3,116478.7,,15.828619502022313,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79127.26889060954,0.0
2025-07-25 19:13:00+00:00,sell,0.1477629250006992,116626.4966468985,2,116646.9,,3.446614455425992,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17229.625662674534,1.0
2025-07-30 19:00:00+00:00,buy,0.6795620989891784,116440.19233915584,2,116453.2,79144.16718100294,15.82566830254008,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6759963110527558,116254.18564212843,3,116352.4,78603.11811864877,15.717480127704214,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6703997212244617,116068.47608039979,4,115978.0,77827.83646204957,15.562454801449626,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6652152430597397,115883.06317931289,5,115825.2,77102.59747534165,15.417436007866758,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6798010951445113,116068.47608039979,5,116052.7,,15.780695430242059,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78887.69645578005,1.0
2025-07-30 19:14:00+00:00,sell,0.6811674903736811,116254.18564212843,4,116282.0,,15.83771437585693,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79172.73416490879,1.0
2025-07-30 19:29:00+00:00,sell,0.681097169150187,116440.19233915584,3,116450.7,,15.86141707550047,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79291.22396042684,1.0
2025-07-30 19:37:00+00:00,buy,0.6773439078213661,116254.18564212843,3,116260.9,78759.81321631052,15.748812880685968,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6813970749412677,116440.19233915584,3,116421.7,,15.868401293099879,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79326.13806420629,1.0
2025-07-30 19:42:00+00:00,sell,0.645054452537855,116626.4966468985,2,116508.9,,15.046088189194617,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75215.39485778389,2.0
2025-07-31 21:53:00+00:00,buy,0.6820078559084538,116440.19233915584,2,116477.9,79429.0085439794,15.88262518375913,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6781487415016714,116254.18564212843,3,116275.9,78853.39721344857,15.767525937502215,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6831502562258699,116440.19233915584,3,116527.2,,15.909229446296775,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79530.23800203759,1.0
2025-07-31 22:01:00+00:00,buy,0.6787727054496202,116254.18564212843,3,116298.0,78925.95014177154,15.782033621629983,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6740783539856839,116068.47608039979,4,116076.1,78254.8951553638,15.647849461180526,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6833901796559907,116254.18564212843,4,116258.0,,15.88939376234701,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79431.0794179727,1.0
2025-07-31 22:59:00+00:00,buy,0.6741791900775672,116068.47608039979,4,116011.2,78266.60138766089,15.650190239484283,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6840499629551068,116254.18564212843,4,116272.4,,15.904734276374812,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79507.76664759767,1.0
2025-07-31 23:29:00+00:00,buy,0.6749084835703018,116068.47608039979,4,116032.1,78351.26630157481,15.667119836347693,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6700705689040014,115883.06317931289,5,115894.2,77665.3600369147,15.529966014180106,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6627839723493328,115697.94646496893,6,115607.9,76698.08109962271,15.336548910142515,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6585846665473875,115513.12546422616,7,115567.1,76090.38825034707,15.215034643140784,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6808812817925226,115697.94646496893,7,115676.7,,15.755313217966142,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78760.81077661275,1.0
2025-08-01 00:11:00+00:00,buy,0.6581289847086117,115513.12546422616,7,115505.8,76037.7404894861,15.204507196457929,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6507721623661866,115328.59970469864,8,115310.1,75067.65274093358,15.010528442498218,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6824382635864426,115513.12546422616,8,115630.0,,15.766115352649877,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78814.81064789672,1.0
2025-08-01 00:18:00+00:00,sell,0.6838374631710333,115697.94646496893,7,115770.9,,15.823718040940477,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79102.76648666145,1.0
2025-08-01 00:23:00+00:00,sell,0.6839031600762501,115883.06317931289,6,115856.8,,15.850558621529567,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79236.9425490263,1.0
2025-08-01 00:27:00+00:00,buy,0.665868954247258,115697.94646496893,6,115640.9,77055.07855530834,15.407934124236823,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
