timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:19:00+00:00,sell,0.6514325267261174,115697.94646496893,7,115744.1,,15.073881120539557,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75354.33172157724,1.0
2025-07-25 05:31:00+00:00,buy,0.6225818047749929,115513.12546422616,7,115512.1,71930.75340074346,14.383274025343624,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6141407419745089,115328.59970469864,8,115290.0,70842.15739188346,14.165598358704951,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6065104648190958,115144.36871475504,9,115126.1,69850.23184340552,13.967252918097484,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6057036515780477,114960.43202351741,10,115192.7,69645.87985432716,13.926390692726887,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6483059923915753,115328.59970469864,9,115416.3,,14.953644456537077,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74753.26863822885,1.0
2025-07-25 07:14:00+00:00,sell,0.6498130166848844,115513.12546422616,8,115510.5,,15.01238650492167,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75046.92013810342,1.0
2025-07-25 07:16:00+00:00,sell,0.6560747160446687,115883.06317931289,6,115816.1,,15.205589553950821,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76012.74218020015,1.0
2025-07-25 07:17:00+00:00,sell,0.6560285623716816,115818.9,7,115764.0,,15.19610129249391,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75965.31036117706,1.0
2025-07-25 07:18:00+00:00,buy,0.632811157654533,115697.94646496893,6,115781.2,73229.59443103733,14.642990288149837,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6220422560350163,115513.12546422616,7,115443.9,71868.41597445622,14.370809033084626,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6571620953282201,115697.94646496893,7,115768.0,,15.206460984818245,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76017.0984631064,1.0
2025-07-25 07:32:00+00:00,buy,0.6245118445434183,115513.12546422616,7,115517.2,72153.74291564971,14.427863010527837,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6155257134099856,115328.59970469864,8,115294.0,71001.91615353126,14.197543721961859,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6444817686223766,115238.3,10,115189.0,,14.853796679407205,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74254.12960035661,1.0
2025-07-25 07:50:00+00:00,buy,0.6132959497746007,115144.36871475504,9,115183.9,70631.69848710693,14.123514994422502,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6040874178564561,114960.43202351741,10,114971.5,69460.03976685663,13.889230107349857,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.595242017660609,114776.78916086003,11,114792.2,68333.63155422879,13.66399351214333,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6424029691286492,114960.43202351741,11,115048.0,,14.770184572843966,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73836.15267964698,1.0
2025-07-25 07:58:00+00:00,sell,0.6468856447977989,115144.36871475504,10,115224.5,,14.897047840175961,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74470.34215303963,1.0
2025-07-25 07:59:00+00:00,sell,0.6484624005485071,115328.59970469864,9,115324.1,,14.957252123281348,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74771.30336428346,1.0
2025-07-25 08:00:00+00:00,sell,0.6531431386065689,115513.12546422616,8,115544.1,,15.08932106319181,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75431.51599489586,1.0
2025-07-25 08:11:00+00:00,buy,0.6213533007530487,115328.59970469864,8,115264.6,71674.13805896114,14.331961219548319,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6564187263675186,115513.12546422616,8,115652.1,,15.164995739191745,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75809.81370021953,1.0
2025-07-25 08:19:00+00:00,sell,0.6557840871234842,115697.94646496893,7,115696.0,,15.174574440918281,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75857.69763015049,1.0
2025-07-25 08:20:00+00:00,sell,0.6588017302920152,115883.06317931289,6,115914.5,,15.26879250681405,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76328.69374156343,1.0
2025-07-25 08:30:00+00:00,buy,0.637297093265961,115697.94646496893,6,115621.1,73748.71177196126,14.746792995793093,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6319298125040981,115513.12546422616,7,115510.6,73010.78695391407,14.59923754327416,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6234790295078155,115328.59970469864,8,115266.3,71919.34441106452,14.38099268367617,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6160238933956501,115144.36871475504,9,115099.1,70945.86865471133,14.186336463649537,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6547490962496819,115328.59970469864,9,115454.0,,15.102259285678555,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75496.1941691071,1.0
2025-07-25 08:48:00+00:00,sell,0.6556712705557924,115513.12546422616,8,115551.9,,15.147727547799965,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75723.49001145203,1.0
2025-07-25 08:51:00+00:00,buy,0.6257876723472282,115328.59970469864,8,115306.8,72185.65020746145,14.434243192853721,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6198530911887264,115144.36871475504,9,115192.1,71386.86739939156,14.27451857616308,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6500695668559499,115328.59970469864,9,115259.3,,14.994322571227336,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74956.61853356544,1.0
2025-07-25 09:06:00+00:00,buy,0.6181006232683596,115144.36871475504,9,115096.0,71185.04022964557,14.234161213686379,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6523868449518274,115328.59970469864,9,115324.0,,15.047772258812122,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75223.8135218018,1.0
2025-07-25 09:21:00+00:00,sell,0.6561426672415928,115513.12546422616,8,115518.8,,15.15861804870202,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75777.9316254614,1.0
2025-07-25 09:24:00+00:00,sell,0.6585416795983324,115697.94646496893,7,115684.8,,15.238383998223718,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76176.68160712036,1.0
2025-07-25 09:25:00+00:00,buy,0.6365681308668041,115513.12546422616,7,115552.0,73546.68076221854,14.706394873469016,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6593380829564086,115697.94646496893,7,115699.9,,15.256812444841161,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76268.80541176096,1.0
2025-07-25 09:35:00+00:00,sell,0.661023080454189,115883.06317931289,6,115859.9,,15.320275879051362,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76586.05911937775,1.0
2025-07-25 09:42:00+00:00,buy,0.6425501449139989,115697.94646496893,6,115634.6,74356.60061377134,14.868346453463575,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6369167403271917,115513.12546422616,7,115500.1,73586.95778434798,14.71444866713617,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6638991664712778,115697.94646496893,7,115870.5,,15.362354044106281,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76796.4078664873,1.0
2025-07-25 09:56:00+00:00,sell,0.6620246425155567,115883.06317931289,6,115864.0,,15.343488694978456,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76702.0999861973,1.0
2025-07-25 10:01:00+00:00,sell,0.6641881926476814,116068.47608039979,5,116097.9,,15.418262270242277,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77075.89308894114,1.0
2025-07-25 10:02:00+00:00,sell,0.6649751580675374,116254.18564212843,4,116296.7,,15.46122909467744,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77290.68424429251,1.0
2025-07-25 10:09:00+00:00,buy,0.6567113540437741,116068.47608039979,4,116095.6,76238.73078577447,15.244697217711353,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.664702162180729,116254.18564212843,4,116222.0,,15.454881711776526,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77258.95367717085,1.0
2025-07-25 10:27:00+00:00,buy,0.6577126042333111,116068.47608039979,4,116163.9,76354.96761216597,15.267939934446305,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6659344435116055,116254.18564212843,4,116294.8,,15.483533284297135,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77402.18288820138,1.0
2025-07-25 10:45:00+00:00,sell,0.6657537409813752,116440.19233915584,3,116464.0,,15.504098730076775,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77504.9895516538,1.0
2025-07-25 10:58:00+00:00,buy,0.6626486354847984,116254.18564212843,3,116292.5,77051.08462064988,15.40713549703057,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6662929129007128,116440.19233915584,3,116470.7,,15.516654986475082,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77567.75827738893,1.0
2025-07-25 11:08:00+00:00,sell,0.5543230178272539,116626.4966468985,2,116616.1,,12.929750315985777,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64635.8218296129,1.0
2025-07-25 12:05:00+00:00,buy,0.6664946700389104,116440.19233915584,2,116451.9,77622.2889258674,15.521353514470587,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6626337569875881,116254.18564212843,3,116250.9,77049.3545871356,15.406789559515218,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6583844942178936,116068.47608039979,4,116100.0,76432.96845581947,15.28353698376714,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6665962539091657,116254.18564212843,4,116188.0,,15.498920930060708,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77479.10572937348,1.0
2025-07-25 12:38:00+00:00,buy,0.6586507517577677,116068.47608039979,4,116060.0,76463.87874353895,15.289717805146761,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6679915068203279,116254.18564212843,4,116272.6,,15.5313617282511,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77641.27727952725,1.0
2025-07-25 12:45:00+00:00,sell,0.6681091112339322,116440.19233915584,3,116462.1,,15.558950683124307,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77779.1944649384,1.0
2025-07-25 12:48:00+00:00,buy,0.6647169860130916,116254.18564212843,3,116382.0,77291.58711782032,15.455226378288408,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6686606666714853,116440.19233915584,3,116469.9,,15.571795327371184,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77843.40484152855,1.0
2025-07-25 12:52:00+00:00,buy,0.6647645919494672,116254.18564212843,3,116243.5,77297.1226140633,15.456333256161425,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6601719602807676,116068.47608039979,4,116046.1,76640.47841147508,15.325030676159784,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6554483812058649,115883.06317931289,5,115904.1,75970.55724329162,15.191073234011522,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6693578758148478,116068.47608039979,5,116095.9,,15.538269719648577,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77675.81032852324,1.0
2025-07-25 13:33:00+00:00,sell,0.6708720855972617,116440.19233915584,3,116462.0,,15.623294936383155,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78100.8513869794,1.0
2025-07-25 13:37:00+00:00,sell,0.6695455417458287,116517.9,4,116136.8,,15.60280809571726,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77998.43767049057,1.0
2025-07-25 13:38:00+00:00,buy,0.6677360099179798,116068.47608039979,4,116028.0,77518.60171540568,15.500620219037328,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6629887039178457,115883.06317931289,5,115822.1,76844.52769565514,15.365832372656497,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6574679178717898,115697.94646496893,6,115617.1,76082.90150195781,15.213537592872987,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6720052647193105,115883.06317931289,6,115891.5,,15.57480570965975,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77858.45374258907,1.0
2025-07-25 13:50:00+00:00,buy,0.6591010034692644,115697.94646496893,6,115716.1,76271.88394091713,15.251326522878852,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6740930714588136,115883.06317931289,6,116006.0,,15.623193997719754,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78100.34679460105,1.0
2025-07-25 13:53:00+00:00,sell,0.6729798966846497,116068.47608039979,5,116054.0,,15.62235020818644,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78096.12869072401,1.0
2025-07-25 14:00:00+00:00,buy,0.665446429040779,116236.7,3,116251.2,77364.76679787201,15.469859387696864,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6725314931012355,116254.18564212843,4,116190.3,,15.636920209833772,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78168.96412895902,1.0
2025-07-25 14:03:00+00:00,buy,0.6643096368776541,116068.47608039979,4,115926.4,77120.82827935265,15.421081439582615,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6594496584318801,115883.06317931289,5,115809.9,76434.33024092419,15.283809286327573,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6531646514632974,115697.94646496893,6,115600.2,75584.92283958624,15.113961775562135,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6461134982541005,115513.12546422616,7,115392.1,74649.51650587357,14.926917917591197,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6436787818059626,115328.59970469864,8,115442.0,74249.419479821,14.846914513061586,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6702212222052139,115513.12546422616,8,115573.7,,15.483869625875576,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77403.864259752,1.0
2025-07-25 14:20:00+00:00,sell,0.6712586262604305,115697.94646496893,7,115690.3,,15.532648921045578,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77647.71195630684,1.0
2025-07-25 14:23:00+00:00,buy,0.6500513461155115,115513.12546422616,7,115544.1,75104.48059457059,15.017892540406038,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6695576368509474,115697.94646496893,7,115584.0,,15.493288724718404,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77450.9503348673,1.0
2025-07-25 14:26:00+00:00,buy,0.6506388203383321,115513.12546422616,7,115542.0,75172.35515037499,15.031464737127573,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.642227653668025,115328.59970469864,8,115277.1,74082.02943236534,14.8134431978335,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6674752859797726,115513.12546422616,8,115398.0,,15.420431290730344,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77086.73602236099,1.0
2025-07-25 14:38:00+00:00,buy,0.6430368141188619,115328.59970469864,8,115284.0,74175.36743796512,14.83210706617979,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6351612912231438,115144.36871475504,9,115088.0,73149.87295911956,14.627049181987514,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6283877629153161,114960.43202351741,10,114957.0,72254.17664877698,14.447945740607274,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6653382794614568,115144.36871475504,10,115171.2,,15.321991234070145,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76594.63417911665,1.0
2025-07-25 15:10:00+00:00,sell,0.6698090365652661,115328.59970469864,9,115381.9,,15.449627651325088,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77232.68862897411,1.0
2025-07-25 15:16:00+00:00,sell,0.6717287081501608,115513.12546422616,8,115521.2,,15.518696508494418,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77577.96384596359,1.0
2025-07-25 15:20:00+00:00,buy,0.6465193677584841,115328.59970469864,8,115355.8,74577.08580022617,14.912434673110612,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6728821686238295,115513.12546422616,8,115550.1,,15.545344473377002,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77711.17702241163,1.0
2025-07-25 15:37:00+00:00,buy,0.648374198795564,115328.59970469864,8,115416.0,74791.04364943465,14.95521768634966,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6717833532386329,115513.12546422616,8,115482.1,,15.519958953486556,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77584.27480847928,1.0
2025-07-25 15:53:00+00:00,sell,0.6753656797618385,115697.94646496893,7,115719.2,,15.62768445227251,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78122.79457691028,1.0
2025-07-25 16:08:00+00:00,sell,0.6763363951496125,115883.06317931289,6,115858.8,,15.675186641918254,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78360.25802294935,1.0
2025-07-25 16:19:00+00:00,buy,0.6613055370438836,115697.94646496893,6,115696.0,76526.99496041515,15.302338524378156,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6545381966731841,115513.12546422616,7,115466.7,75622.87438400455,15.121550566687572,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6775326029066178,115697.94646496893,7,115780.0,,15.677826163872183,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78373.45299319705,1.0
2025-07-25 16:31:00+00:00,sell,0.6764364371180006,115883.06317931289,6,115803.7,,15.677505275866913,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78371.8488740587,1.0
2025-07-25 16:33:00+00:00,buy,0.6621094067676799,115697.94646496893,6,115660.1,76620.019637899,15.320939739631873,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6769675507522774,115883.06317931289,6,115805.7,,15.689814690834174,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78433.38363948003,1.0
2025-07-25 16:50:00+00:00,sell,0.6777942815584591,116068.47608039979,5,115949.6,,15.734109871299955,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78654.81524662848,1.0
2025-07-25 17:06:00+00:00,sell,0.6802126425722732,116254.18564212843,4,116332.9,,15.81551336514396,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79061.75131235465,1.0
2025-07-25 17:20:00+00:00,buy,0.6742585336736006,116068.47608039979,4,116035.9,78275.81251979728,15.65203209753995,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6800832958899922,116254.18564212843,4,116255.9,,15.812505946501142,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79046.71722655921,1.0
2025-07-25 17:32:00+00:00,buy,0.6749706415855169,116068.47608039979,4,116072.0,78358.48233059423,15.668562753568134,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6706965450425332,115883.06317931289,5,115941.1,77737.9145773314,15.544474020662149,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6793909256955906,116068.47608039979,5,115954.9,,15.771173881667865,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78840.09823445765,1.0
2025-07-25 18:07:00+00:00,sell,0.6811653867000399,116254.18564212843,4,116266.5,,15.837665463683729,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79172.48965295496,1.0
2025-07-25 18:22:00+00:00,sell,0.680891361995949,116440.19233915584,3,116478.7,,15.856624230575617,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79267.2645286475,0.0
2025-07-25 19:13:00+00:00,sell,0.14802435402831748,116626.4966468985,2,116646.9,,3.452712365748577,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17260.109116377134,1.0
2025-07-30 19:00:00+00:00,buy,0.6807644118071012,116440.19233915584,2,116453.2,79284.19271628086,15.853667809694231,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6771923151131004,116254.18564212843,3,116352.4,78742.18640480442,15.745288223316221,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6715858235382296,116068.47608039979,4,115978.0,77965.53308390165,15.58998861905652,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6663921727540206,115883.06317931289,5,115825.2,77239.01097070525,15.444713251490752,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6810038308055283,116068.47608039979,5,116052.7,,15.80861536930242,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79027.26823114279,1.0
2025-07-30 19:14:00+00:00,sell,0.6823726435245799,116254.18564212843,4,116282.0,,15.865735195483289,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79312.81024222095,1.0
2025-07-30 19:29:00+00:00,sell,0.6823021978855123,116440.19233915584,3,116450.7,,15.889479831043564,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79431.50967538677,1.0
2025-07-30 19:37:00+00:00,buy,0.6785422961124826,116254.18564212843,3,116260.9,78899.15873470828,15.776676411659327,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6826026342838434,116440.19233915584,3,116421.7,,15.896476405445036,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79466.48555081974,1.0
2025-07-30 19:42:00+00:00,sell,0.6461957128254703,116626.4966468985,2,116508.9,,15.072708427015979,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75348.46942665287,2.0
2025-07-31 21:53:00+00:00,buy,0.6832144958730756,116440.19233915584,2,116477.9,79569.53803382198,15.910725461672063,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6793485537419041,116254.18564212843,3,116275.9,78992.90830499926,15.795422576484556,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6843589173781752,116440.19233915584,3,116527.2,,15.937376793706237,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79670.94659173748,1.0
2025-07-31 22:01:00+00:00,buy,0.6799736216358405,116254.18564212843,3,116298.0,79065.58959733168,15.80995592828068,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6752709647073334,116068.47608039979,4,116076.1,78393.3473492846,15.675534362984324,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6845992652919687,116254.18564212843,4,116258.0,,15.91750601554345,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79571.61257170171,1.0
2025-07-31 22:59:00+00:00,buy,0.6753719792031122,116068.47608039979,4,116011.2,78405.0742927914,15.67787928270174,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6852602159103314,116254.18564212843,4,116272.4,,15.932873670720936,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79648.43547993395,1.0
2025-07-31 23:29:00+00:00,buy,0.6761025629957556,116068.47608039979,4,116032.1,78489.88899980203,15.69483883219397,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.671256088866201,115883.06317931289,5,115894.2,77802.76919793156,15.557442351116089,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6639566005265879,115697.94646496893,6,115607.9,76833.77890583249,15.363683044557586,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6597498651178418,115513.12546422616,7,115567.1,76225.01089815242,15.24195378887271,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6820859285699109,115697.94646496893,7,115676.7,,15.783188249638037,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78900.15805994054,1.0
2025-08-01 00:11:00+00:00,buy,0.6592933770655991,115513.12546422616,7,115505.8,76172.26999042845,15.231407716542384,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6519235386915054,115328.59970469864,8,115310.1,75200.46591758961,15.03708576636465,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6836456650483121,115513.12546422616,8,115630.0,,15.794009495960005,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78954.25347030406,1.0
2025-08-01 00:18:00+00:00,sell,0.6850473401617737,115697.94646496893,7,115770.9,,15.851714097601251,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79242.71877390865,1.0
