timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:14:00+00:00,buy,0.613131208552619,115328.59970469864,8,115315.4,70725.70603036664,14.142312743524622,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6476255320176656,115513.12546422616,8,115553.9,,14.961849866758564,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74794.28748392606,1.0
2025-07-25 05:19:00+00:00,sell,0.6510805977427427,115697.94646496893,7,115744.1,,15.065737628403964,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75313.62240439141,1.0
2025-07-25 05:31:00+00:00,buy,0.622337176691162,115513.12546422616,7,115512.1,71902.48999465292,14.377622474435697,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6139147113714049,115328.59970469864,8,115290.0,70816.08438537846,14.16038480011567,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6062986037634426,115144.36871475504,9,115126.1,69825.83235697559,13.962373996595801,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6054872304870992,114960.43202351741,10,115192.7,69620.99501624028,13.921414720303996,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6479778542725946,115328.59970469864,9,115416.3,,14.946075714582724,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74715.43249719903,1.0
2025-07-25 07:14:00+00:00,sell,0.6494779924018713,115513.12546422616,8,115510.5,,15.00464656451422,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75008.22817600658,1.0
2025-07-25 07:16:00+00:00,sell,0.6557167508953641,115883.06317931289,6,115816.1,,15.19729313434825,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75971.2683786069,1.0
2025-07-25 07:17:00+00:00,sell,0.6556739453192825,115818.9,7,115764.0,,15.187887021107889,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75924.24721851833,1.0
2025-07-25 07:18:00+00:00,buy,0.6325419240535306,115697.94646496893,6,115781.2,73198.43842632703,14.636760333198767,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6217998657334848,115513.12546422616,7,115443.9,71840.41111329183,14.365209180822204,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6568067459064166,115697.94646496893,7,115768.0,,15.19823834514221,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75975.99348736591,1.0
2025-07-25 07:32:00+00:00,buy,0.6242628596286122,115513.12546422616,7,115517.2,72124.97613774188,14.422110805387298,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6152950477173011,115328.59970469864,8,115294.0,70975.30848172377,14.192223251694415,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6441696683795967,115238.3,10,115189.0,,14.846603499125695,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74218.17089212935,1.0
2025-07-25 07:50:00+00:00,buy,0.6130729557455843,115144.36871475504,9,115183.9,70606.01684510734,14.118379693082852,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6038819550100625,114960.43202351741,10,114971.5,69436.41494525093,13.88450608783262,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5950516630133836,114776.78916086003,11,114792.2,68311.77888935937,13.659623853101253,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6421010268750271,114960.43202351741,11,115048.0,,14.763242290459457,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73801.44821000683,1.0
2025-07-25 07:58:00+00:00,sell,0.646570457232109,115144.36871475504,10,115224.5,,14.889789425520343,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74434.0573381762,1.0
2025-07-25 07:59:00+00:00,sell,0.6481402265031413,115328.59970469864,9,115324.1,,14.949820946978699,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74734.15491394652,1.0
2025-07-25 08:00:00+00:00,sell,0.6528049887941428,115513.12546422616,8,115544.1,,15.081508914850115,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75392.46306533572,1.0
2025-07-25 08:11:00+00:00,buy,0.6211198628870481,115328.59970469864,8,115264.6,71647.21061234479,14.326576807107536,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6560723824434683,115513.12546422616,8,115652.1,,15.156994285361225,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75769.81443252075,1.0
2025-07-25 08:19:00+00:00,sell,0.6554354148894905,115697.94646496893,7,115696.0,,15.166506308625797,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75817.36503682035,1.0
2025-07-25 08:20:00+00:00,sell,0.6584382395930142,115883.06317931289,6,115914.5,,15.260368023686564,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76286.57975040912,1.0
2025-07-25 08:30:00+00:00,buy,0.6370327691335231,115697.94646496893,6,115621.1,73718.1238962852,14.740676643928255,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6316744948175503,115513.12546422616,7,115510.6,72981.28851144586,14.593339034482275,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.623242329795736,115328.59970469864,8,115266.3,71892.04070507063,14.375533034407244,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.615800499911908,115144.36871475504,9,115099.1,70920.14100855053,14.181191963317444,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6544157213227544,115328.59970469864,9,115454.0,,15.094569752978712,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75457.75419514057,1.0
2025-07-25 08:48:00+00:00,sell,0.6553316171167752,115513.12546422616,8,115551.9,,15.139880661736857,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75684.26342802255,1.0
2025-07-25 08:51:00+00:00,buy,0.6255462902997349,115328.59970469864,8,115306.8,72157.80638627948,14.428675542147467,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.619621019104144,115144.36871475504,9,115192.1,71360.14026135726,14.269174217427969,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6497501414159701,115328.59970469864,9,115259.3,,14.98695479348675,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74919.78701264027,1.0
2025-07-25 09:06:00+00:00,buy,0.6178746515654756,115144.36871475504,9,115096.0,71159.01565669579,14.228957339871183,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6520625270363778,115328.59970469864,9,115324.0,,15.04029163260253,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75186.41787138005,1.0
2025-07-25 09:21:00+00:00,sell,0.6558051137023786,115513.12546422616,8,115518.8,,15.150819675836795,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75738.94755950813,1.0
2025-07-25 09:24:00+00:00,sell,0.6581932913030234,115697.94646496893,7,115684.8,,15.230322436155781,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76136.38185834275,1.0
2025-07-25 09:25:00+00:00,buy,0.6363055716081684,115513.12546422616,7,115552.0,73516.34565582585,14.7003290653521,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6589884703488061,115697.94646496893,7,115699.9,,15.248722552689587,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76228.36404089525,1.0
2025-07-25 09:35:00+00:00,sell,0.6606634535526309,115883.06317931289,6,115859.9,,15.311940945660515,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76544.39278735692,1.0
2025-07-25 09:42:00+00:00,buy,0.6422791537034407,115697.94646496893,6,115634.6,74325.24121657437,14.862075828149246,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6366559081681334,115513.12546422616,7,115500.1,73556.822220526,14.70842275955329,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6635375903581884,115697.94646496893,7,115870.5,,15.353987321351234,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76754.58261943482,1.0
2025-07-25 09:56:00+00:00,sell,0.6616644504261355,115883.06317931289,6,115864.0,,15.335140662447442,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76660.36817157477,1.0
2025-07-25 10:01:00+00:00,sell,0.6638137756533031,116068.47608039979,5,116097.9,,15.40957066825106,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77032.44377058704,1.0
2025-07-25 10:02:00+00:00,sell,0.664589279333532,116254.18564212843,4,116296.7,,15.452257091081755,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77245.83319831769,1.0
2025-07-25 10:09:00+00:00,buy,0.6564056343498089,116068.47608039979,4,116095.6,76203.23926990437,15.237600333914092,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6643206220902522,116254.18564212843,4,116222.0,,15.446010585274886,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77214.60691578915,1.0
2025-07-25 10:27:00+00:00,buy,0.6574021095943823,116068.47608039979,4,116163.9,76318.92176486645,15.260732206531985,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.665548271666855,116254.18564212843,4,116294.8,,15.47455446563126,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77357.29777369066,1.0
2025-07-25 10:45:00+00:00,sell,0.6653584685880146,116440.19233915584,3,116464.0,,15.49489361137492,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77458.97316326322,1.0
2025-07-25 10:58:00+00:00,buy,0.6623277800671517,116254.18564212843,3,116292.5,77013.77637520543,15.399675339973093,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6658970317682013,116440.19233915584,3,116470.7,,15.507435691432464,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77521.67102147089,1.0
2025-07-25 11:08:00+00:00,sell,0.5439477885833565,116626.4966468985,2,116616.1,,12.687744988260935,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,63426.037196316414,1.0
2025-07-25 12:05:00+00:00,buy,0.666091525929427,116440.19233915584,2,116451.9,77575.33735978323,15.511965078940857,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6622329482371463,116254.18564212843,3,116250.9,77002.74957311577,15.397470420539047,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.657986255728449,116068.47608039979,4,116100.0,76386.73627664616,15.274292396849862,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6661930483544214,116254.18564212843,4,116188.0,,15.48954606337807,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77432.24077082696,1.0
2025-07-25 12:38:00+00:00,buy,0.6582523522165343,116068.47608039979,4,116060.0,76417.62786759133,15.280469479622344,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6675874573158602,116254.18564212843,4,116272.6,,15.521967239030902,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77594.31422791547,1.0
2025-07-25 12:45:00+00:00,sell,0.6677049905938222,116440.19233915584,3,116462.1,,15.549539506111778,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77732.14799105277,1.0
2025-07-25 12:48:00+00:00,buy,0.6643149171752882,116254.18564212843,3,116382.0,77244.83558407235,15.445877941226227,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6682562124108141,116440.19233915584,3,116469.9,,15.562376380990196,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77796.31952856999,1.0
2025-07-25 12:52:00+00:00,buy,0.6643624943161555,116254.18564212843,3,116243.5,77250.36773204741,15.446984149579567,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6597726406027608,116068.47608039979,4,116046.1,76594.12071529462,15.31576099086075,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.655051918689611,115883.06317931289,5,115904.1,75924.60476381418,15.181884575847665,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6689529998317356,116068.47608039979,5,116095.9,,15.528871051976298,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77628.8263888295,1.0
2025-07-25 13:33:00+00:00,sell,0.6704662937107195,116440.19233915584,3,116462.0,,15.613844839319427,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78053.61035175782,1.0
2025-07-25 13:37:00+00:00,sell,0.6691405522488086,116517.9,4,116136.8,,15.593370390574291,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77951.25858248088,1.0
2025-07-25 13:38:00+00:00,buy,0.6673321149564903,116068.47608039979,4,116028.0,77471.7128668345,15.491244324502,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.662587680469867,115883.06317931289,5,115822.1,76798.04657573153,15.356538007544797,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6570702337939133,115697.94646496893,6,115617.1,76036.88106855944,15.204335346642559,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6715987874041994,115883.06317931289,6,115891.5,,15.565384942382153,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77811.35932696838,1.0
2025-07-25 13:50:00+00:00,buy,0.6587023315832796,115697.94646496893,6,115716.1,76225.74919729168,15.2421014191745,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6736853312874085,115883.06317931289,6,116006.0,,15.61374396171102,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78053.10606459338,1.0
2025-07-25 13:53:00+00:00,sell,0.6725728298417393,116068.47608039979,5,116054.0,,15.612900682562543,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78048.89051213015,1.0
2025-07-25 14:00:00+00:00,buy,0.6650439189831532,116236.7,3,116251.2,77317.97099976862,15.460502099533816,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6721246974851951,116254.18564212843,4,116190.3,,15.627461871220659,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78121.68189423207,1.0
2025-07-25 14:03:00+00:00,buy,0.6639078144340256,116068.47608039979,4,115926.4,77074.18003288205,15.411753655845242,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6590507756541942,115883.06317931289,5,115809.9,76388.09723804485,15.27456453470203,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6527695703117182,115697.94646496893,6,115600.2,75539.20361964592,15.104819759977191,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.645722682149204,115513.12546422616,7,115392.1,74604.36308723727,14.917889039639526,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6432894383934045,115328.59970469864,8,115442.0,74204.50806876029,14.83793402694667,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6698158240078558,115513.12546422616,8,115573.7,,15.474503863308696,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77357.04481268016,1.0
2025-07-25 14:20:00+00:00,sell,0.6708526005661807,115697.94646496893,7,115690.3,,15.523253653238232,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77600.74501253791,1.0
2025-07-25 14:23:00+00:00,buy,0.6496581481158448,115513.12546422616,7,115544.1,75059.05198079684,15.008808634432482,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6691526400379346,115697.94646496893,7,115584.0,,15.483917264800318,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77404.10240673678,1.0
2025-07-25 14:26:00+00:00,buy,0.6502452669918287,115513.12546422616,7,115542.0,75126.88548116806,15.022372621709271,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.641839188002563,115328.59970469864,8,115277.1,74037.21927089398,14.80448295758728,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6670715487229503,115513.12546422616,8,115398.0,,15.411103900249964,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77040.10839734957,1.0
2025-07-25 14:38:00+00:00,buy,0.6426478590147241,115328.59970469864,8,115284.0,74130.5008189274,14.823135536678144,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6347770998040096,115144.36871475504,9,115088.0,73105.62663320205,14.61820168630315,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6280076686152742,114960.43202351741,10,114957.0,72210.47210467349,14.439206579618777,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.664935834820508,115144.36871475504,10,115171.2,,15.312723387245207,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76548.30421283878,1.0
2025-07-25 15:10:00+00:00,sell,0.6694038876875518,115328.59970469864,9,115381.9,,15.44028260077734,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77185.97272128593,1.0
2025-07-25 15:16:00+00:00,sell,0.6713223981164366,115513.12546422616,8,115521.2,,15.509309680113827,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77531.03909088901,1.0
2025-07-25 15:20:00+00:00,buy,0.6461283061544013,115328.59970469864,8,115355.8,74531.97619291159,14.903414555671185,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6724751608939098,115513.12546422616,8,115550.1,,15.535941526382775,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77664.17169038749,1.0
2025-07-25 15:37:00+00:00,buy,0.6479820152557181,115328.59970469864,8,115416.0,74745.8046249613,14.946171690654129,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6713770101516126,115513.12546422616,8,115482.1,,15.510571361488052,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77537.34623607877,1.0
2025-07-25 15:53:00+00:00,sell,0.6749571698250277,115697.94646496893,7,115719.2,,15.618231700112602,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78075.5402688629,1.0
2025-07-25 16:08:00+00:00,sell,0.6759272980540322,115883.06317931289,6,115858.8,,15.665705157003533,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78312.86007986065,1.0
2025-07-25 16:19:00+00:00,buy,0.6609055316967869,115697.94646496893,6,115696.0,76480.70590722162,15.293082564931337,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.654142284702269,115513.12546422616,7,115466.7,75577.1322082296,15.112403960853749,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6771227822581982,115697.94646496893,7,115780.0,,15.668343082383968,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78326.04706883745,1.0
2025-07-25 16:31:00+00:00,sell,0.6760272795098132,115883.06317931289,6,115803.7,,15.668022388474942,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78324.44391998622,1.0
2025-07-25 16:33:00+00:00,buy,0.6617089151821206,115697.94646496893,6,115660.1,76573.67431666248,15.311672528826731,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.676558071888208,115883.06317931289,6,115805.7,,15.680324357819066,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78385.94146473751,1.0
2025-07-25 16:50:00+00:00,sell,0.6773843026278931,116068.47608039979,5,115949.6,,15.724592745360779,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78607.23913405853,1.0
2025-07-25 17:06:00+00:00,sell,0.6798012008423164,116254.18564212843,4,116332.9,,15.805947000492898,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79013.92905546399,1.0
2025-07-25 17:20:00+00:00,buy,0.6738506934187007,116068.47608039979,4,116035.9,78228.46565544743,15.642564618165856,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6796719323982502,116254.18564212843,4,116255.9,,15.80294140095407,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78998.9040633694,1.0
2025-07-25 17:32:00+00:00,buy,0.674562370596325,116068.47608039979,4,116072.0,78311.08546157258,15.659085275259466,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6702908593355978,115883.06317931289,5,115941.1,77690.8930725032,15.535071600180602,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6789799809993436,116068.47608039979,5,115954.9,,15.761634336738524,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78792.41004935588,1.0
2025-07-25 18:07:00+00:00,sell,0.6807533686816294,116254.18564212843,4,116266.5,,15.828085699843689,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79124.6004135186,1.0
2025-07-25 18:22:00+00:00,sell,0.6804795097274691,116440.19233915584,3,116478.7,,15.847032999104192,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79219.31796252185,0.0
2025-07-25 19:13:00+00:00,sell,0.1479348182089405,116626.4966468985,2,116646.9,,3.450623915960908,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17249.668955888577,1.0
2025-07-30 19:00:00+00:00,buy,0.6803526363272635,116440.19233915584,2,116453.2,79236.2359107648,15.844078366479662,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6767827002953137,116254.18564212843,3,116352.4,78694.55744384827,15.735764335902475,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6711795999314382,116068.47608039979,4,115978.0,77918.3738989625,15.580558668058888,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6659890906422996,115883.06317931289,5,115825.2,77192.29123880828,15.43537117352695,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6805919105077902,116068.47608039979,5,116052.7,,15.799053177057411,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78979.46683210999,1.0
2025-07-30 19:14:00+00:00,sell,0.6819598952700563,116254.18564212843,4,116282.0,,15.856138453042318,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79264.83612675854,1.0
2025-07-30 19:29:00+00:00,sell,0.6818894922415986,116440.19233915584,3,116450.7,,15.87986872613221,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79383.46376193492,1.0
2025-07-30 19:37:00+00:00,buy,0.6781318647286946,116254.18564212843,3,116260.9,78851.4348255508,15.767133538402478,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6821897469142989,116440.19233915584,3,116421.7,,15.8868610685002,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79418.4184814325,1.0
2025-07-30 19:42:00+00:00,sell,0.6458048469912657,116626.4966468985,2,116508.9,,15.06359136443553,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75302.8932308132,2.0
2025-07-31 21:53:00+00:00,buy,0.6828012384054543,116440.19233915584,2,116477.9,79521.40863085075,15.90110150586898,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6789376346752751,116254.18564212843,3,116275.9,78945.1276893312,15.785868364193401,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6839449676817796,116440.19233915584,3,116527.2,,15.927736717252829,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79622.7558495469,1.0
2025-07-31 22:01:00+00:00,buy,0.6795623244830081,116254.18564212843,3,116298.0,79017.76501876912,15.80039292516879,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6748625120610287,116068.47608039979,4,116076.1,78345.92939138177,15.666052667742806,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6841851702157971,116254.18564212843,4,116258.0,,15.907877958371703,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79523.48191390015,1.0
2025-07-31 22:59:00+00:00,buy,0.6749634654559452,116068.47608039979,4,116011.2,78357.64924158622,15.668396169083426,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6848457210434933,116254.18564212843,4,116272.4,,15.923236318081514,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79600.25835408948,1.0
2025-07-31 23:29:00+00:00,buy,0.6756936073387494,116068.47608039979,4,116032.1,78442.41264653689,15.685345460215336,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6708500647067519,115883.06317931289,5,115894.2,77755.70846434512,15.548032086451734,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6635549916248422,115697.94646496893,6,115607.9,76787.30428755342,15.35438997951478,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6593508007534742,115513.12546422616,7,115567.1,76178.90450672852,15.23273435447481,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6816733537412973,115697.94646496893,7,115676.7,,15.773641437551289,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78852.43354631889,1.0
2025-08-01 00:11:00+00:00,buy,0.6588945888181724,115513.12546422616,7,115505.8,76126.19550051443,15.222194661170652,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6515292082545638,115328.59970469864,8,115310.1,75154.97924496076,15.027990250941967,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
