timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6553156161390254,115883.06317931289,6,115908.8,,15.187996189485808,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75924.79295123955,1.0
2025-07-25 04:49:00+00:00,sell,0.657273849554816,116068.47608039979,5,116080.0,,15.257754817065093,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76273.5163305084,0.0
2025-07-25 04:50:00+00:00,buy,0.6379320417217231,115883.06317931289,5,115891.6,73940.30419876549,14.7851038189893,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6582110590523835,116068.47608039979,5,116105.1,,15.27951091269524,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76382.2750525635,1.0
2025-07-25 05:01:00+00:00,buy,0.6384672815288777,115883.06317931289,5,115885.8,74002.34183219975,14.797508864667018,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6315638526785923,115697.94646496893,6,115674.4,73085.25494458058,14.614128163283459,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6247860972847591,115513.12546422616,7,115504.4,72185.42904292738,14.434198968791717,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.617036131606781,115328.59970469864,8,115315.4,71176.14540801928,14.232382605082838,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6518494901137689,115513.12546422616,8,115553.9,,15.05943438706073,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75282.11250091658,1.0
2025-07-25 05:19:00+00:00,sell,0.655339820426817,115697.94646496893,7,115744.1,,15.164294292020848,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75806.30716581222,1.0
2025-07-25 05:31:00+00:00,buy,0.6263160517831878,115513.12546422616,7,115512.1,72362.19421482412,14.46954493397803,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6178243594698156,115328.59970469864,8,115290.0,71267.06880475442,14.250563648221242,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6101483158955632,115144.36871475504,9,115126.1,70269.19368469679,14.051028531233111,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6093366633869554,114960.43202351741,10,115192.7,70063.61599194714,14.009921214146598,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6521945331325918,115328.59970469864,9,115416.3,,15.043336448248299,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75201.63890479325,1.0
2025-07-25 07:14:00+00:00,sell,0.6537105965608627,115513.12546422616,8,115510.5,,15.102430831565814,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75497.0517269975,1.0
2025-07-25 07:16:00+00:00,sell,0.6600098536069159,115883.06317931289,6,115816.1,,15.296792712899856,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76468.66677178637,1.0
2025-07-25 07:17:00+00:00,sell,0.6599634231040991,115818.9,7,115764.0,,15.287247540830268,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76420.9504566105,1.0
2025-07-25 07:18:00+00:00,buy,0.6366067603433684,115697.94646496893,6,115781.2,73668.82569641982,14.730818975488868,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6257732668287049,115513.12546422616,7,115443.9,72299.48288851953,14.457005176668574,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.661103754993756,115697.94646496893,7,115768.0,,15.297669370611505,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76473.0491836869,1.0
2025-07-25 07:32:00+00:00,buy,0.6282576679343078,115513.12546422616,7,115517.2,72586.52122132183,14.514401363991569,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.61921763796695,115328.59970469864,8,115294.0,71427.78579979921,14.282700619835875,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6483473716609738,115238.3,10,115189.0,,14.942889783935758,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74699.50602989485,1.0
2025-07-25 07:50:00+00:00,buy,0.616974500204469,115144.36871475504,9,115183.9,71055.34756701291,14.208227867829017,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6077107354920124,114960.43202351741,10,114971.5,69876.66123523076,13.972537739498254,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5988122805667078,114776.78916086003,11,114792.2,68743.49682371349,13.745950174707756,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6462561035233972,114960.43202351741,11,115048.0,,14.858776171776947,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74279.02208271295,1.0
2025-07-25 07:58:00+00:00,sell,0.6507656662908821,115144.36871475504,10,115224.5,,14.986400365260113,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74917.0154259353,1.0
2025-07-25 07:59:00+00:00,sell,0.6523518794259844,115328.59970469864,9,115324.1,,15.046965753785438,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75219.78180317339,1.0
2025-07-25 08:00:00+00:00,sell,0.6570606925610168,115513.12546422616,8,115544.1,,15.179826843482417,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75883.9543905686,1.0
2025-07-25 08:11:00+00:00,buy,0.6250801791914676,115328.59970469864,8,115264.6,72104.03969366793,14.417924353862814,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6603559273044222,115513.12546422616,8,115652.1,,15.255955416352228,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76264.52112634479,1.0
2025-07-25 08:19:00+00:00,sell,0.6597174814928336,115697.94646496893,7,115696.0,,15.2655915711524,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76312.69226419085,1.0
2025-07-25 08:20:00+00:00,sell,0.6627532244915997,115883.06317931289,6,115914.5,,15.360374757210678,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76786.51341129618,1.0
2025-07-25 08:30:00+00:00,buy,0.6411196026062694,115697.94646496893,6,115621.1,74191.05670427432,14.835244291996466,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6357201288828176,115513.12546422616,7,115510.6,73448.70581157648,14.686803801554987,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6272186580718916,115328.59970469864,8,115266.3,72350.71679400025,14.467249908818287,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6197188060372413,115144.36871475504,9,115099.1,71371.40212796023,14.271426140363975,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6586762827415377,115328.59970469864,9,115454.0,,15.192842669455542,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75949.02050460826,1.0
2025-07-25 08:48:00+00:00,sell,0.6596039882511253,115513.12546422616,8,115551.9,,15.23858365031124,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76177.67966790589,1.0
2025-07-25 08:51:00+00:00,buy,0.6295411481560363,115328.59970469864,8,115306.8,72618.61989313857,14.520819814664781,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6235709713669428,115144.36871475504,9,115192.1,71815.0459840626,14.360137169378644,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6539686855204061,115328.59970469864,9,115259.3,,15.084258550358175,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75406.20849324051,1.0
2025-07-25 09:06:00+00:00,buy,0.6218079921402088,115144.36871475504,9,115096.0,71612.00825451706,14.31953774335474,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6562998626553027,115328.59970469864,9,115324.0,,15.138028829284421,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75675.00611759281,1.0
2025-07-25 09:21:00+00:00,sell,0.6600782123752647,115513.12546422616,8,115518.8,,15.249539472461214,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76232.4478228336,1.0
2025-07-25 09:24:00+00:00,sell,0.6624916140132959,115697.94646496893,7,115684.8,,15.329783858320233,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76633.58950774284,1.0
2025-07-25 09:25:00+00:00,buy,0.64038626788907,115513.12546422616,7,115552.0,73987.81391209934,14.79460386164754,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6632927942004313,115697.94646496893,7,115699.9,,15.348322838800232,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76726.26587116235,1.0
2025-07-25 09:35:00+00:00,sell,0.6649878983168386,115883.06317931289,6,115859.9,,15.41216692682574,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77045.42246720188,1.0
2025-07-25 09:42:00+00:00,buy,0.6464041620694253,115697.94646496893,6,115634.6,74802.59166466903,14.957526827568294,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.640736968309753,115513.12546422616,7,115500.1,74028.33251589439,14.802705961986481,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6678812351040628,115697.94646496893,7,115870.5,,15.45449747680544,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77257.03288655038,1.0
2025-07-25 09:56:00+00:00,sell,0.6659954677496114,115883.06317931289,6,115864.0,,15.43551897327285,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77162.15934739097,1.0
2025-07-25 10:01:00+00:00,sell,0.6681719948600957,116068.47608039979,5,116097.9,,15.510741040602406,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77538.19446197142,1.0
2025-07-25 10:02:00+00:00,sell,0.6689636805002379,116254.18564212843,4,116296.7,,15.553965580143231,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77754.273935136,1.0
2025-07-25 10:09:00+00:00,buy,0.660650310162112,116068.47608039979,4,116095.6,76696.01085750431,15.33613494451196,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6686890471835114,116254.18564212843,4,116222.0,,15.547580125625982,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77722.35304800428,1.0
2025-07-25 10:27:00+00:00,buy,0.6616575658524458,116068.47608039979,4,116163.9,76812.94487263127,15.359517071112034,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.669928719740469,116254.18564212843,4,116294.8,,15.576403550340382,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77866.44134815157,1.0
2025-07-25 10:45:00+00:00,sell,0.6697469333560726,116440.19233915584,3,116464.0,,15.597092347708177,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77969.86464619316,1.0
2025-07-25 10:58:00+00:00,buy,0.6666232034300283,116254.18564212843,3,116292.5,77513.23719243384,15.499547528980973,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6702893392297454,116440.19233915584,3,116470.7,,15.609723916559446,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78033.00985888067,1.0
2025-07-25 11:08:00+00:00,sell,0.5576478484840574,116626.4966468985,2,116616.1,,13.007302986275215,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65023.507628389794,1.0
2025-07-25 12:05:00+00:00,buy,0.6704923065076931,116440.19233915584,2,116451.9,78087.86758230635,15.614450626336003,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6666082356915595,116254.18564212843,3,116250.9,77511.49678217479,15.499199516531652,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6623334858346052,116068.47608039979,4,116100.0,76891.41356551326,15.375207671568337,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6705944996782215,116254.18564212843,4,116188.0,,15.591883491236441,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77943.82557269097,1.0
2025-07-25 12:38:00+00:00,buy,0.6626013403877778,116068.47608039979,4,116060.0,76922.50925320516,15.381425565527927,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6719981213193552,116254.18564212843,4,116272.6,,15.624518869404373,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78106.96982815246,1.0
2025-07-25 12:45:00+00:00,sell,0.672116431124486,116440.19233915584,3,116462.1,,15.652273302888428,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78245.71424113926,1.0
2025-07-25 12:48:00+00:00,buy,0.6687039599292528,116254.18564212843,3,116382.0,77755.18222410121,15.547926859448353,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6726712947927433,116440.19233915584,3,116469.9,,15.665194989339208,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78310.30975170669,1.0
2025-07-25 12:52:00+00:00,buy,0.6687518514061374,116254.18564212843,3,116243.5,77760.75092226257,15.549040376377237,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6641316731227809,116068.47608039979,4,116046.1,77100.16816633061,15.416950243217478,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6593797620103962,115883.06317931289,5,115904.1,76426.22880953508,15.282189324042207,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6733726857980521,116068.47608039979,5,116095.9,,15.631468294949155,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78141.71000645083,1.0
2025-07-25 13:33:00+00:00,sell,0.6748959778140077,116440.19233915584,3,116462.0,,15.717003493117144,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78569.3004620926,1.0
2025-07-25 13:37:00+00:00,sell,0.673561477349692,116517.9,4,116136.8,,15.696393772336734,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78466.27246791133,1.0
2025-07-25 13:38:00+00:00,buy,0.6717410919460356,116068.47608039979,4,116028.0,77983.55845573262,15.593592972552015,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6669653115942711,115883.06317931289,5,115822.1,77305.4413385574,15.457996668377804,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6614114118616007,115697.94646496893,6,115617.1,76539.24690930717,15.304788424176598,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6760359537468752,115883.06317931289,6,115891.5,,15.668223427907236,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78325.44891610826,1.0
2025-07-25 13:50:00+00:00,buy,0.6630542927100117,115697.94646496893,6,115716.1,76729.36286534304,15.342804012266154,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6781362831557057,115883.06317931289,6,116006.0,,15.716901949023413,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78568.79284316803,1.0
2025-07-25 13:53:00+00:00,sell,0.677016431556845,116068.47608039979,5,116054.0,,15.716053098438657,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78564.54943909484,1.0
2025-07-25 14:00:00+00:00,buy,0.6694377781577939,116236.7,3,116251.2,77828.80083603172,15.56264763767881,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6765653384477702,116254.18564212843,4,116190.3,,15.730710490987308,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78637.82174444555,1.0
2025-07-25 14:03:00+00:00,buy,0.668294167512822,116068.47608039979,4,115926.4,77583.399173752,15.513577119326534,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6634050389058452,115883.06317931289,5,115809.9,76892.78351860799,15.375481607400117,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6570823344519061,115697.94646496893,6,115600.2,76038.28136984435,15.20461535089869,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6499888884105486,115513.12546422616,7,115392.1,75097.26446692407,15.016449603464121,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6475395685279017,115328.59970469864,8,115442.0,74694.767658046,14.935966338341533,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.674241210541931,115513.12546422616,8,115573.7,,15.576741909296361,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77868.1328045725,1.0
2025-07-25 14:20:00+00:00,sell,0.6752848369489092,115697.94646496893,7,115690.3,,15.625813782784036,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78113.44310013739,1.0
2025-07-25 14:23:00+00:00,buy,0.6539503554919283,115513.12546422616,7,115544.1,75554.95743120668,15.107969892262883,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6735736450012779,115697.94646496893,7,115584.0,,15.58621750391437,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77915.50130206793,1.0
2025-07-25 14:26:00+00:00,buy,0.6545413533864051,115513.12546422616,7,115542.0,75623.23909874326,15.121623495049642,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6460797365202631,115328.59970469864,8,115277.1,74526.37360472468,14.902294262092518,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6714788041850859,115513.12546422616,8,115398.0,,15.512923070880076,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77549.10243132949,1.0
2025-07-25 14:38:00+00:00,buy,0.6468937503172303,115328.59970469864,8,115284.0,74620.27145188348,14.921070076361424,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6389709900181934,115144.36871475504,9,115088.0,73588.62605494146,14.714782254537385,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6321568340729621,114960.43202351741,10,114957.0,72687.55735619705,14.534604550329346,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6693289798970636,115144.36871475504,10,115171.2,,15.413892570547674,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77054.04896016781,1.0
2025-07-25 15:10:00+00:00,sell,0.6738265526116262,115328.59970469864,9,115381.9,,15.542294551308661,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77695.93046199199,1.0
2025-07-25 15:16:00+00:00,sell,0.6757577383908291,115513.12546422616,8,115521.2,,15.611777683632312,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78043.27664047792,1.0
2025-07-25 15:20:00+00:00,buy,0.6503971923210964,115328.59970469864,8,115355.8,75024.39932174807,15.001879488451925,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6769181173229077,115513.12546422616,8,115550.1,,15.638585483065764,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78177.28882984575,1.0
2025-07-25 15:37:00+00:00,buy,0.6522631486387395,115328.59970469864,8,115416.0,75239.64049059784,15.04491911429671,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6758127112406601,115513.12546422616,8,115482.1,,15.613047700772244,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78049.62545616044,1.0
2025-07-25 15:53:00+00:00,sell,0.6794165245660806,115697.94646496893,7,115719.2,,15.721419337332328,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78591.3752673243,1.0
2025-07-25 16:08:00+00:00,sell,0.6803930623068447,115883.06317931289,6,115858.8,,15.769206445214051,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78830.26301962504,1.0
2025-07-25 16:19:00+00:00,buy,0.6652720490817703,115697.94646496893,6,115696.0,76986.00404128671,15.39412198386057,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6584641181889276,115513.12546422616,7,115466.7,76076.46054770825,15.212249659609729,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6815964449205575,115697.94646496893,7,115780.0,,15.771861799026363,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78843.53713333278,1.0
2025-07-25 16:31:00+00:00,sell,0.6804937043271753,115883.06317931289,6,115803.7,,15.771538986334145,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78841.92339268439,1.0
2025-07-25 16:33:00+00:00,buy,0.6660807404179047,115697.94646496893,6,115660.1,77079.58668098685,15.41283476924352,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6810280035821765,115883.06317931289,6,115805.7,,15.78392223319894,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78903.8272437615,1.0
2025-07-25 16:50:00+00:00,sell,0.6818596931215172,116068.47608039979,5,115949.6,,15.828483096252711,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79126.5869981673,1.0
2025-07-25 17:06:00+00:00,sell,0.6842925594699093,116254.18564212843,4,116332.9,,15.91037484842841,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79535.96386729361,1.0
2025-07-25 17:20:00+00:00,buy,0.6783027378132171,116068.47608039979,4,116035.9,78745.31101216291,15.745913019828619,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.684162436965949,116254.18564212843,4,116255.9,,15.907349391282086,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79520.83960701914,1.0
2025-07-25 17:32:00+00:00,buy,0.6790191169499257,116068.47608039979,4,116072.0,78828.4766766634,15.762542826767328,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6747193843666561,115883.06317931289,5,115941.1,78204.1867566777,15.637709809373664,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6834659139336274,116068.47608039979,5,115954.9,,15.865769416634766,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79312.98131375719,1.0
2025-07-25 18:07:00+00:00,sell,0.68525101815901,116254.18564212843,4,116266.5,,15.932659815303015,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79647.36641669978,1.0
2025-07-25 18:22:00+00:00,sell,0.6849753498541526,116440.19233915584,3,116478.7,,15.95173229691962,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79742.70975230118,0.0
2025-07-25 19:13:00+00:00,sell,0.14891220442311337,116626.4966468985,2,116646.9,,3.473421741966899,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17363.635288092526,1.0
2025-07-30 19:00:00+00:00,buy,0.6848476382177983,116440.19233915584,2,116453.2,79759.73947524047,15.94875814341941,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6812541160801205,116254.18564212843,3,116352.4,79214.4822087385,15.83972849604849,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6756139967566883,116068.47608039979,4,115978.0,78433.17051954141,15.683497404427396,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6703891944438706,115883.06317931289,5,115825.2,77702.29072514261,15.537350674893545,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6850884932518942,116068.47608039979,5,116052.7,,15.903435478392925,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79501.27395648623,1.0
2025-07-30 19:14:00+00:00,sell,0.686465516112588,116254.18564212843,4,116282.0,,15.960897909414463,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79788.5286491629,1.0
2025-07-30 19:29:00+00:00,sell,0.6863946479404253,116440.19233915584,3,116450.7,,15.984784965350055,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79907.94004178492,1.0
2025-07-30 19:37:00+00:00,buy,0.6826121942684493,116254.18564212843,3,116260.9,79372.39605901575,15.87130495081299,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6866968863569217,116440.19233915584,3,116421.7,,15.991823505219882,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79943.12570259419,1.0
2025-07-30 19:42:00+00:00,sell,0.6500715961050975,116626.4966468985,2,116508.9,,15.16311456467902,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75800.40970883041,2.0
2025-07-31 21:53:00+00:00,buy,0.687312417893286,116440.19233915584,2,116477.9,80046.79629461179,16.006158027316896,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6834232878328714,116254.18564212843,3,116275.9,79466.70793943158,15.890163555175283,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6884637036410424,116440.19233915584,3,116527.2,,16.032969214098113,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80148.81310127646,1.0
2025-07-31 22:01:00+00:00,buy,0.6840521048853843,116254.18564212843,3,116298.0,79539.82517431221,15.904784078046834,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6793212414104746,116068.47608039979,4,116076.1,78863.55081581106,15.769556251911832,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.688705493162141,116254.18564212843,4,116258.0,,16.01297925096503,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80048.88327557419,1.0
2025-07-31 22:59:00+00:00,buy,0.6794228617914169,116068.47608039979,4,116011.2,78875.3480975503,15.77191523646277,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.689370408163739,116254.18564212843,4,116272.4,,16.028439081371435,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80126.16696777579,1.0
