timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.6301896746173503,115697.94646496893,6,115674.4,72926.23356690172,14.582330247330878,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6234266664936902,115513.12546422616,7,115504.4,72028.3655369788,14.402792548885984,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6156935634540103,115328.59970469864,8,115315.4,71021.27793565109,14.201415304069405,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6504311738742515,115513.12546422616,8,115553.9,,15.026667558716063,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75118.3111260216,1.0
2025-07-25 05:19:00+00:00,sell,0.6539139098081687,115697.94646496893,7,115744.1,,15.131299305936805,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75641.36523037808,1.0
2025-07-25 05:31:00+00:00,buy,0.6249532920652051,115513.12546422616,7,115512.1,72204.74609721634,14.438061607121842,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6164800762641138,115328.59970469864,8,115290.0,71112.00349817435,14.219556788277217,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6088207344859379,115144.36871475504,9,115126.1,70116.29958866337,14.020455826567362,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6080108479983997,114960.43202351741,10,115192.7,69911.16919883338,13.97943795217624,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.650775466136766,115328.59970469864,9,115416.3,,15.01060464634515,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75038.0126270794,1.0
2025-07-25 07:14:00+00:00,sell,0.6522882308627861,115513.12546422616,8,115510.5,,15.069570450098226,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75332.78268004103,1.0
2025-07-25 07:16:00+00:00,sell,0.6585737817716087,115883.06317931289,6,115816.1,,15.263509432255672,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76302.2836518461,1.0
2025-07-25 07:17:00+00:00,sell,0.6585274522938548,115818.9,7,115764.0,,15.253985028895347,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76254.67115944784,1.0
2025-07-25 07:18:00+00:00,buy,0.6352216097525107,115697.94646496893,6,115781.2,73508.53456569707,14.698767159707476,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6244116881206447,115513.12546422616,7,115443.9,72142.17122034355,14.42554913424186,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6596653030106924,115697.94646496893,7,115768.0,,15.26438418250572,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76306.6565283461,1.0
2025-07-25 07:32:00+00:00,buy,0.6268906835820203,115513.12546422616,7,115517.2,72428.58500540142,14.482820436992885,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6178703232186177,115328.59970469864,8,115294.0,71272.37079972791,14.251623835178547,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.646936675449624,115238.3,10,115189.0,,14.910376537293281,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74536.9723099291,1.0
2025-07-25 07:50:00+00:00,buy,0.6156320661513963,115144.36871475504,9,115183.9,70900.74293068635,14.177313123512569,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6063884578525441,114960.43202351741,10,114971.5,69724.62122462071,13.94213581776059,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5975093644874142,114776.78916086003,11,114792.2,68593.9223906813,13.716041269882282,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6448499575642239,114960.43202351741,11,115048.0,,14.82644594238601,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74117.40326598767,1.0
2025-07-25 07:58:00+00:00,sell,0.649349708272017,115144.36871475504,10,115224.5,,14.95379244681835,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74754.00844164492,1.0
2025-07-25 07:59:00+00:00,sell,0.6509324700707567,115328.59970469864,9,115324.1,,15.014226055116207,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75056.11604952591,1.0
2025-07-25 08:00:00+00:00,sell,0.6556310376103874,115513.12546422616,8,115544.1,,15.146798061145896,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75718.84350766832,1.0
2025-07-25 08:11:00+00:00,buy,0.6237201085270091,115328.59970469864,8,115264.6,71947.15327742744,14.386553344816527,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.658919102470223,115513.12546422616,8,115652.1,,15.222760990883636,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76098.58219342728,1.0
2025-07-25 08:19:00+00:00,sell,0.6582820458106948,115697.94646496893,7,115696.0,,15.2323761790112,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76146.64851887697,1.0
2025-07-25 08:20:00+00:00,sell,0.6613111835368332,115883.06317931289,6,115914.5,,15.326953132597003,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76619.43870985242,1.0
2025-07-25 08:30:00+00:00,buy,0.6397246328200854,115697.94646496893,6,115621.1,74029.62928560421,14.80296526406803,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6343369074547788,115513.12546422616,7,115510.6,73288.89362516857,14.654847755482615,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6258539344325205,115328.59970469864,8,115266.3,72193.29364935443,14.435771575555773,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6183704008304168,115144.36871475504,9,115099.1,71216.1098093955,14.240373887101677,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6572431125349718,115328.59970469864,9,115454.0,,15.159785566843194,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75783.76804864913,1.0
2025-07-25 08:48:00+00:00,sell,0.6581687995114326,115513.12546422616,8,115551.9,,15.205427022920645,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76011.9296875803,1.0
2025-07-25 08:51:00+00:00,buy,0.6281713711639316,115328.59970469864,8,115306.8,72460.61383583893,14.489224922183348,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6222141844880793,115144.36871475504,9,115192.1,71658.78837014167,14.328891895649205,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6525457582636148,115328.59970469864,9,115259.3,,15.051437708756698,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75242.13710607473,1.0
2025-07-25 09:06:00+00:00,buy,0.620455041211369,115144.36871475504,9,115096.0,71456.19241697763,14.28838080723408,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6548718631441985,115328.59970469864,9,115324.0,,15.105090992485493,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75510.34987143498,1.0
2025-07-25 09:21:00+00:00,sell,0.6586419918026306,115513.12546422616,8,115518.8,,15.21635900702102,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76066.57867609807,1.0
2025-07-25 09:24:00+00:00,sell,0.6610501422794854,115697.94646496893,7,115684.8,,15.2964287944224,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76466.84754331758,1.0
2025-07-25 09:25:00+00:00,buy,0.6389928937174478,115513.12546422616,7,115552.0,73826.82871599303,14.762413260546499,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6618495792315837,115697.94646496893,7,115699.9,,15.314927437159596,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76559.32225836083,1.0
2025-07-25 09:35:00+00:00,sell,0.6635409950829352,115883.06317931289,6,115859.9,,15.378632611051986,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76877.78442264887,1.0
2025-07-25 09:42:00+00:00,buy,0.6449976939594427,115697.94646496893,6,115634.6,74639.83364748117,14.924981733149606,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6393428310722552,115513.12546422616,7,115500.1,73867.25915803503,14.770497732060596,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6664280364497994,115697.94646496893,7,115870.5,,15.420871056784652,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77088.93441286647,1.0
2025-07-25 09:56:00+00:00,sell,0.6645463722119465,115883.06317931289,6,115864.0,,15.401933847324036,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76994.26730277285,1.0
2025-07-25 10:01:00+00:00,sell,0.6667181635608886,116068.47608039979,5,116097.9,,15.476992243927016,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77369.48422739115,1.0
2025-07-25 10:02:00+00:00,sell,0.667508126624551,116254.18564212843,4,116296.7,,15.520122734047986,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77585.09354750588,1.0
2025-07-25 10:09:00+00:00,buy,0.6592128447997007,116068.47608039979,4,116095.6,76529.13307458807,15.302766061705274,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6672340908643141,116254.18564212843,4,116222.0,,15.513751173219353,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77553.24211492355,1.0
2025-07-25 10:27:00+00:00,buy,0.660217908868925,116068.47608039979,4,116163.9,76645.81266071706,15.326097312680877,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.668471066099657,116254.18564212843,4,116294.8,,15.542511882948206,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77697.01690285809,1.0
2025-07-25 10:45:00+00:00,sell,0.6682896752522441,116440.19233915584,3,116464.0,,15.56315566492866,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77800.21516897836,1.0
2025-07-25 10:58:00+00:00,buy,0.6651727420437692,116254.18564212843,3,116292.5,77344.58126072747,15.46582308752799,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6688309009408121,116440.19233915584,3,116470.7,,15.57575974958381,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77863.22298816947,1.0
2025-07-25 11:08:00+00:00,sell,0.5564344993729019,116626.4966468985,2,116616.1,,12.979001255066478,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64882.02727407732,1.0
2025-07-25 12:05:00+00:00,buy,0.6690334265956691,116440.19233915584,2,116451.9,77917.96135029904,15.580476174824843,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6651578068726138,116254.18564212843,3,116250.9,77342.84463731216,15.465475832295972,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6608923581614515,116068.47608039979,4,116100.0,76724.11061875445,15.341753772996292,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6691353974108295,116254.18564212843,4,116188.0,,15.557958142063592,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77774.2327521759,1.0
2025-07-25 12:38:00+00:00,buy,0.6611596299075985,116068.47608039979,4,116060.0,76755.13864739392,15.347958137851215,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.670535965004368,116254.18564212843,4,116272.6,,15.590522511068308,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77937.02203283047,1.0
2025-07-25 12:45:00+00:00,sell,0.6706540173870101,116440.19233915584,3,116462.1,,15.618216555514206,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78075.46456101551,1.0
2025-07-25 12:48:00+00:00,buy,0.6672489711623976,116254.18564212843,3,116382.0,77585.99986018518,15.514097152606515,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6712076737640704,116440.19233915584,3,116469.9,,15.631110126521145,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78139.9195224792,1.0
2025-07-25 12:52:00+00:00,buy,0.6672967584353816,116254.18564212843,3,116243.5,77591.5564417841,15.515208246707477,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6626866328927088,116068.47608039979,4,116046.1,76932.41100422779,15.383405519741611,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6579450611497669,115883.06317931289,5,115904.1,76259.93802755326,15.248937817947064,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.67190753865903,116068.47608039979,5,116095.9,,15.597456815817184,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77971.6866222701,1.0
2025-07-25 13:33:00+00:00,sell,0.673427516244528,116440.19233915584,3,116462.0,,15.682805903598569,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78398.34671208923,1.0
2025-07-25 13:37:00+00:00,sell,0.6720959194316056,116517.9,4,116136.8,,15.662241026147976,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78295.54288971373,1.0
2025-07-25 13:38:00+00:00,buy,0.670279494884281,116068.47608039979,4,116028.0,77813.87918306244,15.559663903831723,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6655141058374603,115883.06317931289,5,115822.1,77137.23753612103,15.424362634697266,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6599722904682863,115697.94646496893,6,115617.1,76372.71021870892,15.271487746192545,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6745650117790788,115883.06317931289,6,115891.5,,15.634131975709787,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78155.02574657323,1.0
2025-07-25 13:50:00+00:00,buy,0.6616115966808005,115697.94646496893,6,115716.1,76562.41251399655,15.309420618675574,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6766607712199123,115883.06317931289,6,116006.0,,15.682704580447938,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78397.84019765923,1.0
2025-07-25 13:53:00+00:00,sell,0.6755433562321593,116068.47608039979,5,116054.0,,15.681857576821075,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78393.60602652855,1.0
2025-07-25 14:00:00+00:00,buy,0.6679811927243371,116236.7,3,116251.2,77659.45829024182,15.528785900868192,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6750932446267779,116254.18564212843,4,116190.3,,15.696483077317652,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78466.71890351093,1.0
2025-07-25 14:03:00+00:00,buy,0.6668400703862122,116068.47608039979,4,115926.4,77414.590581226,15.479822151814838,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6619615797111592,115883.06317931289,5,115809.9,76725.4775910588,15.342027112789205,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6556526324121164,115697.94646496893,6,115600.2,75872.83469706587,15.1715326328866,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6485746205313545,115513.12546422616,7,115392.1,74933.86529065411,14.983776302870247,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6461306299620199,115328.59970469864,8,115442.0,74532.24424799053,14.903468155966912,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6727741736372994,115513.12546422616,8,115573.7,,15.54284950569129,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77698.70467895074,1.0
2025-07-25 14:20:00+00:00,sell,0.673815529286528,115697.94646496893,7,115690.3,,15.591814606931486,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77943.4812200505,1.0
2025-07-25 14:23:00+00:00,buy,0.652527468118235,115513.12546422616,7,115544.1,75390.56239105423,15.075097458719105,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6721080606084018,115697.94646496893,7,115584.0,,15.552304482988994,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77745.97011046197,1.0
2025-07-25 14:26:00+00:00,buy,0.6531171800994391,115513.12546422616,7,115542.0,75458.69548902163,15.08872135353362,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6446739743063991,115328.59970469864,8,115277.1,74364.21659216443,14.869869344563975,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6700177778179407,115513.12546422616,8,115398.0,,15.479169526469159,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77380.36846281932,1.0
2025-07-25 14:38:00+00:00,buy,0.6454862169445249,115328.59970469864,8,115284.0,74457.91013320115,14.888604305779076,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6375806952561861,115144.36871475504,9,115088.0,73428.50942532015,14.682765331997633,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6307813657826826,114960.43202351741,10,114957.0,72529.40130242611,14.502979664552312,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6678726311905541,115144.36871475504,10,115171.2,,15.380354500059752,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76886.3921457987,1.0
2025-07-25 15:10:00+00:00,sell,0.6723604179337911,115328.59970469864,9,115381.9,,15.508477099434016,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77526.87702007065,1.0
2025-07-25 15:16:00+00:00,sell,0.6742874017734447,115513.12546422616,8,115521.2,,15.5778090480006,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77873.46743095499,1.0
2025-07-25 15:20:00+00:00,buy,0.6489820360403991,115328.59970469864,8,115355.8,74861.1586879335,14.969237890008698,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6754452559136681,115513.12546422616,8,115550.1,,15.604558518114379,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78007.18803205377,1.0
2025-07-25 15:37:00+00:00,buy,0.6508439323469684,115328.59970469864,8,115416.0,75075.93152774425,15.012183868775095,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6743422550114831,115513.12546422616,8,115482.1,,15.57907630179413,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77879.80243266885,1.0
2025-07-25 15:53:00+00:00,sell,0.6779382270375833,115697.94646496893,7,115719.2,,15.687212139670054,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78420.37348621059,1.0
2025-07-25 16:08:00+00:00,sell,0.6789126399943949,115883.06317931289,6,115858.8,,15.734895270740914,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78658.74145843383,1.0
2025-07-25 16:19:00+00:00,buy,0.6638245275829903,115697.94646496893,6,115696.0,76818.49528136099,15.360626930886022,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6570314096171949,115513.12546422616,7,115466.7,75910.93080337901,15.17915033060968,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6801134042473824,115697.94646496893,7,115780.0,,15.737544846944285,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78671.98668987448,1.0
2025-07-25 16:31:00+00:00,sell,0.6790130630344022,115883.06317931289,6,115803.7,,15.73722273663888,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78670.37646045776,1.0
2025-07-25 16:33:00+00:00,buy,0.6646314593410739,115697.94646496893,6,115660.1,76911.8743007781,15.37929900035555,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6795461997429542,115883.06317931289,6,115805.7,,15.749579039614948,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78732.14561903512,1.0
2025-07-25 16:50:00+00:00,sell,0.6803760796639736,116068.47608039979,5,115949.6,,15.794042945630823,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78954.42068520848,1.0
2025-07-25 17:06:00+00:00,sell,0.6828036524992117,116254.18564212843,4,116332.9,,15.875756514953343,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79362.90681825175,1.0
2025-07-25 17:20:00+00:00,buy,0.6768268636997303,116068.47608039979,4,116035.9,78573.97429243215,15.711652527980833,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.682673813120211,116254.18564212843,4,116255.9,,15.87273764069934,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79347.815465856,1.0
2025-07-25 17:32:00+00:00,buy,0.6775416841144044,116068.47608039979,4,116072.0,78656.95900225776,15.728246151221308,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6732513070351905,115883.06317931289,5,115941.1,78034.0274334637,15.603684749742794,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6819788056063381,116068.47608039979,5,115954.9,,15.831248137171773,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79140.4094377217,1.0
2025-07-25 18:07:00+00:00,sell,0.6837600257413737,116254.18564212843,4,116266.5,,15.897992993440836,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79474.06697421073,1.0
2025-07-25 18:22:00+00:00,sell,0.6834849572449684,116440.19233915584,3,116478.7,,15.917023976504765,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79569.20285854732,0.0
2025-07-25 19:13:00+00:00,sell,0.14858819619576014,116626.4966468985,2,116646.9,,3.465864153078703,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17325.854901240433,1.0
2025-07-30 19:00:00+00:00,buy,0.6833575234879259,116440.19233915584,2,116453.2,79586.19552763755,15.914056294268658,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6797718202576527,116254.18564212843,3,116352.4,79042.12465039802,15.805263877304144,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.674143972897228,116068.47608039979,4,115978.0,78262.51296568618,15.64937271859352,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6689305388865738,115883.06317931289,5,115825.2,77533.22344434472,15.503543980072932,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6835978544614663,116068.47608039979,5,116052.7,,15.868832243834664,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79328.29238692948,1.0
2025-07-30 19:14:00+00:00,sell,0.6849718811490936,116254.18564212843,4,116282.0,,15.926169646148931,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79614.9220610985,1.0
2025-07-30 19:29:00+00:00,sell,0.6849011671743044,116440.19233915584,3,116450.7,,15.950004727817666,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79734.07363436051,1.0
2025-07-30 19:37:00+00:00,buy,0.6811269434933765,116254.18564212843,3,116260.9,79199.69490636146,15.836771626946904,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6852027479701984,116440.19233915584,3,116421.7,,15.957027952993606,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79769.18273701504,1.0
2025-07-30 19:42:00+00:00,sell,0.6486571482676938,116626.4966468985,2,116508.9,,15.130122145485789,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75635.48060528345,2.0
2025-07-31 21:53:00+00:00,buy,0.6858169402121597,116440.19233915584,2,116477.9,79872.62775904076,15.971331285551043,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6819362722528985,116254.18564212843,3,116275.9,79293.80157978763,15.855589198117903,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6869657209533199,116440.19233915584,3,116527.2,,15.998084135642285,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79974.42259407578,1.0
2025-07-31 22:01:00+00:00,buy,0.6825637211039312,116254.18564212843,3,116298.0,79366.75972370755,15.870177909159679,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6778431512023003,116068.47608039979,4,116076.1,78691.95682590333,15.735244316317404,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6872069843805738,116254.18564212843,4,116258.0,,15.978137667349296,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79874.71019907913,1.0
2025-07-31 22:59:00+00:00,buy,0.6779445504741697,116068.47608039979,4,116011.2,78703.72843871666,15.73759816810971,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6878704526375489,116254.18564212843,4,116272.4,,15.993563859732104,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79951.82573480078,1.0
2025-07-31 23:29:00+00:00,buy,0.6786779171463726,116068.47608039979,4,116032.1,78788.86621491783,15.754622318519862,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.673812982227067,115883.06317931289,5,115894.2,78099.12909293851,15.616702478092085,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6664856892781806,115697.94646496893,6,115607.9,77126.44780289441,15.422205119554972,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6622629299196843,115513.12546422616,7,115567.1,76515.36092630133,15.300012182823703,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6846840740634536,115697.94646496893,7,115676.7,,15.843308269282057,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79200.698038141,1.0
