timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6570320995060257,115883.06317931289,6,115908.8,,15.227778459578674,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76123.66451943379,1.0
2025-07-25 04:49:00+00:00,sell,0.6590037909386862,116068.47608039979,5,116080.0,,15.297913149091936,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76474.2678323106,0.0
2025-07-25 04:50:00+00:00,buy,0.6395457461663611,115883.06317931289,5,115891.6,74127.34261307903,14.822504021811445,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6599446124066908,116068.47608039979,5,116105.1,,15.31975309190294,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76583.4457064228,1.0
2025-07-25 05:01:00+00:00,buy,0.6400825371238354,115883.06317931289,5,115885.8,74189.5600345142,14.834945017899262,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.63315122087081,115697.94646496893,6,115674.4,73268.946915752,14.65085921130814,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6263480023052046,115513.12546422616,7,115504.4,72365.88565762344,14.470283074909705,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6185692117212767,115328.59970469864,8,115315.4,71352.98875245576,14.267744201650821,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6535397736663868,115513.12546422616,8,115553.9,,15.098484374277463,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75477.32338701304,1.0
2025-07-25 05:19:00+00:00,sell,0.6570482132682316,115697.94646496893,7,115744.1,,15.20382580072227,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,76003.92517781063,1.0
2025-07-25 05:31:00+00:00,buy,0.6278830927576325,115513.12546422616,7,115512.1,72543.24421827287,14.505747694115751,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6193592094399061,115328.59970469864,8,115290.0,71444.11630498132,14.28596606778271,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6116559589269275,115144.36871475504,9,115126.1,70442.82500911145,14.08574785225184,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6108457688421091,114960.43202351741,10,115192.7,70237.13810452368,14.044618697165303,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6538788962358962,115328.59970469864,9,115416.3,,15.082187495867974,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75395.855291844,1.0
2025-07-25 07:14:00+00:00,sell,0.6554032609230688,115513.12546422616,8,115510.5,,15.14153582173388,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75692.53757284766,1.0
2025-07-25 07:16:00+00:00,sell,0.6617329477870058,115883.06317931289,6,115816.1,,15.336728199246908,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76668.30426803528,1.0
2025-07-25 07:17:00+00:00,sell,0.661684016038714,115818.9,7,115764.0,,15.327102977037242,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76620.18778220916,1.0
2025-07-25 07:18:00+00:00,buy,0.6382142934145532,115697.94646496893,6,115781.2,73854.85116928548,14.76801663053099,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6273374987971537,115513.12546422616,7,115443.9,72480.20835001084,14.493143041393889,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6628274065811184,115697.94646496893,7,115768.0,,15.337553960427288,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76672.432248176,1.0
2025-07-25 07:32:00+00:00,buy,0.6298321442212732,115513.12546422616,7,115517.2,72768.43027273388,14.550775899366904,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.620758904011784,115328.59970469864,8,115294.0,71605.57340493327,14.318251030780498,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6500116983482376,115238.3,10,115189.0,,14.981248619552742,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74891.26184914415,1.0
2025-07-25 07:50:00+00:00,buy,0.6185052866421662,115144.36871475504,9,115183.9,71231.64425730627,14.243480155430166,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6092083789257184,114960.43202351741,10,114971.5,70048.86540533401,14.006971686729457,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.6002793282592296,114776.78916086003,11,114792.2,68911.91352401173,13.779626779446458,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6479085072707212,114960.43202351741,11,115048.0,,14.896768381510876,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74468.94513917287,1.0
2025-07-25 07:58:00+00:00,sell,0.6524375783044895,115144.36871475504,10,115224.5,,15.024902615930799,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75109.48817703806,1.0
2025-07-25 07:59:00+00:00,sell,0.654032320439037,115328.59970469864,9,115324.1,,15.085726335569781,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75413.54595151333,1.0
2025-07-25 08:00:00+00:00,sell,0.6587630403043795,115513.12546422616,8,115544.1,,15.219155545174974,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,76080.5585703297,1.0
2025-07-25 08:11:00+00:00,buy,0.6266364587920666,115328.59970469864,8,115264.6,72283.55913746341,14.453821063280028,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6620714668725354,115513.12546422616,8,115652.1,,15.295588883826289,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76462.6488302476,1.0
2025-07-25 08:19:00+00:00,sell,0.66143326992478,115697.94646496893,7,115696.0,,15.305294210781309,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76511.16575969577,1.0
2025-07-25 08:20:00+00:00,sell,0.6644863727701289,115883.06317931289,6,115914.5,,15.40054326350266,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76987.3157742498,1.0
2025-07-25 08:30:00+00:00,buy,0.6427336479177517,115697.94646496893,6,115621.1,74377.83578065984,14.872592637604447,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6373157244059464,115513.12546422616,7,115510.6,73633.05489987499,14.723666246725655,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6287820261818752,115328.59970469864,8,115266.3,72531.05390915863,14.503310119807765,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6212559770990389,115144.36871475504,9,115099.1,71548.43411879582,14.306825458667431,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6603788007204578,115328.59970469864,9,115454.0,,15.232112472351728,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76145.33024928629,1.0
2025-07-25 08:48:00+00:00,sell,0.6613130647853038,115513.12546422616,8,115551.9,,15.278067804735347,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76375.06095587199,1.0
2025-07-25 08:51:00+00:00,buy,0.6311130311148441,115328.59970469864,8,115306.8,72799.93921028965,14.557076426772577,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6251229189029719,115144.36871475504,9,115192.1,71993.77974298094,14.395876773241541,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6556507507888678,115328.59970469864,9,115259.3,,15.123056596762895,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75600.15992721771,1.0
2025-07-25 09:06:00+00:00,buy,0.623351652524843,115144.36871475504,9,115096.0,71789.78760377584,14.355086503454478,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.657990612589593,115328.59970469864,9,115324.0,,15.177027193758926,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75869.95894160087,1.0
2025-07-25 09:21:00+00:00,sell,0.6617868387032004,115513.12546422616,8,115518.8,,15.28901322593928,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76429.77711647046,1.0
2025-07-25 09:24:00+00:00,sell,0.6642133638727743,115697.94646496893,7,115684.8,,15.369624442933835,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76832.75259022624,1.0
2025-07-25 09:25:00+00:00,buy,0.6419974194660556,115513.12546422616,7,115552.0,74173.9602881844,14.831825692498382,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6650172013878021,115697.94646496893,7,115699.9,,15.388224912889878,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76925.7363395365,1.0
2025-07-25 09:35:00+00:00,sell,0.6667232451499311,115883.06317931289,6,115859.9,,15.452386388165197,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77246.47955443781,1.0
2025-07-25 09:42:00+00:00,buy,0.6480347262357922,115697.94646496893,6,115634.6,74991.28232088218,14.995257412693897,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6423476621979327,115513.12546422616,7,115500.1,74214.4260123412,14.839917219024434,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6696244077535519,115697.94646496893,7,115870.5,,15.494833775981396,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77458.674046131,1.0
2025-07-25 09:56:00+00:00,sell,0.6677334584616108,115883.06317931289,6,115864.0,,15.475799710769587,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77363.52275413717,1.0
2025-07-25 10:01:00+00:00,sell,0.6699250108959626,116068.47608039979,5,116097.9,,15.55143502056792,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77741.62366781903,1.0
2025-07-25 10:02:00+00:00,sell,0.6707266652951721,116254.18564212843,4,116296.7,,15.594956452470138,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77959.18730589822,1.0
2025-07-25 10:09:00+00:00,buy,0.6623374069227823,116068.47608039979,4,116095.6,76891.86877126551,15.375298694514198,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6704483141343492,116254.18564212843,4,116222.0,,15.588484554965335,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77926.83429027171,1.0
2025-07-25 10:27:00+00:00,buy,0.663350321022249,116068.47608039979,4,116163.9,77009.45968067013,15.398812173699286,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6716940590273484,116254.18564212843,4,116294.8,,15.617449166576026,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,78071.62838371356,1.0
2025-07-25 10:45:00+00:00,sell,0.6715183869133253,116440.19233915584,3,116464.0,,15.638346026293453,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78176.09178544098,1.0
2025-07-25 10:58:00+00:00,buy,0.6683344143359657,116254.18564212843,3,116292.5,77712.21240985159,15.53933461504731,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6720624341527207,116440.19233915584,3,116470.7,,15.65101581933281,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78239.42808084472,1.0
2025-07-25 11:08:00+00:00,sell,0.5663183083971336,116626.4966468985,2,116616.1,,13.209544059071105,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,66034.51075129645,1.0
2025-07-25 12:05:00+00:00,buy,0.6722710545615068,116440.19233915584,2,116451.9,78295.02677136843,15.655874179437799,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6683766796996172,116254.18564212843,3,116250.9,77717.12691798885,15.540317320133743,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6640905893650545,116068.47608039979,4,116100.0,77095.39868347382,15.415996537387288,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6723735188401466,116254.18564212843,4,116188.0,,15.63324717601871,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78150.60263291752,1.0
2025-07-25 12:38:00+00:00,buy,0.664359154509177,116068.47608039979,4,116060.0,77126.57686486984,15.422230926788611,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6737808641470675,116254.18564212843,4,116272.6,,15.665969132533382,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78314.17969353437,1.0
2025-07-25 12:45:00+00:00,sell,0.6738994878161064,116440.19233915584,3,116462.1,,15.693797195713207,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78453.29218137033,1.0
2025-07-25 12:48:00+00:00,buy,0.6704779636810583,116254.18564212843,3,116382.0,77961.45883266574,15.5891739317468,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6744558234813733,116440.19233915584,3,116469.9,,15.70675316208697,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78518.05905727277,1.0
2025-07-25 12:52:00+00:00,buy,0.6705259822091714,116254.18564212843,3,116243.5,77967.04230401824,15.590290402723104,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6658935470616422,116068.47608039979,4,116046.1,77304.70708906463,15.45784984784336,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6611290296112564,115883.06317931289,5,115904.1,76628.97983954067,15.32273142162381,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6751590752058487,116068.47608039979,5,116095.9,,15.672936994198981,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78349.0120340007,1.0
2025-07-25 13:33:00+00:00,sell,0.676686408360953,116440.19233915584,3,116462.0,,15.758699108568381,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78777.73684373334,1.0
2025-07-25 13:37:00+00:00,sell,0.6753483676023183,116517.9,4,116136.8,,15.738034712290034,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78674.43552673787,1.0
2025-07-25 13:38:00+00:00,buy,0.6735231529009019,116068.47608039979,4,116028.0,78190.4409232662,15.634961192414758,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.668734702888466,115883.06317931289,5,115822.1,77510.52483018815,15.499005165004629,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6631660692233632,115697.94646496893,6,115617.1,76742.29776486343,15.34539047487771,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6778294085342963,115883.06317931289,6,115891.5,,15.709789634795229,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78533.23838434134,1.0
2025-07-25 13:50:00+00:00,buy,0.6648133084679608,115697.94646496893,6,115716.1,76932.91807923948,15.383506914465002,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6799353099039267,115883.06317931289,6,116006.0,,15.758597295088485,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78777.22787814733,1.0
2025-07-25 13:53:00+00:00,sell,0.6788124874524061,116068.47608039979,5,116054.0,,15.757746192589257,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78772.9732167537,1.0
2025-07-25 14:00:00+00:00,buy,0.6712137286548989,116236.7,3,116251.2,78035.2727473036,15.603933762708179,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6783601976390855,116254.18564212843,4,116190.3,,15.772442469713038,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78846.43990609547,1.0
2025-07-25 14:03:00+00:00,buy,0.670067084126929,116068.47608039979,4,115926.4,77789.22005931493,15.554733065249938,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6651649851578614,115883.06317931289,5,115809.9,77096.7722709151,15.416271199943033,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6588255072105753,115697.94646496893,6,115600.2,76240.00321465774,15.24495165260103,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6517132429766473,115513.12546422616,7,115392.1,75296.4898893797,15.056286720531837,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.649257425296886,115328.59970469864,8,115442.0,74892.92529730932,14.97558994147357,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6760299040577427,115513.12546422616,8,115573.7,,15.61806542499816,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,78074.70905956581,1.0
2025-07-25 14:20:00+00:00,sell,0.6770762990996809,115697.94646496893,7,115690.3,,15.667267481186835,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78320.67013845299,1.0
2025-07-25 14:23:00+00:00,buy,0.6556852194282206,115513.12546422616,7,115544.1,75755.39706665407,15.148049803370142,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6753605675334489,115697.94646496893,7,115584.0,,15.6275661574072,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78122.2032208786,1.0
2025-07-25 14:26:00+00:00,buy,0.6562777851801421,115513.12546422616,7,115542.0,75823.859878526,15.161739627779646,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6477937205030609,115328.59970469864,8,115277.1,74724.08451165157,14.941828536622989,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6732601693171361,115513.12546422616,8,115398.0,,15.554077281679298,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77754.83233111481,1.0
2025-07-25 14:38:00+00:00,buy,0.6486098937960325,115328.59970469864,8,115284.0,74818.23146027095,14.960654161221948,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6406661152178506,115144.36871475504,9,115088.0,73783.84921277266,14.753819078738784,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.633833882008334,114960.43202351741,10,114957.0,72880.3900702026,14.573163381364246,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6711046417634217,115144.36871475504,10,115171.2,,15.454784063478204,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77258.46553332754,1.0
2025-07-25 15:10:00+00:00,sell,0.6756141460820249,115328.59970469864,9,115381.9,,15.583526681665129,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77902.04988164396,1.0
2025-07-25 15:16:00+00:00,sell,0.6775504551011404,115513.12546422616,8,115521.2,,15.653194145688314,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78250.31753429587,1.0
2025-07-25 15:20:00+00:00,buy,0.6521226300760381,115328.59970469864,8,115355.8,75223.43144036716,15.041677952482937,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6787139124007814,115513.12546422616,8,115550.1,,15.680073063493454,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78384.68524440376,1.0
2025-07-25 15:37:00+00:00,buy,0.6539935365864517,115328.59970469864,8,115416.0,75439.24362219716,15.084831758087816,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6776055737883641,115513.12546422616,8,115482.1,,15.65446753205485,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78256.68319274219,1.0
2025-07-25 15:53:00+00:00,sell,0.6812189476648546,115697.94646496893,7,115719.2,,15.763126667570164,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78799.87021118324,1.0
2025-07-25 16:08:00+00:00,sell,0.6821980760611552,115883.06317931289,6,115858.8,,15.81104054980011,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,79039.39170845074,1.0
2025-07-25 16:19:00+00:00,buy,0.6670369483223352,115697.94646496893,6,115696.0,77190.24009818122,15.434961027430758,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6602109566796395,115513.12546422616,7,115466.7,76278.28367800634,15.252606214358396,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6834046511268338,115697.94646496893,7,115780.0,,15.813702947996639,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,79052.70103703519,1.0
2025-07-25 16:31:00+00:00,sell,0.6822989850745537,115883.06317931289,6,115803.7,,15.813379278915114,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,79051.08301529665,1.0
2025-07-25 16:33:00+00:00,buy,0.6678477850345256,115697.94646496893,6,115660.1,77284.07100312856,15.453723455934524,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6828347017712625,115883.06317931289,6,115805.7,,15.825795377277299,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79113.1510910092,1.0
2025-07-25 16:50:00+00:00,sell,0.6836685976985587,116068.47608039979,5,115949.6,,15.870474455779124,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79336.50180443985,1.0
2025-07-25 17:06:00+00:00,sell,0.6861079181945087,116254.18564212843,4,116332.9,,15.952583458463737,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79746.96470886022,1.0
2025-07-25 17:20:00+00:00,buy,0.6801022061487528,116068.47608039979,4,116035.9,78954.21433193298,15.78768532932073,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.685977450488749,116254.18564212843,4,116255.9,,15.949549975086601,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79731.80032545791,1.0
2025-07-25 17:32:00+00:00,buy,0.6808204857666195,116068.47608039979,4,116072.0,79037.60062650249,15.804359253449809,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6765093464291037,115883.06317931289,5,115941.1,78411.65452870622,15.6791950667279,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6852790796514996,116068.47608039979,5,115954.9,,15.907859692985694,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79523.39060523547,1.0
2025-07-25 18:07:00+00:00,sell,0.6870689195772559,116254.18564212843,4,116266.5,,15.974927545094186,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79858.66279792583,1.0
2025-07-25 18:22:00+00:00,sell,0.6867925199523582,116440.19233915584,3,116478.7,,15.994050624069223,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79954.25906972204,0.0
2025-07-25 19:13:00+00:00,sell,0.14930725339122086,116626.4966468985,2,116646.9,,3.4826363773977693,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17409.699250611447,1.0
2025-07-30 19:00:00+00:00,buy,0.6866644695099917,116440.19233915584,2,116453.2,79971.33397078828,15.99106858044157,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6830614141227199,116254.18564212843,3,116352.4,79424.63019208593,15.881749688479491,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6774063321350298,116068.47608039979,4,115978.0,78641.24576225768,15.725104131625212,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6721676689518409,115883.06317931289,5,115825.2,77908.4270179273,15.578569689647532,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6869059635080537,116068.47608039979,5,116052.7,,15.945625678983701,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79712.18276923952,1.0
2025-07-30 19:14:00+00:00,sell,0.6882866394706693,116254.18564212843,4,116282.0,,16.003240552003984,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,80000.1995194679,1.0
2025-07-30 19:29:00+00:00,sell,0.6882155832924368,116440.19233915584,3,116450.7,,16.027190977875136,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80119.92769839779,1.0
2025-07-30 19:37:00+00:00,buy,0.6844230951546777,116254.18564212843,3,116260.9,79582.9629717844,15.913409912374407,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6885186235167838,116440.19233915584,3,116421.7,,16.034248190277026,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80155.20670319485,1.0
2025-07-30 19:42:00+00:00,sell,0.6517961700863165,116626.4966468985,2,116508.9,,15.203340769006616,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,76001.50050426407,2.0
2025-07-31 21:53:00+00:00,buy,0.6891357879958558,116440.19233915584,2,116477.9,80259.15232277357,16.048620740406633,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6852363404680238,116254.18564212843,3,116275.9,79677.52505204908,15.932318546700476,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.690290127987879,116440.19233915584,3,116527.2,,16.075503054545827,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80361.43976967459,1.0
2025-07-31 22:01:00+00:00,buy,0.6858668257083703,116254.18564212843,3,116298.0,79750.83625953457,15.946977856335646,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6811234117327057,116068.47608039979,4,116076.1,79072.76781378235,15.811391284499571,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6905325589520425,116254.18564212843,4,116258.0,,16.05546006006895,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80261.24484028466,1.0
2025-07-31 22:59:00+00:00,buy,0.6812253017022072,116068.47608039979,4,116011.2,79084.59639251296,15.813756527197155,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6911992379056701,116254.18564212843,4,116272.4,,16.070960903836696,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80338.73355827964,1.0
