entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-07 19:01:00+00:00,2025-02-10 05:50:00+00:00,97523.07364824117,97523.07364824117,8,9,0.031887057870841735,-1.2438895572649926,-0.0003999200159966277,58.81666666666667
2025-02-10 05:59:00+00:00,2025-02-10 06:01:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06392265814087583,7.884694277516246,0.0012709010531655714,0.03333333333333333
2025-02-10 06:12:00+00:00,2025-02-10 06:23:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06355230845851481,7.8259316408502855,0.0012709010531655916,0.18333333333333332
2025-02-10 06:04:00+00:00,2025-02-10 07:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06392277884658178,7.884709166252833,0.0012709010531656473,0.9333333333333333
2025-02-10 05:56:00+00:00,2025-02-10 07:02:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06428605045158771,7.942771883557725,0.0012709010531656855,1.1
2025-02-10 07:15:00+00:00,2025-02-10 07:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.0642976218379667,7.944201569805955,0.0012709010531654337,0.5666666666666667
2025-02-10 05:55:00+00:00,2025-02-10 08:05:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06461679137307275,7.99698067369809,0.0012709010531655068,2.1666666666666665
2025-02-07 19:01:00+00:00,2025-02-10 08:07:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06435162050402068,7.9774751152162935,0.0012709010531655844,61.1
2025-02-07 23:15:00+00:00,2025-02-10 08:10:00+00:00,96188.0,97849.36370906132,15,7,0.04461032056682078,72.38275383990731,0.01686522008942396,56.916666666666664
2025-02-07 23:16:00+00:00,2025-02-10 08:10:00+00:00,96111.8,97849.36370906132,14,7,0.020081173482860287,34.11332472370714,0.01767141797325132,56.9
2025-02-10 08:17:00+00:00,2025-02-10 08:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0653392839820664,8.113451678848833,0.0012709010531653782,0.4166666666666667
2025-02-10 08:59:00+00:00,2025-02-10 09:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06536072597787103,8.116114220987583,0.00127090105316552,0.4
2025-02-10 09:36:00+00:00,2025-02-10 09:58:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06504090647958294,8.062923805928222,0.0012709010531654472,0.36666666666666664
2025-02-10 09:28:00+00:00,2025-02-10 10:14:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06536100284515171,8.11614860075224,0.001270901053165287,0.7666666666666667
2025-02-10 11:01:00+00:00,2025-02-10 11:05:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06536629524938993,8.116805780682625,0.0012709010531653997,0.06666666666666667
2025-02-10 11:14:00+00:00,2025-02-10 11:19:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0653762610978083,8.118043281687278,0.0012709010531653758,0.08333333333333333
2025-02-10 12:35:00+00:00,2025-02-10 13:12:00+00:00,97360.33686441019,97523.07364824117,9,9,0.048381394649172585,5.987686323545859,0.0012709010531654094,0.6166666666666667
2025-02-10 12:22:00+00:00,2025-02-10 13:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06182019181039557,7.663661581831548,0.0012709010531654242,1.3166666666666667
2025-02-10 11:57:00+00:00,2025-02-10 13:45:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0653811925614821,8.118655642119847,0.0012709010531653268,1.8
2025-02-07 23:16:00+00:00,2025-02-10 13:55:00+00:00,96111.8,98176.7454623375,14,5,0.02500709528621782,50.666569503637675,0.021076315465132223,62.65
2025-02-07 23:17:00+00:00,2025-02-10 13:55:00+00:00,96098.0,98176.7454623375,13,5,0.04033264996302814,82.2741900336132,0.0212229455006522,62.63333333333333
2025-02-07 23:17:00+00:00,2025-02-10 13:56:00+00:00,96098.0,98212.1,13,6,0.0056109918234120496,11.64414333741422,0.0215906992382457,62.65
2025-02-07 23:18:00+00:00,2025-02-10 13:56:00+00:00,96198.2,98212.1,12,6,0.04715574456973967,93.13344149929435,0.02052661084507756,62.63333333333333
2025-02-07 23:19:00+00:00,2025-02-10 13:56:00+00:00,96231.4,98212.1,11,6,0.012241157978630408,23.770018887989863,0.020174527393313775,62.61666666666667
2025-02-07 23:19:00+00:00,2025-02-10 13:57:00+00:00,96231.4,98340.84686459317,11,4,0.0360521639872452,74.64717417442853,0.02151188064957982,62.63333333333333
2025-02-07 23:21:00+00:00,2025-02-10 13:57:00+00:00,96065.6,98340.84686459317,10,4,0.01602981297958208,35.84852192475637,0.023274912055324257,62.6
2025-02-10 14:15:00+00:00,2025-02-10 14:32:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0653175051541198,8.110747310856823,0.0012709010531652457,0.2833333333333333
2025-02-10 14:08:00+00:00,2025-02-10 14:34:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06564443877627674,8.16496890984672,0.0012709010531654,0.43333333333333335
2025-02-10 14:38:00+00:00,2025-02-10 14:44:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06508226019896268,8.054587142941273,0.0012709010531654465,0.1
2025-02-10 14:47:00+00:00,2025-02-10 14:50:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06470380819232972,7.994387349337558,0.0012709010531654387,0.05
2025-02-07 23:21:00+00:00,2025-02-10 14:55:00+00:00,96065.6,97523.07364824117,10,9,0.03409188616417071,48.36806509817825,0.014765662412639814,63.56666666666667
2025-02-07 23:22:00+00:00,2025-02-10 14:55:00+00:00,96145.1,97523.07364824117,9,9,0.03015347727067952,40.38274330740387,0.01392657783982436,63.55
2025-02-10 14:57:00+00:00,2025-02-10 15:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06160559104599358,7.624314214893275,0.0012709010531653851,0.15
2025-02-10 17:09:00+00:00,2025-02-10 17:34:00+00:00,97197.87163950183,97360.33686441019,10,10,0.044237080496648325,5.465649806003967,0.0012709010531657705,0.4166666666666667
2025-02-10 17:39:00+00:00,2025-02-10 17:52:00+00:00,97197.87163950183,97360.33686441019,10,10,0.05943205092976164,7.34304284974769,0.0012709010531656015,0.21666666666666667
2025-02-10 17:07:00+00:00,2025-02-10 17:55:00+00:00,97360.33686441019,97523.07364824117,9,9,0.04409894091331437,9.076151797653438,0.0021152941516009646,0.8
2025-02-10 18:18:00+00:00,2025-02-10 18:27:00+00:00,97197.87163950183,97360.33686441019,10,10,0.0643409244484713,7.949551762497322,0.0012709010531656386,0.15
2025-02-10 18:11:00+00:00,2025-02-10 18:31:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06470938275423112,8.00843979245019,0.0012709010531656276,0.3333333333333333
2025-02-10 18:34:00+00:00,2025-02-10 18:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06471107520968548,8.008649250908093,0.0012709010531654211,0.4
2025-02-10 21:16:00+00:00,2025-02-10 21:55:00+00:00,97197.87163950183,97360.33686441019,10,10,0.05333258590165553,6.589432089876027,0.0012709010531656393,0.65
2025-02-10 19:45:00+00:00,2025-02-11 00:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06470759807288157,8.0082189201039,0.001270901053165482,4.35
2025-02-10 14:37:00+00:00,2025-02-11 00:07:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06536448605202058,8.103036983601669,0.0012709010531652975,9.5
2025-02-07 23:22:00+00:00,2025-02-11 00:26:00+00:00,96145.1,97849.36370906132,9,7,0.021069083067344174,35.08981656077458,0.017318945946922973,73.06666666666666
2025-02-08 15:31:00+00:00,2025-02-11 00:26:00+00:00,95764.2,97849.36370906132,18,7,0.04338408668667404,88.78297358348937,0.021365309687352074,56.916666666666664
2025-02-10 14:35:00+00:00,2025-02-11 00:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06567087876737565,8.168257561700557,0.0012709010531653442,10.116666666666667
2025-02-11 00:47:00+00:00,2025-02-11 01:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06575628760966212,8.178880861327343,0.0012709010531654805,0.35
2025-02-11 01:12:00+00:00,2025-02-11 01:24:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06575918145139459,8.17924080237026,0.0012709010531654315,0.2
2025-02-11 02:32:00+00:00,2025-02-11 02:44:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0650892502779152,8.068916839905796,0.001270901053165501,0.2
2025-02-11 02:21:00+00:00,2025-02-11 02:48:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06542926646740842,8.124625179724717,0.0012709010531654695,0.45
2025-02-11 03:40:00+00:00,2025-02-11 04:32:00+00:00,97523.07364824117,97686.08244490268,8,8,0.04436248679323865,5.499482867257939,0.0012709010531654899,0.8666666666666667
2025-02-11 03:01:00+00:00,2025-02-11 04:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.04737768391453126,5.883084810078799,0.0012709010531653678,1.6
2025-02-11 02:14:00+00:00,2025-02-11 04:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06577923321359179,8.181734875257462,0.001270901053165478,2.466666666666667
2025-02-10 14:05:00+00:00,2025-02-11 04:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0659961408562675,8.222435003159262,0.0012709010531656267,14.783333333333333
2025-02-10 14:01:00+00:00,2025-02-11 05:55:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06631345560799594,8.275778926698877,0.0012709010531654775,15.9
2025-02-11 06:14:00+00:00,2025-02-11 06:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0664710635683213,8.2954480666167,0.0012709010531655872,0.36666666666666664
2025-02-11 08:05:00+00:00,2025-02-11 08:42:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06647390627061404,8.295802829847162,0.0012709010531655998,0.6166666666666667
2025-02-11 09:38:00+00:00,2025-02-11 11:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.05611351655773414,6.99116246356698,0.001270901053165479,2.2333333333333334
2025-02-11 12:03:00+00:00,2025-02-11 12:05:00+00:00,97849.36370906132,98029.5,6,6,0.06634003175692813,9.351325253654068,0.0014402989083257876,0.03333333333333333
2025-02-11 12:28:00+00:00,2025-02-11 12:50:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05244105031915494,6.511824155731119,0.0012709010531655324,0.36666666666666664
2025-02-11 21:11:00+00:00,2025-02-11 21:19:00+00:00,95428.5479924149,95588.05581136969,21,21,0.04401147834886127,5.644642871905489,0.0013438072151429987,0.13333333333333333
2025-02-08 15:31:00+00:00,2025-02-11 21:23:00+00:00,95764.2,95747.83024597402,18,20,0.0035355679391135403,-0.19329713632419043,-0.0005707897923200849,77.86666666666666
2025-02-09 15:11:00+00:00,2025-02-11 21:23:00+00:00,96286.1,95747.83024597402,15,20,0.041518469182163474,-23.94272715718853,-0.005988000633836309,54.2
2025-02-09 15:11:00+00:00,2025-02-11 21:32:00+00:00,96286.1,95907.87174187317,15,19,0.0016993657993072536,-0.7080697386744248,-0.004326519982925897,54.35
2025-02-09 15:12:00+00:00,2025-02-11 21:32:00+00:00,96386.1,95907.87174187317,14,19,0.04263113307694507,-22.02695449320572,-0.005359525239926473,54.333333333333336
2025-02-09 15:12:00+00:00,2025-02-11 21:38:00+00:00,96386.1,96068.18074545728,14,18,0.001034263585759261,-0.36862199908506454,-0.003696994098976094,54.43333333333333
2025-02-09 21:39:00+00:00,2025-02-11 21:38:00+00:00,95508.0,96068.18074545728,19,18,0.044373971228402094,23.157245095137114,0.005463009979025595,47.983333333333334
2025-02-09 21:39:00+00:00,2025-02-11 21:44:00+00:00,95508.0,96228.75770386266,19,17,0.0009635212612597518,0.6575168833655312,0.007143630874293223,48.083333333333336
2025-02-09 22:56:00+00:00,2025-02-11 21:44:00+00:00,95884.8,96228.75770386266,17,17,0.04259324081499682,13.013725505373259,0.0031858427773990582,46.8
2025-02-09 22:57:00+00:00,2025-02-11 21:44:00+00:00,95885.4,96228.75770386266,16,17,0.002603827518227325,0.7939978118188264,0.0031795653722293863,46.78333333333333
2025-02-09 22:57:00+00:00,2025-02-11 21:46:00+00:00,95885.4,96389.60306497298,16,16,0.04134616399657896,19.256895850116962,0.004856369513745634,46.81666666666667
2025-02-10 14:39:00+00:00,2025-02-11 21:46:00+00:00,97438.0,96389.60306497298,7,16,0.005778395464293262,-6.282054602620178,-0.011155248123182823,31.116666666666667
2025-02-11 21:51:00+00:00,2025-02-11 22:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06368349839300139,7.789873082093436,0.0012709010531654736,0.15
2025-02-11 22:14:00+00:00,2025-02-11 22:25:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06369941388471932,7.791819891921477,0.0012709010531655601,0.18333333333333332
2025-02-11 22:35:00+00:00,2025-02-11 22:37:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0634151782864897,7.73118492417143,0.0012709010531653958,0.03333333333333333
2025-02-11 22:38:00+00:00,2025-02-11 22:39:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06303439001233116,7.684761581306702,0.0012709010531655371,0.016666666666666666
2025-02-11 22:43:00+00:00,2025-02-11 22:48:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06296499471173315,7.676301336987308,0.0012709010531653546,0.08333333333333333
2025-02-11 22:57:00+00:00,2025-02-11 23:00:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06220194633037915,7.545375886299553,0.0012709010531655124,0.05
2025-02-10 14:39:00+00:00,2025-02-11 23:01:00+00:00,97438.0,95747.83024597402,7,20,0.05867477428972495,-101.4373558259258,-0.017739087705306092,32.36666666666667
2025-02-10 14:48:00+00:00,2025-02-11 23:01:00+00:00,97163.6,95747.83024597402,9,20,0.0031372521043698948,-4.562668998220488,-0.01496508186017817,32.21666666666667
2025-02-11 23:03:00+00:00,2025-02-11 23:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06222636091240955,7.560954452005717,0.0012709010531654647,0.11666666666666667
2025-02-11 22:54:00+00:00,2025-02-11 23:23:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06260616990727945,7.619819196006574,0.001270901053165384,0.48333333333333334
2025-02-11 23:44:00+00:00,2025-02-12 00:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.0455989372237982,5.549862860001667,0.0012709010531652667,0.35
2025-02-12 00:21:00+00:00,2025-02-12 00:28:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06210200639501172,7.558457275697947,0.0012709010531654508,0.11666666666666667
2025-02-12 00:40:00+00:00,2025-02-12 00:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06093886067392869,7.416890396484632,0.0012709010531654229,0.05
2025-02-11 22:53:00+00:00,2025-02-12 00:50:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06298543149877729,7.678792863214767,0.0012709010531654216,1.95
2025-02-12 01:15:00+00:00,2025-02-12 01:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06301711279856723,7.682655250642711,0.001270901053165527,0.5
2025-02-11 22:36:00+00:00,2025-02-12 01:50:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06284193670362312,12.129278825500478,0.0020102013029780746,3.2333333333333334
2025-02-12 02:56:00+00:00,2025-02-12 03:00:00+00:00,95428.5479924149,95588.05581136969,21,21,0.060244714316889623,7.307954839053309,0.001270901053165412,0.06666666666666667
2025-02-12 03:06:00+00:00,2025-02-12 03:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.043004160666416075,5.216598129894919,0.001270901053165326,0.25
2025-02-10 14:48:00+00:00,2025-02-12 03:25:00+00:00,97163.6,95747.83024597402,9,20,0.05689728256584444,-82.74867897436798,-0.014965081860177903,36.61666666666667
2025-02-12 02:55:00+00:00,2025-02-12 05:22:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06264885151107602,7.625013989178115,0.0012709010531653977,2.45
2025-02-12 05:38:00+00:00,2025-02-12 06:00:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06269551898070681,7.6306939034975585,0.0012709010531654513,0.36666666666666664
2025-02-12 06:30:00+00:00,2025-02-12 07:06:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06268799475089255,7.629778126812198,0.0012709010531654862,0.6
2025-02-12 02:46:00+00:00,2025-02-12 07:28:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06302911946568769,7.684119028973328,0.0012709010531654662,4.7
2025-02-12 02:06:00+00:00,2025-02-12 08:07:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06337825168429026,7.739598131882303,0.0012709010531655742,6.016666666666667
2025-02-11 22:28:00+00:00,2025-02-12 08:49:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06372371249505511,7.794792138976845,0.001270901053165527,10.35
2025-02-12 09:23:00+00:00,2025-02-12 11:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06345512506020058,7.748985721800636,0.0012709010531654862,1.7833333333333334
2025-02-12 11:53:00+00:00,2025-02-12 12:03:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06346383332713795,7.750049154205044,0.0012709010531656295,0.16666666666666666
2025-02-12 13:00:00+00:00,2025-02-12 13:15:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0631187330890079,7.69504416570453,0.001270901053165466,0.25
2025-02-12 12:57:00+00:00,2025-02-12 13:16:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06348436404585356,7.752556315697802,0.0012709010531653285,0.31666666666666665
2025-02-10 14:48:00+00:00,2025-02-12 13:22:00+00:00,97163.6,96550.71727742054,9,15,0.004210828764635889,-2.7438837614490694,-0.006705137386610263,46.56666666666667
2025-02-11 08:50:00+00:00,2025-02-12 13:22:00+00:00,98176.7454623375,96550.71727742054,4,15,0.04397703260734683,-73.22060170424902,-0.016955550334000907,28.533333333333335
2025-02-12 09:07:00+00:00,2025-02-12 13:23:00+00:00,96228.75770386266,96546.1,16,16,0.06383344672986957,17.795955833597873,0.002896551768221812,4.266666666666667
2025-02-12 13:30:00+00:00,2025-02-12 15:28:00+00:00,95110.33042258985,95757.2,23,23,0.05724128058316535,34.84254260862144,0.0063986146799234166,1.9666666666666666
2025-02-12 13:31:00+00:00,2025-02-12 15:29:00+00:00,94951.61978414234,95775.1,24,24,0.05285973824490447,41.512595763274476,0.008269241094765541,1.9666666666666666
2025-02-11 08:50:00+00:00,2025-02-12 15:30:00+00:00,98176.7454623375,95606.9,4,22,0.007031171972597713,-18.341530616039222,-0.026565156168426824,30.666666666666668
2025-02-11 12:04:00+00:00,2025-02-12 15:30:00+00:00,97851.8,95606.9,5,22,0.04126116157124023,-94.22364774689049,-0.02333258164875276,27.433333333333334
2025-02-11 12:04:00+00:00,2025-02-12 15:31:00+00:00,97851.8,95631.2,5,21,0.024585742983850335,-55.54648553188645,-0.023084346236183436,27.45
2025-02-11 12:12:00+00:00,2025-02-12 15:31:00+00:00,97849.36370906132,95631.2,6,21,0.020928581351749076,-47.23287438010061,-0.023060022616030063,27.316666666666666
2025-02-11 12:12:00+00:00,2025-02-12 15:32:00+00:00,97849.36370906132,95799.9,6,20,0.042856076022036574,-89.49178203336305,-0.021336633448220264,27.333333333333332
2025-02-12 15:35:00+00:00,2025-02-12 15:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06288900296936184,7.641470270978971,0.0012709010531654335,0.016666666666666666
2025-02-12 15:37:00+00:00,2025-02-12 15:38:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06289266311243813,7.6419150049268865,0.0012709010531656083,0.016666666666666666
2025-02-12 15:43:00+00:00,2025-02-12 15:51:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06287513503774138,7.63978521664194,0.0012709010531654142,0.13333333333333333
2025-02-12 16:05:00+00:00,2025-02-12 16:06:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06296501158385523,7.650705869264129,0.0012709010531654062,0.016666666666666666
2025-02-12 16:12:00+00:00,2025-02-12 16:16:00+00:00,95269.30634420802,95428.5479924149,22,22,0.06217166660339767,7.529117977333954,0.0012709010531655538,0.06666666666666667
2025-02-12 16:09:00+00:00,2025-02-12 16:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06256641986615268,7.589588165660643,0.0012709010531653572,0.21666666666666667
2025-02-12 16:26:00+00:00,2025-02-12 16:30:00+00:00,95269.30634420802,95428.5479924149,22,22,0.06207638341884736,7.517578985748514,0.001270901053165407,0.06666666666666667
2025-02-12 16:24:00+00:00,2025-02-12 16:32:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06257374322505813,7.590476522038443,0.001270901053165471,0.13333333333333333
2025-02-12 16:07:00+00:00,2025-02-12 16:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06289900384105532,7.642685449469354,0.001270901053165329,0.48333333333333334
2025-02-11 12:12:00+00:00,2025-02-12 16:43:00+00:00,97849.36370906132,95907.87174187317,6,19,0.0021560161901992003,-4.269436861719555,-0.020233626154955667,28.516666666666666
2025-02-11 16:14:00+00:00,2025-02-12 16:43:00+00:00,97035.67752036564,95907.87174187317,11,19,0.041233534934518985,-48.094567882601496,-0.012017860707459584,24.483333333333334
2025-02-11 16:14:00+00:00,2025-02-12 16:50:00+00:00,97035.67752036564,96068.18074545728,11,18,0.003741082206002319,-3.7639684505878677,-0.0103664589045375,24.6
2025-02-11 16:15:00+00:00,2025-02-12 16:50:00+00:00,97024.8,96068.18074545728,10,18,0.041812163150497225,-41.61304738667559,-0.010255510373875665,24.583333333333332
2025-02-11 16:15:00+00:00,2025-02-12 16:53:00+00:00,97024.8,96228.75770386266,10,17,0.0031325684056649275,-2.6147329442818545,-0.008601162820821176,24.633333333333333
2025-02-11 16:16:00+00:00,2025-02-12 16:53:00+00:00,97035.7,96228.75770386266,9,17,0.044851632900687693,-37.926324940326595,-0.008712526446015395,24.616666666666667
2025-02-11 16:17:00+00:00,2025-02-12 16:53:00+00:00,96980.5,96228.75770386266,8,17,0.0005197094482265324,-0.4107701092767826,-0.008148298910168609,24.6
2025-02-11 16:17:00+00:00,2025-02-12 16:54:00+00:00,96980.5,96389.60306497298,8,16,0.04388823573174778,-27.630758510990745,-0.006490429175212446,24.616666666666667
2025-02-11 16:18:00+00:00,2025-02-12 16:54:00+00:00,96933.8,96389.60306497298,7,16,0.011257143031771125,-6.561356574988849,-0.0060117839868723735,24.6
2025-02-11 16:26:00+00:00,2025-02-12 16:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04418692073062815,5.4321673985668895,0.0012709010531655079,24.483333333333334
2025-02-11 16:27:00+00:00,2025-02-12 16:56:00+00:00,96550.71727742054,96946.6,14,14,0.04365645276609169,15.593354080784593,0.003698696880008993,24.483333333333334
2025-02-11 16:24:00+00:00,2025-02-12 16:57:00+00:00,96873.75405460734,97035.67752036564,12,12,0.044911887277287746,5.530520735104801,0.0012709010531654643,24.55
2025-02-11 16:18:00+00:00,2025-02-12 16:58:00+00:00,96933.8,97068.1,7,15,0.032697265209577914,3.122576402553932,0.0009850075401482414,24.666666666666668
2025-02-11 21:12:00+00:00,2025-02-12 16:58:00+00:00,95436.0,97068.1,19,15,0.01862637636531419,29.68297810213653,0.01669475380249849,19.766666666666666
2025-02-11 21:12:00+00:00,2025-02-12 17:00:00+00:00,95436.0,97197.87163950183,19,11,0.025704122510938135,44.29706754302697,0.018053986599615556,19.8
2025-02-11 21:13:00+00:00,2025-02-12 17:00:00+00:00,95447.8,97197.87163950183,20,11,0.01927049462958317,32.98227065425726,0.01792812684127755,19.783333333333335
2025-02-12 17:02:00+00:00,2025-02-12 17:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06534604763996969,8.060265684659498,0.0012709010531654443,0.05
2025-02-12 17:07:00+00:00,2025-02-12 17:11:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06538763529810106,8.05193668667107,0.0012709010531655007,0.06666666666666667
2025-02-12 17:16:00+00:00,2025-02-12 17:18:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0649777184008267,8.001458872499825,0.0012709010531654404,0.03333333333333333
2025-02-11 21:13:00+00:00,2025-02-12 17:27:00+00:00,95447.8,97197.87163950183,20,11,0.025783542491693845,44.12962890849167,0.0179281268412775,20.233333333333334
2025-02-11 21:14:00+00:00,2025-02-12 17:27:00+00:00,95504.9,97197.87163950183,18,11,0.03909142401144558,64.67406704824998,0.01731953297810795,20.216666666666665
2025-02-11 21:14:00+00:00,2025-02-12 17:28:00+00:00,95504.9,97360.33686441019,18,10,0.006316810802715775,11.476784986525104,0.019019971927450727,20.233333333333334
2025-02-11 21:15:00+00:00,2025-02-12 17:28:00+00:00,95454.8,97360.33686441019,17,10,0.03862792075344638,72.1173174258347,0.019554810412194226,20.216666666666665
2025-02-11 21:15:00+00:00,2025-02-12 17:29:00+00:00,95454.8,97523.07364824117,17,9,0.007532668841037517,15.288892781677191,0.02125898560436661,20.233333333333334
2025-02-11 21:16:00+00:00,2025-02-12 17:29:00+00:00,95440.1,97523.07364824117,16,9,0.03731896405965018,76.29418156746851,0.021416283292533544,20.216666666666665
2025-02-11 21:16:00+00:00,2025-02-12 17:31:00+00:00,95440.1,97686.08244490268,16,8,0.009805595401222049,21.644451691675613,0.02312356991713797,20.25
2025-02-11 21:17:00+00:00,2025-02-12 17:31:00+00:00,95450.0,97686.08244490268,15,8,0.03460234977875226,76.03711443671864,0.023017452333668368,20.233333333333334
2025-02-12 17:39:00+00:00,2025-02-12 17:46:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06535089101380291,8.074336750562907,0.0012709010531654816,0.11666666666666667
2025-02-12 17:34:00+00:00,2025-02-12 17:48:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06567615469581922,8.12808758628853,0.001270901053165497,0.23333333333333334
2025-02-12 18:07:00+00:00,2025-02-12 18:11:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06461400178860081,7.956670234401827,0.0012709010531656423,0.06666666666666667
2025-02-12 18:27:00+00:00,2025-02-12 18:36:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06423711836008857,7.897060360028263,0.0012709010531655042,0.15
2025-02-12 18:21:00+00:00,2025-02-12 18:53:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06462584047351809,7.958128068759834,0.0012709010531654443,0.5333333333333333
2025-02-12 19:12:00+00:00,2025-02-12 19:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06349157129110813,7.779377684835708,0.001270901053165486,0.03333333333333333
2025-02-12 19:10:00+00:00,2025-02-12 19:21:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06389429482800815,7.841807475286259,0.0012709010531653578,0.18333333333333332
2025-02-12 19:05:00+00:00,2025-02-12 19:34:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06423965219215416,7.89737185944341,0.0012709010531655937,0.48333333333333334
2025-02-12 19:00:00+00:00,2025-02-12 19:47:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06464408980358877,7.960375320088133,0.0012709010531653827,0.7833333333333333
2025-02-12 18:04:00+00:00,2025-02-12 19:49:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06497801156244738,8.014869387967337,0.0012709010531655551,1.75
2025-02-12 20:02:00+00:00,2025-02-12 20:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06503429658272097,8.021811999399688,0.0012709010531653914,0.15
2025-02-12 18:01:00+00:00,2025-02-12 20:12:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06532403844466622,8.071019019427695,0.0012709010531654747,2.183333333333333
2025-02-12 17:52:00+00:00,2025-02-12 20:24:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06566955348903522,8.127270620265335,0.001270901053165485,2.533333333333333
2025-02-12 21:02:00+00:00,2025-02-12 21:08:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06466914709358648,7.963460914355892,0.001270901053165522,0.1
