timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6560504554037395,116068.47608039979,5,116080.0,,15.229355318112868,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76131.54723524622,0.0
2025-07-25 04:50:00+00:00,buy,0.6367446487816947,115883.06317931289,5,115891.6,73802.67794793128,14.757584072771705,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6569859204585327,116068.47608039979,5,116105.1,,15.25107091878013,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76240.10352298187,1.0
2025-07-25 05:01:00+00:00,buy,0.6372788923385797,115883.06317931289,5,115885.8,73864.60010974291,14.769966028742834,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6303883129489625,115697.94646496893,6,115674.4,72949.22021036789,14.586926656742229,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6236231730978165,115513.12546422616,7,115504.4,72051.0691688142,14.407332367289381,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.615887632552814,115328.59970469864,8,115315.4,71043.66412940556,14.205891647551603,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6506361924082115,115513.12546422616,8,115553.9,,15.031404025043225,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75141.98872119108,1.0
2025-07-25 05:19:00+00:00,sell,0.6541200261145658,115697.94646496893,7,115744.1,,15.136068752613422,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75665.2076943145,1.0
2025-07-25 05:31:00+00:00,buy,0.6251502798678787,115513.12546422616,7,115512.1,72227.50532491686,14.442612542474876,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6166743932749326,115328.59970469864,8,115290.0,71134.41828899263,14.224038850028522,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6090126372412819,115144.36871475504,9,115126.1,70138.4005295864,14.024875130891102,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6082024954742504,114960.43202351741,10,115192.7,69933.20548182871,13.983844327500245,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6509805931930371,115328.59970469864,9,115416.3,,15.015336049577412,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75061.66491183748,1.0
2025-07-25 07:14:00+00:00,sell,0.6524938347486103,115513.12546422616,8,115510.5,,15.074320439590057,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75356.5278775107,1.0
2025-07-25 07:16:00+00:00,sell,0.6587813668884751,115883.06317931289,6,115816.1,,15.268320552098254,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76326.33443993916,1.0
2025-07-25 07:17:00+00:00,sell,0.658735022807483,115818.9,7,115764.0,,15.25879314660752,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76278.70693989098,1.0
2025-07-25 07:18:00+00:00,buy,0.6354218341704059,115697.94646496893,6,115781.2,73531.7047527905,14.703400270503998,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6246085052075657,115513.12546422616,7,115443.9,72164.9107241899,14.43009612561286,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6598732321794629,115697.94646496893,7,115768.0,,15.269195578073102,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76330.70869478743,1.0
2025-07-25 07:32:00+00:00,buy,0.6270882820583269,115513.12546422616,7,115517.2,72451.41478803006,14.48738548050991,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6180650784408914,115328.59970469864,8,115294.0,71294.83613896732,14.256116004592547,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6471405925035584,115238.3,10,115189.0,,14.915076348220564,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74560.4666647546,1.0
2025-07-25 07:50:00+00:00,buy,0.6158261158659991,115144.36871475504,9,115183.9,70923.09113131995,14.181781869890012,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6065795939444641,114960.43202351741,10,114971.5,69746.59870694067,13.946530435301073,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5976977018532305,114776.78916086003,11,114792.2,68615.54347216032,13.720364621507764,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6450532168762501,114960.43202351741,11,115048.0,,14.831119298050675,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74140.76537095533,1.0
2025-07-25 07:58:00+00:00,sell,0.6495543859236477,115144.36871475504,10,115224.5,,14.958505942615757,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74777.57120713616,1.0
2025-07-25 07:59:00+00:00,sell,0.6511376466153,115328.59970469864,9,115324.1,,15.018958599831095,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75079.77404055564,1.0
2025-07-25 08:00:00+00:00,sell,0.6558376951624036,115513.12546422616,8,115544.1,,15.15157239309273,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75742.71039307055,1.0
2025-07-25 08:11:00+00:00,buy,0.6239167076252465,115328.59970469864,8,115264.6,71969.83131083012,14.391088044557113,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6591267964335671,115513.12546422616,8,115652.1,,15.22755926665282,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76122.56877399744,1.0
2025-07-25 08:19:00+00:00,sell,0.658489538971206,115697.94646496893,7,115696.0,,15.237177485526534,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76170.65025014714,1.0
2025-07-25 08:20:00+00:00,sell,0.6615196314937949,115883.06317931289,6,115914.5,,15.331784250150243,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76643.58946650106,1.0
2025-07-25 08:30:00+00:00,buy,0.6399262766090444,115697.94646496893,6,115621.1,74052.96372385866,14.807631218528027,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6345368530109347,115513.12546422616,7,115510.6,73311.99458055003,14.659467022705465,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6260512061213057,115328.59970469864,8,115266.3,72216.04926719693,14.44032178908157,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6185653136791744,115144.36871475504,9,115099.1,71238.55741494345,14.244862510486595,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.657450278219518,115328.59970469864,9,115454.0,,15.164563992504307,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75807.65539852904,1.0
2025-07-25 08:48:00+00:00,sell,0.6583762569762533,115513.12546422616,8,115551.9,,15.210219834953113,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76035.8889549306,1.0
2025-07-25 08:51:00+00:00,buy,0.6283693733181374,115328.59970469864,8,115306.8,72483.45371408423,14.493791984419962,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6224103089129758,115144.36871475504,9,115192.1,71681.37550976053,14.333408420268054,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6527514433231152,115328.59970469864,9,115259.3,,15.056181982735167,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75265.85373169309,1.0
2025-07-25 09:06:00+00:00,buy,0.6206506111471968,115144.36871475504,9,115096.0,71478.71569753348,14.292884562594177,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6550782814013542,115328.59970469864,9,115324.0,,15.109852178195743,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75534.15103880051,1.0
2025-07-25 09:21:00+00:00,sell,0.6588495984195724,115513.12546422616,8,115518.8,,15.221155264859018,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76090.55516903022,1.0
2025-07-25 09:24:00+00:00,sell,0.6612585079551863,115697.94646496893,7,115684.8,,15.301250290580874,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76490.95020261379,1.0
2025-07-25 09:25:00+00:00,buy,0.6391943068592827,115513.12546422616,7,115552.0,73850.09923068824,14.76706643285108,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6620581968930418,115697.94646496893,7,115699.9,,15.319754764165003,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76583.45406606085,1.0
2025-07-25 09:35:00+00:00,sell,0.6637501458855032,115883.06317931289,6,115859.9,,15.383480018185583,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76902.01661090973,1.0
2025-07-25 09:42:00+00:00,buy,0.6452009998385758,115697.94646496893,6,115634.6,74663.36042461566,14.929686147693594,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6395443545157588,115513.12546422616,7,115500.1,73890.54241656899,14.775153452623275,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6666380972594714,115697.94646496893,7,115870.5,,15.425731777647016,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77113.23315645743,1.0
2025-07-25 09:56:00+00:00,sell,0.6647558399134486,115883.06317931289,6,115864.0,,15.406788599101473,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77018.53620690826,1.0
2025-07-25 10:01:00+00:00,sell,0.6669283158197986,116068.47608039979,5,116097.9,,15.481870654414324,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77393.8714014172,1.0
2025-07-25 10:02:00+00:00,sell,0.6677185278830102,116254.18564212843,4,116296.7,,15.525014739440035,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77609.54868246074,1.0
2025-07-25 10:09:00+00:00,buy,0.6594206313518131,116068.47608039979,4,116095.6,76553.25536653544,15.30758955539601,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6674444057455947,116254.18564212843,4,116222.0,,15.518641170269694,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77577.68721017819,1.0
2025-07-25 10:27:00+00:00,buy,0.6604260122212926,116068.47608039979,4,116163.9,76669.9717305414,15.330928160476185,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6686817708805296,116254.18564212843,4,116294.8,,15.547410945490457,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77721.50731650679,1.0
2025-07-25 10:45:00+00:00,sell,0.668500322857989,116440.19233915584,3,116464.0,,15.568061234474404,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77824.73811113754,1.0
2025-07-25 10:58:00+00:00,buy,0.6653824071795729,116254.18564212843,3,116292.5,77368.9605852378,15.47069797745207,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6690417191430803,116440.19233915584,3,116470.7,,15.580669291987952,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77887.76579064777,1.0
2025-07-25 11:08:00+00:00,sell,0.5566098897753106,116626.4966468985,2,116616.1,,12.98309228870216,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64902.47835122209,1.0
2025-07-25 12:05:00+00:00,buy,0.6692443086348424,116440.19233915584,2,116451.9,77942.5214065303,15.585387203865286,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6653674673007914,116254.18564212843,3,116250.9,77367.22341443179,15.470350612763806,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6611006741029615,116068.47608039979,4,116100.0,76748.29436841153,15.346589555771152,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6693463115916153,116254.18564212843,4,116188.0,,15.562862073329118,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77798.74750457225,1.0
2025-07-25 12:38:00+00:00,buy,0.6613680300942424,116068.47608039979,4,116060.0,76779.33217721098,15.352795876266942,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6707473206497178,116254.18564212843,4,116272.6,,15.595436706754509,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77961.58809706577,1.0
2025-07-25 12:45:00+00:00,sell,0.6708654102429481,116440.19233915584,3,116462.1,,15.623139480475112,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78100.07426289508,1.0
2025-07-25 12:48:00+00:00,buy,0.6674592907340078,116254.18564212843,3,116382.0,77610.45528081342,15.518987258710943,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6714192411347352,116440.19233915584,3,116469.9,,15.636037115587722,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78164.54954082302,1.0
2025-07-25 12:52:00+00:00,buy,0.6675070930697333,116254.18564212843,3,116243.5,77616.01361386932,15.520098703033257,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6628955143968628,116068.47608039979,4,116046.1,76956.66041100789,15.388254431315318,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6581524480913501,115883.06317931289,5,115904.1,76283.97546813411,15.253744344757873,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6721193266299371,116068.47608039979,5,116095.9,,15.602373197224253,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77996.26361292404,1.0
2025-07-25 13:33:00+00:00,sell,0.6736397833185113,116440.19233915584,3,116462.0,,15.687749187382943,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78423.05818772732,1.0
2025-07-25 13:37:00+00:00,sell,0.6723077667808932,116517.9,4,116136.8,,15.667177827799888,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78320.22196117164,1.0
2025-07-25 13:38:00+00:00,buy,0.6704907696892123,116068.47608039979,4,116028.0,77838.40643217394,15.564568372760236,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6657238785725105,115883.06317931289,5,115822.1,77161.55150505157,15.42922445611909,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6601803164007416,115697.94646496893,6,115617.1,76396.78320554008,15.276301380831852,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6747776373962503,115883.06317931289,6,115891.5,,15.63905991727543,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78179.66052645988,1.0
2025-07-25 13:50:00+00:00,buy,0.6618201393291974,115697.94646496893,6,115716.1,76586.54529575766,15.314246209909552,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6768740574289269,115883.06317931289,6,116006.0,,15.68764783229484,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78422.5515136419,1.0
2025-07-25 13:53:00+00:00,sell,0.6757562902274555,116068.47608039979,5,116054.0,,15.686800561689024,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78418.31600788343,1.0
2025-07-25 14:00:00+00:00,buy,0.668191743095142,116236.7,3,116251.2,77683.93686526401,15.533680636925418,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6753060367450775,116254.18564212843,4,116190.3,,15.701430672202449,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78491.45193034004,1.0
2025-07-25 14:03:00+00:00,buy,0.6670502610706455,116068.47608039979,4,115926.4,77438.99197295695,15.48470145430053,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6621702326756211,115883.06317931289,5,115809.9,76749.66177159104,15.346862981721864,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6558592967708996,115697.94646496893,6,115600.2,75896.75012111299,15.176314761270344,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6487790538721957,115513.12546422616,7,115392.1,74957.48474775058,14.988499249700178,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6463342929471595,115328.59970469864,8,115442.0,74555.73711251172,14.908165789344476,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6729862347750544,115513.12546422616,8,115573.7,,15.547748674653604,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77723.19562459337,1.0
2025-07-25 14:20:00+00:00,sell,0.674027918663791,115697.94646496893,7,115690.3,,15.596729209891544,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77968.04932024782,1.0
2025-07-25 14:23:00+00:00,buy,0.6527331474126074,115513.12546422616,7,115544.1,75414.32580092209,15.07984919034635,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6723199117846393,115697.94646496893,7,115584.0,,15.557206632198367,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77770.47595435963,1.0
2025-07-25 14:26:00+00:00,buy,0.6533230452734105,115513.12546422616,7,115542.0,75482.48037471724,15.093477379467554,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6448771781477908,115328.59970469864,8,115277.1,74387.65649368965,14.874556387460439,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6702289701285968,115513.12546422616,8,115398.0,,15.484048623244739,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77404.75906760045,1.0
2025-07-25 14:38:00+00:00,buy,0.6456896768080783,115328.59970469864,8,115284.0,74481.37956730911,14.89329725401102,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6377816632673626,115144.36871475504,9,115088.0,73451.6543881659,14.68739339895339,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6309801906177366,114960.43202351741,10,114957.0,72552.26286275871,14.507551062339274,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6680831473423257,115144.36871475504,10,115171.2,,15.385202449939753,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76910.62704724882,1.0
2025-07-25 15:10:00+00:00,sell,0.6725723486540759,115328.59970469864,9,115381.9,,15.513365434074988,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77551.31380494086,1.0
2025-07-25 15:16:00+00:00,sell,0.6744999398868216,115513.12546422616,8,115521.2,,15.582719236351885,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77898.01346252307,1.0
2025-07-25 15:20:00+00:00,buy,0.6491865978002549,115328.59970469864,8,115355.8,74884.75522761507,14.97395625427216,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6756581589873479,115513.12546422616,8,115550.1,,15.60947713800672,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78031.7762128956,1.0
2025-07-25 15:37:00+00:00,buy,0.6510490809840631,115328.59970469864,8,115416.0,75099.59576469273,15.016915769784589,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6745548104148226,115513.12546422616,8,115482.1,,15.583986889588939,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77904.3504610551,1.0
2025-07-25 15:53:00+00:00,sell,0.6781519159058343,115697.94646496893,7,115719.2,,15.692156812317869,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78445.09190477701,1.0
2025-07-25 16:08:00+00:00,sell,0.6791266360015468,115883.06317931289,6,115858.8,,15.739854973304295,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78683.53501154817,1.0
2025-07-25 16:19:00+00:00,buy,0.6640337677561495,115697.94646496893,6,115696.0,76842.70878144515,15.36546866255652,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6572385085721246,115513.12546422616,7,115466.7,75934.85823547283,15.183934860122543,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6803277787402788,115697.94646496893,7,115780.0,,15.742505384664803,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78696.78441793934,1.0
2025-07-25 16:31:00+00:00,sell,0.6792270906953027,115883.06317931289,6,115803.7,,15.742183172828932,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78695.17368097183,1.0
2025-07-25 16:33:00+00:00,buy,0.6648409538623838,115697.94646496893,6,115660.1,76936.1172343065,15.384146617537793,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6797603954506987,115883.06317931289,6,115805.7,,15.754543370561604,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78756.96230943745,1.0
2025-07-25 16:50:00+00:00,sell,0.6805905369532225,116068.47608039979,5,115949.6,,15.799021291780312,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78979.30743760978,1.0
2025-07-25 17:06:00+00:00,sell,0.6830188749692263,116254.18564212843,4,116332.9,,15.88076061755003,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79387.92232713259,1.0
2025-07-25 17:20:00+00:00,buy,0.6770402022617671,116068.47608039979,4,116035.9,78598.74112659329,15.71660490433779,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6828889946643286,116254.18564212843,4,116255.9,,15.877740791734665,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79372.82621788158,1.0
2025-07-25 17:32:00+00:00,buy,0.6777552479907242,116068.47608039979,4,116072.0,78681.75199353477,15.733203757955362,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6734635185673203,115883.06317931289,5,115941.1,78058.62407419336,15.608603094219827,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6821937680812791,116068.47608039979,5,115954.9,,15.836238210547949,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79165.35481452919,1.0
2025-07-25 18:07:00+00:00,sell,0.6839755496640979,116254.18564212843,4,116266.5,,15.903004105065376,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79499.11752122181,1.0
2025-07-25 18:22:00+00:00,sell,0.6837003944649911,116440.19233915584,3,116478.7,,15.922041086772056,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79594.2833927735,0.0
2025-07-25 19:13:00+00:00,sell,0.14863503179553927,116626.4966468985,2,116646.9,,3.4669566074628224,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17331.31608070665,1.0
2025-07-30 19:00:00+00:00,buy,0.6835729205403135,116440.19233915584,2,116453.2,79611.28141802171,15.91907246911052,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6799860870818947,116254.18564212843,3,116352.4,79067.03904744344,15.81024576033662,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6743564658012438,116068.47608039979,4,115978.0,78287.18162597872,15.654305464102922,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6691413884951254,115883.06317931289,5,115825.2,77557.66222963354,15.508430759774754,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6838133272671475,116068.47608039979,5,116052.7,,15.873834163873102,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79353.29698520164,1.0
2025-07-30 19:14:00+00:00,sell,0.6851877870535384,116254.18564212843,4,116282.0,,15.931189639168245,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79640.01700620205,1.0
2025-07-30 19:29:00+00:00,sell,0.685117050789419,116440.19233915584,3,116450.7,,15.95503223375103,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79759.2061365214,1.0
2025-07-30 19:37:00+00:00,buy,0.6813416374579376,116254.18564212843,3,116260.9,79224.6589701882,15.841763441349372,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6854187266447983,116440.19233915584,3,116421.7,,15.962057672675918,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79794.32630570691,1.0
2025-07-30 19:42:00+00:00,sell,0.6488616076216117,116626.4966468985,2,116508.9,,15.134891221116614,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75659.32121436196,2.0
2025-07-31 21:53:00+00:00,buy,0.6860331124826358,116440.19233915584,2,116477.9,79897.80393402155,15.97636551370157,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6821512213211547,116254.18564212843,3,116275.9,79318.79530641805,15.860586943894832,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6871822553241269,116440.19233915584,3,116527.2,,16.003126796399247,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79999.63085519984,1.0
2025-07-31 22:01:00+00:00,buy,0.6827788679466003,116254.18564212843,3,116298.0,79391.77644703971,15.875180253357271,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6780568101022639,116068.47608039979,4,116076.1,78716.7608486357,15.740204128901361,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6874235947985882,116254.18564212843,4,116258.0,,15.983174040898868,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79899.88703045344,1.0
2025-07-31 22:59:00+00:00,buy,0.6781582413355935,116068.47608039979,4,116011.2,78728.53617190896,15.742558722637266,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6880872721834386,116254.18564212843,4,116272.4,,15.998605095679846,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79977.02687330355,1.0
2025-07-31 23:29:00+00:00,buy,0.6788918391679347,116068.47608039979,4,116032.1,78813.70078388118,15.75958823912841,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
