timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 03:30:00+00:00,buy,0.624463211192106,115697.94646496893,6,115623.9,72263.56100008245,14.449822235569377,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,0.38532499999999953,,
2025-07-25 03:32:00+00:00,buy,0.6173461212226747,115513.12546422616,7,115443.0,71325.84227163933,14.26231599112964,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,0.37025,,
2025-07-25 03:48:00+00:00,sell,0.6437057179624736,115697.94646496893,7,115550.1,,14.895085939203332,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,0.3791750000000005,74460.53461007745,1.0
2025-07-25 03:49:00+00:00,buy,0.6228617189819954,115513.12546422616,7,115668.6,71963.09363240913,14.389740778326162,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,0.3890500000000005,,
2025-07-25 04:02:00+00:00,buy,0.6152466470829916,115328.59970469864,8,115459.8,70969.72538794855,14.191106856218466,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,0.37165000000000026,,
2025-07-25 04:03:00+00:00,sell,0.6443111476663377,115513.12546422616,8,115494.6,,14.885278887676245,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,0.3745500000000005,74411.50915949354,1.0
2025-07-25 04:04:00+00:00,buy,0.6122800855893102,115328.59970469864,8,115313.9,70627.52757906781,14.12268097961764,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,0.35949166666666615,,
2025-07-25 04:09:00+00:00,buy,0.6056983911961388,115144.36871475504,9,115184.0,69756.70743759931,13.948551777164429,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,0.3486666666666667,,
2025-07-25 04:10:00+00:00,sell,0.6421149389832095,115189.7,10,115310.2,,14.793005437398842,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,0.3591833333333331,73950.2341815568,0.0
2025-07-25 04:11:00+00:00,sell,0.6389635415685387,115328.59970469864,9,115251.9,,14.738154102290917,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,0.3543249999999995,73676.03235735229,1.0
2025-07-25 04:16:00+00:00,buy,0.6125154159515973,115144.36871475504,9,115273.1,70541.80643798182,14.105540179560453,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,0.35609166666666714,,
2025-07-25 04:28:00+00:00,sell,0.6419855162014295,115328.59970469864,9,115344.0,,14.807858122841798,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,0.362,74024.48275608614,1.0
2025-07-25 04:31:00+00:00,sell,0.6460531919212406,115513.12546422616,8,115559.7,,14.925524682992409,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,0.3799749999999998,74612.69789027906,1.0
2025-07-25 04:35:00+00:00,sell,0.6476764391706828,115697.94646496893,7,115699.7,,14.986966797158274,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,0.39164166666666644,74919.8470189942,1.0
2025-07-25 04:39:00+00:00,buy,0.6306398354485694,115852.0,5,115932.0,73075.49839363094,14.612177243277532,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,0.411,,
2025-07-25 04:40:00+00:00,sell,0.6493863750414294,115931.9,6,115866.3,,15.056919258533096,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,0.40552500000000025,75269.53937340694,1.0
2025-07-25 04:44:00+00:00,buy,0.6279555231205801,115697.94646496893,6,115700.8,72667.69512928571,14.530632899277288,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,0.3917333333333336,,
2025-07-25 04:46:00+00:00,sell,0.6508963979941362,115883.06317931289,6,115908.8,,15.085573682388334,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,0.4090666666666669,75412.78283825929,1.0
2025-07-25 04:49:00+00:00,sell,0.6525827651928225,116068.47608039979,5,116080.0,,15.148857414452857,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,0.42333333333333334,75729.13821484984,0.0
2025-07-25 04:50:00+00:00,buy,0.6354078911148457,115883.06317931289,5,115891.6,73647.73939325377,14.726602558139128,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,0.4076333333333338,,
2025-07-25 04:58:00+00:00,sell,0.6534777187715615,116068.47608039979,5,116105.1,,15.16963259406224,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,0.4254250000000005,75832.99333771714,1.0
2025-07-25 05:01:00+00:00,buy,0.6359348883445306,115883.06317931289,5,115885.8,73708.82166052732,14.738816568791707,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,0.40715000000000023,,
2025-07-25 05:07:00+00:00,buy,0.6293825233980709,115697.94646496893,6,115674.4,72832.82915119667,14.563653099619412,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,0.38953333333333284,,
2025-07-25 05:09:00+00:00,buy,0.6228899199164746,115513.12546422616,7,115504.4,71966.35186200746,14.390392293942703,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,0.3753666666666662,,
2025-07-25 05:14:00+00:00,buy,0.6154569795084224,115328.59970469864,8,115315.4,70993.9875835148,14.195958325037951,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,0.3596166666666662,,
2025-07-25 05:17:00+00:00,sell,0.6479853579692993,115513.12546422616,8,115553.9,,14.970162790817835,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,0.37949166666666617,74835.84379129835,1.0
2025-07-25 05:19:00+00:00,sell,0.6511736695614585,115697.94646496893,7,115744.1,,15.067891272063799,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,0.39534166666666715,75324.38846904693,1.0
2025-07-25 05:31:00+00:00,buy,0.6243745096633926,115513.12546422616,7,115512.1,72137.87576162643,14.424690214282432,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,0.37600833333333383,,
2025-07-25 06:06:00+00:00,buy,0.6162490462322165,115328.59970469864,8,115290.0,71085.35379923189,14.214227914263526,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,0.3575,,
2025-07-25 07:00:00+00:00,buy,0.608845294689252,115144.36871475504,9,115126.1,70119.1281233633,14.021021420388585,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,0.34384166666666716,,
2025-07-25 07:12:00+00:00,buy,0.607927673224999,114960.43202351741,10,115192.7,69901.6054785882,13.977525590599521,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,0.34939166666666643,,
2025-07-25 07:13:00+00:00,sell,0.6485400092432592,115328.59970469864,9,115416.3,,14.959042223699479,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,0.36802500000000027,74780.2520762737,1.0
2025-07-25 07:14:00+00:00,sell,0.6499113690340462,115513.12546422616,8,115510.5,,15.014658702371355,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,0.375875,75058.27885315439,1.0
2025-07-25 07:16:00+00:00,sell,0.6557355313487748,115883.06317931289,6,115816.1,,15.197728401642076,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,0.40134166666666715,75973.44427980873,1.0
2025-07-25 07:17:00+00:00,sell,0.6557633163646891,115818.9,7,115764.0,,15.189957192342057,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,0.397,75934.59600451794,1.0
2025-07-25 07:18:00+00:00,buy,0.6341753999385347,115697.94646496893,6,115781.2,73387.46602978314,14.67455829429777,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,0.3984333333333331,,
2025-07-25 07:22:00+00:00,buy,0.6238784687070441,115513.12546422616,7,115443.9,72080.56506055212,14.413230366037217,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,0.3703249999999995,,
2025-07-25 07:24:00+00:00,sell,0.6568937298132976,115697.94646496893,7,115768.0,,15.200251117022537,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,0.3973333333333333,75986.05533399565,1.0
2025-07-25 07:32:00+00:00,buy,0.6262300626550682,115513.12546422616,7,115517.2,72352.2593553045,14.467558359389022,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,0.37643333333333306,,
2025-07-25 07:34:00+00:00,buy,0.6175470077904878,115328.59970469864,8,115294.0,71235.07582663564,14.244166332060717,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,0.35783333333333334,,
2025-07-25 07:49:00+00:00,sell,0.6450280952908737,115238.3,10,115189.0,,14.866388230711658,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,0.34908333333333336,74317.07476532758,1.0
2025-07-25 07:50:00+00:00,buy,0.6154619832862354,115144.36871475504,9,115183.9,70881.15492973136,14.173396306684937,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,0.34865833333333285,,
2025-07-25 07:52:00+00:00,buy,0.6065364142794465,114960.43202351741,10,114971.5,69741.63376120501,13.94553764471206,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,0.33095833333333335,,
2025-07-25 07:53:00+00:00,buy,0.5979242996911556,114776.78916086003,11,114792.2,68641.55684606261,13.725566255961331,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,0.31601666666666645,,
2025-07-25 07:57:00+00:00,sell,0.6431510948435746,114960.43202351741,11,115048.0,,14.787385543923113,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,0.3373333333333333,73922.14033407164,1.0
2025-07-25 07:58:00+00:00,sell,0.6473912294244519,115144.36871475504,10,115224.5,,14.908690884709534,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,0.35204166666666664,74528.54573266295,1.0
2025-07-25 07:59:00+00:00,sell,0.6488308995117548,115328.59970469864,9,115324.1,,14.965751817166145,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,0.36034166666666717,74813.79333401356,1.0
2025-07-25 08:00:00+00:00,sell,0.6532106617349441,115513.12546422616,8,115544.1,,15.090881024711761,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,0.3786750000000005,75439.31424253409,1.0
2025-07-25 08:11:00+00:00,buy,0.6233806457226266,115328.59970469864,8,115264.6,71907.9956775922,14.378723390840275,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,0.35538333333333383,,
2025-07-25 08:13:00+00:00,sell,0.656342041194926,115513.12546422616,8,115652.1,,15.163224110399158,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,0.3876750000000005,75800.9573278854,1.0
2025-07-25 08:19:00+00:00,sell,0.6556482367760506,115697.94646496893,7,115696.0,,15.171430919673355,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,0.3913333333333333,75841.9831674471,1.0
2025-07-25 08:20:00+00:00,sell,0.6583713224645819,115883.06317931289,6,115914.5,,15.258817111322182,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,0.4095416666666667,76278.8267394996,1.0
2025-07-25 08:30:00+00:00,buy,0.6388226668074575,115697.94646496893,6,115621.1,73925.25279903888,14.78209414097958,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,0.38509166666666717,,
2025-07-25 08:33:00+00:00,buy,0.6335933590711741,115513.12546422616,7,115510.6,73202.98684952497,14.637669835937807,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,0.3758833333333338,,
2025-07-25 08:36:00+00:00,buy,0.6254585183608125,115328.59970469864,8,115266.3,72147.68174694723,14.426651019185611,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,0.35552500000000026,,
2025-07-25 08:41:00+00:00,buy,0.6182127392973604,115144.36871475504,9,115099.1,71197.95234093355,14.2367431195628,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,0.3415916666666671,,
2025-07-25 08:47:00+00:00,sell,0.6549414925312488,115328.59970469864,9,115454.0,,15.106697044426856,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,0.37116666666666664,75518.37852508985,1.0
2025-07-25 08:48:00+00:00,sell,0.6557347231550709,115513.12546422616,8,115551.9,,15.149193469412262,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,0.3793249999999995,75730.8181535919,1.0
2025-07-25 08:51:00+00:00,buy,0.6276898331603539,115328.59970469864,8,115306.8,72405.06762516098,14.478117901451906,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,0.3589000000000002,,
2025-07-25 08:59:00+00:00,buy,0.6218933845991585,115144.36871475504,9,115192.1,71621.842681788,14.321504235510497,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,0.34934166666666716,,
2025-07-25 09:05:00+00:00,sell,0.650517880494777,115328.59970469864,9,115259.3,,15.004663248066226,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,0.35494166666666693,75008.31157708306,1.0
2025-07-25 09:06:00+00:00,buy,0.6202562502815324,115144.36871475504,9,115096.0,71433.29818292416,14.283802876009629,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,0.3413333333333333,,
2025-07-25 09:14:00+00:00,sell,0.65275325653983,115328.59970469864,9,115324.0,,15.056223805884104,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,0.36033333333333334,75266.06280561464,1.0
2025-07-25 09:21:00+00:00,sell,0.6562583074390673,115513.12546422616,8,115518.8,,15.16128964082994,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,0.3765666666666669,75791.28691450886,1.0
2025-07-25 09:24:00+00:00,sell,0.6584441875364987,115697.94646496893,7,115684.8,,15.236128071953559,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,0.39040000000000025,76165.40423169584,1.0
2025-07-25 09:25:00+00:00,buy,0.6381244919002406,115513.12546422616,7,115552.0,73726.49684556699,14.742350898933612,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,0.37933333333333336,,
2025-07-25 09:27:00+00:00,sell,0.6592226112815112,115697.94646496893,7,115699.9,,15.254140477709063,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,0.39165833333333283,76255.4482480676,1.0
2025-07-25 09:35:00+00:00,sell,0.6607044302293397,115883.06317931289,6,115859.9,,15.312890646223698,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,0.4049916666666662,76549.14034047227,1.0
2025-07-25 09:42:00+00:00,buy,0.6439884549589228,115697.94646496893,6,115634.6,74523.04341425268,14.9016283571791,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,0.38621666666666715,,
2025-07-25 09:47:00+00:00,buy,0.6385155696512688,115513.12546422616,7,115500.1,73771.68049381045,14.75138582159777,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,0.37500833333333383,,
2025-07-25 09:55:00+00:00,sell,0.6635705772548317,115697.94646496893,7,115870.5,,15.35475062459161,0.0,1.983219289221945,0.540915320065573,0.0,0.0,0.405875,76758.39837233345,1.0
2025-07-25 09:56:00+00:00,sell,0.6617050581041266,115883.06317931289,6,115864.0,,15.336081810870281,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,0.4053333333333333,76665.07297254054,1.0
2025-07-25 10:01:00+00:00,sell,0.6635773295968989,116068.47608039979,5,116097.9,,15.404081881562645,0.0,2.70938821903698,0.831484816945054,0.0,0.0,0.4248249999999995,77005.00532593166,1.0
2025-07-25 10:02:00+00:00,sell,0.6641184846715777,116254.18564212843,4,116296.7,,15.441310721075725,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,0.4413916666666664,77191.11229465755,1.0
2025-07-25 10:09:00+00:00,buy,0.6575417134260423,116068.47608039979,4,116095.6,76335.12860958301,15.263972927331137,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,0.4246333333333338,,
2025-07-25 10:20:00+00:00,sell,0.663938825331393,116254.18564212843,4,116222.0,,15.437133491018491,0.0,2.322858553564242,0.996253542359214,0.0,0.0,0.43516666666666665,77170.23032160143,1.0
2025-07-25 10:27:00+00:00,buy,0.6584483840781665,116068.47608039979,4,116163.9,76440.38553765809,15.285020103510915,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,0.4303249999999995,,
2025-07-25 10:33:00+00:00,sell,0.6650823967643275,116254.18564212843,4,116294.8,,15.46372248415037,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,0.4412333333333336,77303.14869826769,1.0
2025-07-25 10:45:00+00:00,sell,0.6646971621617,116440.19233915584,3,116464.0,,15.479493081879884,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,0.4553333333333333,77381.98591631754,1.0
2025-07-25 10:58:00+00:00,buy,0.6632113055757807,116254.18564212843,3,116292.5,77116.51045641284,15.420218047673035,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,0.44104166666666667,,
2025-07-25 11:04:00+00:00,sell,0.6652290583121134,116440.19233915584,3,116470.7,,15.4918798998916,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,0.4558916666666664,77443.9076195581,1.0
2025-07-25 11:08:00+00:00,sell,0.32997774938395885,116626.4966468985,2,116616.1,,7.696829776415878,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,0.4680083333333338,38476.45205230297,1.0
2025-07-25 12:05:00+00:00,buy,0.665271602335009,116440.19233915584,2,116451.9,77479.84620433357,15.49287066673337,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,0.45432499999999953,,
2025-07-25 12:24:00+00:00,buy,0.6614177743486886,116254.18564212843,3,116250.9,76907.96324308109,15.378516945227172,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,0.4375749999999995,,
2025-07-25 12:32:00+00:00,buy,0.6571763092948537,116068.47608039979,4,116100.0,76292.70822654235,15.25549054719903,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,0.425,,
2025-07-25 12:36:00+00:00,sell,0.6653729997912439,116254.18564212843,4,116188.0,,15.470479247798231,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,0.43233333333333335,77336.92575974335,1.0
2025-07-25 12:38:00+00:00,buy,0.657442078232174,116068.47608039979,4,116060.0,76323.56179156573,15.261660026307885,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,0.4216666666666667,,
2025-07-25 12:42:00+00:00,sell,0.6667656923086759,116254.18564212843,4,116272.6,,15.502860514691019,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,0.4393833333333338,77498.7997129404,1.0
2025-07-25 12:45:00+00:00,sell,0.6668830809093615,116440.19233915584,3,116462.1,,15.530398841762977,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,0.4551750000000005,77636.46380997312,1.0
2025-07-25 12:48:00+00:00,buy,0.6634971804926968,116254.18564212843,3,116382.0,77149.75125890557,15.426864878805356,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,0.4485,,
2025-07-25 12:49:00+00:00,sell,0.6674336242013221,116440.19233915584,3,116469.9,,15.54321991512436,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,0.45582499999999954,77700.55635570668,1.0
2025-07-25 12:52:00+00:00,buy,0.6635446990686087,116254.18564212843,3,116243.5,77155.27659709775,15.427969725474457,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,0.43695833333333334,,
2025-07-25 12:55:00+00:00,buy,0.65896049522345,116068.47608039979,4,116046.1,76499.83738586697,15.296908095554283,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,0.4205083333333338,,
2025-07-25 13:31:00+00:00,buy,0.6542455842703987,115883.06317931289,5,115904.1,75831.14557326844,15.163196475358617,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,0.4086750000000005,,
2025-07-25 13:32:00+00:00,sell,0.668129553913619,116068.47608039979,5,116095.9,,15.509755829406213,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,0.42465833333333286,77533.26939120165,1.0
2025-07-25 13:33:00+00:00,sell,0.6696409850075227,116440.19233915584,3,116462.0,,15.594625018491541,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,0.45516666666666666,77957.53046743921,1.0
2025-07-25 13:37:00+00:00,sell,0.6683168754635425,116517.9,4,116136.8,,15.5741757727147,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,0.42806666666666693,77855.30468780079,1.0
2025-07-25 13:38:00+00:00,buy,0.6665106642623051,116068.47608039979,4,116028.0,77376.3492676792,15.472175418452148,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,0.419,,
2025-07-25 13:40:00+00:00,buy,0.66177206992471,115883.06317931289,5,115822.1,76703.5122243077,15.337634917877967,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,0.40184166666666715,,
2025-07-25 13:41:00+00:00,buy,0.6562614149350854,115697.94646496893,6,115617.1,75943.2836717947,15.185619610436856,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,0.3847583333333338,,
2025-07-25 13:47:00+00:00,sell,0.6707720846608988,115883.06317931289,6,115891.5,,15.546224773135668,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,0.407625,77715.5776409052,1.0
2025-07-25 13:50:00+00:00,buy,0.6578915036980136,115697.94646496893,6,115716.1,76131.91931380561,15.223339194922138,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,0.3930083333333338,,
2025-07-25 13:52:00+00:00,sell,0.6728560601184578,115883.06317931289,6,116006.0,,15.594524265058158,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,0.4171666666666667,77957.02680102573,1.0
2025-07-25 13:53:00+00:00,sell,0.6717449281034882,116068.47608039979,5,116054.0,,15.593682023941922,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,0.4211666666666667,77952.81643768566,1.0
2025-07-25 14:00:00+00:00,buy,0.6642252849377233,116236.7,3,116251.2,77222.79664875621,15.441471035544133,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,0.43759999999999977,,
2025-07-25 14:01:00+00:00,sell,0.6712973473742778,116254.18564212843,4,116190.3,,15.608225288543533,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,0.4325250000000002,78025.51821742913,1.0
2025-07-25 14:03:00+00:00,buy,0.6630905788734724,116068.47608039979,4,115926.4,76979.30577571271,15.39278259862282,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,0.41053333333333286,,
2025-07-25 14:05:00+00:00,buy,0.658239518852625,115883.06317931289,5,115809.9,76294.06751266932,15.255762350063852,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,0.4008249999999995,,
2025-07-25 14:13:00+00:00,buy,0.6519660453431794,115697.94646496893,6,115600.2,75446.2188376149,15.086226522218535,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,0.38334999999999975,,
2025-07-25 14:17:00+00:00,buy,0.6449278315289293,115513.12546422616,7,115392.1,74512.52904467627,14.899525903754505,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,0.3660083333333338,,
2025-07-25 14:18:00+00:00,buy,0.6424975829680674,115328.59970469864,8,115442.0,74113.16622667213,14.819669311472131,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,0.37016666666666664,,
2025-07-25 14:19:00+00:00,sell,0.6689913159986121,115513.12546422616,8,115573.7,,15.45545556388509,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,0.38114166666666643,77261.82236386156,1.0
2025-07-25 14:20:00+00:00,sell,0.670026816339586,115697.94646496893,7,115690.3,,15.504145345390201,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,0.3908583333333336,77505.22258160562,1.0
2025-07-25 14:23:00+00:00,buy,0.6488584531441922,115513.12546422616,7,115544.1,74966.65824015011,14.99033358131376,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,0.3786750000000005,,
2025-07-25 14:24:00+00:00,sell,0.6683289483732361,115697.94646496893,7,115584.0,,15.464857377975132,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,0.382,77308.82203249769,1.0
2025-07-25 14:26:00+00:00,buy,0.6494448493077556,115513.12546422616,7,115542.0,75034.40824105426,15.003880872036445,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,0.3785,,
2025-07-25 14:32:00+00:00,buy,0.6410491177590917,115328.59970469864,8,115277.1,73946.08335250712,14.786259418617702,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,0.3564250000000005,,
2025-07-25 14:34:00+00:00,sell,0.6662504187720775,115513.12546422616,8,115398.0,,15.392133642842442,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,0.3665,76945.27608056935,1.0
2025-07-25 14:38:00+00:00,buy,0.6418567933398174,115328.59970469864,8,115284.0,74039.25007586664,14.804889037365857,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,0.357,,
2025-07-25 14:41:00+00:00,buy,0.6339957226192456,115144.36871475504,9,115088.0,73015.63745629774,14.600207449769597,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,0.3406666666666667,,
2025-07-25 14:57:00+00:00,buy,0.62723462424385,114960.43202351741,10,114957.0,72121.58481585824,14.421432676636321,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,0.32975,,
2025-07-25 15:02:00+00:00,sell,0.6641173338209913,115144.36871475504,10,115171.2,,15.293874231068855,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,0.34759999999999974,76454.0772811132,1.0
2025-07-25 15:10:00+00:00,sell,0.6685798867502263,115328.59970469864,9,115381.9,,15.42127642592592,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,0.36515833333333286,77090.96085320367,1.0
2025-07-25 15:16:00+00:00,sell,0.6704960355937951,115513.12546422616,8,115521.2,,15.490218536562463,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,0.3767666666666664,77435.60246427574,1.0
2025-07-25 15:20:00+00:00,buy,0.6453329562323347,115328.59970469864,8,115355.8,74440.23125480585,14.885069237113747,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,0.3629833333333336,,
2025-07-25 15:23:00+00:00,sell,0.6716473793809901,115513.12546422616,8,115550.1,,15.516817600431002,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,0.3791750000000005,77568.57118455457,1.0
2025-07-25 15:37:00+00:00,buy,0.6471843835153568,115328.59970469864,8,115416.0,74653.79647531507,14.927773740314953,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,0.368,,
2025-07-25 15:48:00+00:00,sell,0.6705505804044314,115513.12546422616,8,115482.1,,15.491478664873352,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,0.37350833333333383,77441.90184570188,1.0
2025-07-25 15:53:00+00:00,sell,0.674126333089807,115697.94646496893,7,115719.2,,15.599006479290061,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,0.39326666666666643,77979.43338997102,1.0
2025-07-25 16:08:00+00:00,sell,0.675095267142045,115883.06317931289,6,115858.8,,15.646421498855345,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,0.40490000000000026,78216.46107277786,1.0
2025-07-25 16:19:00+00:00,buy,0.6600919917881932,115697.94646496893,6,115696.0,76386.56218545066,15.27425758557302,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,0.3913333333333333,,
2025-07-25 16:23:00+00:00,buy,0.6533370699945971,115513.12546422616,7,115466.7,75484.10073810314,15.093801387343161,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,0.37222499999999975,,
2025-07-25 16:26:00+00:00,sell,0.6762892797681058,115697.94646496893,7,115780.0,,15.649056177088541,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,0.3983333333333333,78229.6318292656,1.0
2025-07-25 16:31:00+00:00,sell,0.6751951255259189,115883.06317931289,6,115803.7,,15.648735877936831,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,0.4003083333333331,78228.03065380621,1.0
2025-07-25 16:33:00+00:00,buy,0.6608943863507598,115697.94646496893,6,115660.1,76479.4161556749,15.29282466620174,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,0.38834166666666714,,
