timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6560192996102161,115883.06317931289,6,115908.8,,15.204305188715852,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76006.32163839054,1.0
2025-07-25 04:49:00+00:00,sell,0.6579796357936707,116068.47608039979,5,116080.0,,15.274138723701569,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76355.41947978413,0.0
2025-07-25 04:50:00+00:00,buy,0.6386170585631459,115883.06317931289,5,115891.6,74019.70192504897,14.800980188972,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6589178516747521,116068.47608039979,5,116105.1,,15.295918181211878,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76464.29498787817,1.0
2025-07-25 05:01:00+00:00,buy,0.6391528731153482,115883.06317931289,5,115885.8,74081.80617502055,14.813398555293052,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6322420313045644,115697.94646496893,6,115674.4,73163.73451171684,14.62982093815574,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6254569978994572,115513.12546422616,7,115504.4,72262.94236937241,14.449698534167648,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6176987102425493,115328.59970469864,8,115315.4,71252.57495712994,14.247665458334323,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6525494516294114,115513.12546422616,8,115553.9,,15.075605335536036,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75362.95107234464,1.0
2025-07-25 05:19:00+00:00,sell,0.6560435298887766,115697.94646496893,7,115744.1,,15.180577839952184,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75887.70862192096,1.0
2025-07-25 05:31:00+00:00,buy,0.6269885952760117,115513.12546422616,7,115512.1,72439.89735321101,14.485082454151373,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6184877845113534,115328.59970469864,8,115290.0,71343.59598818023,14.265866024431158,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.610803498336353,115144.36871475504,9,115126.1,70344.64934134822,14.066116644940656,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6099909742683916,114960.43202351741,10,115192.7,70138.85089752705,14.024965186468117,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6528948651583559,115328.59970469864,9,115416.3,,15.059490110620246,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75282.3910629906,1.0
2025-07-25 07:14:00+00:00,sell,0.6544125565484058,115513.12546422616,8,115510.5,,15.118647949988201,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75578.12110199101,1.0
2025-07-25 07:16:00+00:00,sell,0.6607185777901455,115883.06317931289,6,115816.1,,15.313218538760237,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76550.77947526242,1.0
2025-07-25 07:17:00+00:00,sell,0.6606720974298602,115818.9,7,115764.0,,15.303663117003847,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76503.01192190222,1.0
2025-07-25 07:18:00+00:00,buy,0.6372903540863963,115697.94646496893,6,115781.2,73747.93190678292,14.746637053945795,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6264452274744375,115513.12546422616,7,115443.9,72377.11868695194,14.472529231544081,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6618136538175797,115697.94646496893,7,115768.0,,15.314096137834364,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76555.16659303398,1.0
2025-07-25 07:32:00+00:00,buy,0.6289322963510364,115513.12546422616,7,115517.2,72664.46524395252,14.529987051380228,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6198825591227648,115328.59970469864,8,115294.0,71504.48556249852,14.298037504998705,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6490435725720943,115238.3,10,115189.0,,14.958935585826957,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74779.71899354894,1.0
2025-07-25 07:50:00+00:00,buy,0.6176370126599136,115144.36871475504,9,115183.9,71131.64740237643,14.223484783518582,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6083633004382744,114960.43202351741,10,114971.5,69951.69538720605,13.987541569127387,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.599455290276537,114776.78916086003,11,114792.2,68817.31417412493,13.760710692686448,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6469500588130397,114960.43202351741,11,115048.0,,14.874731651757408,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74358.78352713528,1.0
2025-07-25 07:58:00+00:00,sell,0.6514644639873033,115144.36871475504,10,115224.5,,15.00249288918286,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74997.46195302512,1.0
2025-07-25 07:59:00+00:00,sell,0.6530523804115348,115328.59970469864,9,115324.1,,15.063123313336497,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75300.55344336915,1.0
2025-07-25 08:00:00+00:00,sell,0.6577662499100818,115513.12546422616,8,115544.1,,15.196127070399365,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75965.43922492642,1.0
2025-07-25 08:11:00+00:00,buy,0.6257513955938133,115328.59970469864,8,115264.6,72181.46562353884,14.433406443419084,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6610650231045263,115513.12546422616,8,115652.1,,15.272337390776944,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76346.41461649393,1.0
2025-07-25 08:19:00+00:00,sell,0.6604258917244054,115697.94646496893,7,115696.0,,15.281983892961923,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76394.63748091666,1.0
2025-07-25 08:20:00+00:00,sell,0.6634648945297715,115883.06317931289,6,115914.5,,15.376868858009935,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76868.96742119166,1.0
2025-07-25 08:30:00+00:00,buy,0.6418080422776263,115697.94646496893,6,115621.1,74270.72369072658,14.851174503244668,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.636402770553457,115513.12546422616,7,115510.6,73527.57565533875,14.702574616144522,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6278921707910109,115328.59970469864,8,115266.3,72428.40760783535,14.482784964574154,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6203842653515845,115144.36871475504,9,115099.1,71448.04134539417,14.286750918895056,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6593835749250517,115328.59970469864,9,115454.0,,15.20915687287689,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76030.57520751157,1.0
2025-07-25 08:48:00+00:00,sell,0.6603122766126909,115513.12546422616,8,115551.9,,15.254946970786115,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76259.47990695978,1.0
2025-07-25 08:51:00+00:00,buy,0.6302171547847217,115328.59970469864,8,115306.8,72696.59838359553,14.536412394240259,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6242405671691149,115144.36871475504,9,115192.1,71892.16159003494,14.375557206565675,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6546709226460643,115328.59970469864,9,115259.3,,15.100456155230738,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75487.18031999846,1.0
2025-07-25 09:06:00+00:00,buy,0.6224756948403226,115144.36871475504,9,115096.0,71688.90583685199,14.33491418453349,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6570046030187561,115328.59970469864,9,115324.0,,15.154284173138912,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75756.26658152141,1.0
2025-07-25 09:21:00+00:00,sell,0.6607870099627193,115513.12546422616,8,115518.8,,15.265914557390893,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76314.30687239708,1.0
2025-07-25 09:24:00+00:00,sell,0.6632030031319153,115697.94646496893,7,115684.8,,15.34624511035259,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76715.8793066526,1.0
2025-07-25 09:25:00+00:00,buy,0.641073920099382,115513.12546422616,7,115552.0,74067.26265471606,14.810490432856643,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6640050436331367,115697.94646496893,7,115699.9,,15.364803998147202,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76808.65518673786,1.0
2025-07-25 09:35:00+00:00,sell,0.6657019679667328,115883.06317931289,6,115859.9,,15.428716642496363,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77128.15449583932,1.0
2025-07-25 09:42:00+00:00,buy,0.647098276345591,115697.94646496893,6,115634.6,74882.9153225527,14.973588346841172,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6414249971051541,115513.12546422616,7,115500.1,74107.82476773187,14.818601233299715,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6685984116435592,115697.94646496893,7,115870.5,,15.471092647379955,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77339.99214425239,1.0
2025-07-25 09:56:00+00:00,sell,0.6667106193361156,115883.06317931289,6,115864.0,,15.452093764569183,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77245.01672908134,1.0
2025-07-25 10:01:00+00:00,sell,0.6688894836198863,116068.47608039979,5,116097.9,,15.52739660599315,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77621.45563335976,1.0
2025-07-25 10:02:00+00:00,sell,0.669682019378789,116254.18564212843,4,116296.7,,15.570667560411437,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77837.76713449677,1.0
2025-07-25 10:09:00+00:00,buy,0.6613597220730267,116068.47608039979,4,116095.6,76778.36768498935,15.352603016394593,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6694070911584759,116254.18564212843,4,116222.0,,15.564275249138928,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77805.8119704455,1.0
2025-07-25 10:27:00+00:00,buy,0.662368059363071,116068.47608039979,4,116163.9,76895.42726485436,15.376010250920686,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6706480948863478,116254.18564212843,4,116294.8,,15.59312962469145,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77950.05499383256,1.0
2025-07-25 10:45:00+00:00,sell,0.6704661132981887,116440.19233915584,3,116464.0,,15.613840637865469,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78053.58934868948,1.0
2025-07-25 10:58:00+00:00,buy,0.6673390290844344,116254.18564212843,3,116292.5,77596.47156449426,15.516191074683917,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.671009101611893,116440.19233915584,3,116470.7,,15.626485770602597,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78116.80236724239,1.0
2025-07-25 11:08:00+00:00,sell,0.5582466554772955,116626.4966468985,2,116616.1,,13.02127033863302,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65093.33042282646,1.0
2025-07-25 12:05:00+00:00,buy,0.6712122868378267,116440.19233915584,2,116451.9,78171.71899735714,15.631217555960237,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6673240452734811,116254.18564212843,3,116250.9,77594.72928536792,15.51584268853588,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6630447051538446,116068.47608039979,4,116100.0,76973.98021808483,15.391717700076951,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6713145897442491,116254.18564212843,4,116188.0,,15.608626188079443,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78027.52231420913,1.0
2025-07-25 12:38:00+00:00,buy,0.6633128473315101,116068.47608039979,4,116060.0,77005.10929659012,15.397942270863851,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6727197186062154,116254.18564212843,4,116272.6,,15.641296610393471,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78190.84175535696,1.0
2025-07-25 12:45:00+00:00,sell,0.6728381554534192,116440.19233915584,3,116462.1,,15.669080846823793,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78329.73515327214,1.0
2025-07-25 12:48:00+00:00,buy,0.66942201991765,116254.18564212843,3,116382.0,77838.67639879037,15.564622355287016,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6733936149389935,116440.19233915584,3,116469.9,,15.682016408691172,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78394.40002704716,1.0
2025-07-25 12:52:00+00:00,buy,0.669469962820809,116254.18564212843,3,116243.5,77844.25107666707,15.56573706791983,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6648448233507941,116068.47608039979,4,116046.1,77182.95898136451,15.433505095253853,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6600878095959208,115883.06317931289,5,115904.1,76508.29594276701,15.298599468659672,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6740957591039175,116068.47608039979,5,116095.9,,15.648253498290398,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78225.6192379537,1.0
2025-07-25 13:33:00+00:00,sell,0.6756206868437703,116440.19233915584,3,116462.0,,15.733880544880238,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78653.6688438563,1.0
2025-07-25 13:37:00+00:00,sell,0.6742847533815282,116517.9,4,116136.8,,15.713248693206712,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78550.53021734035,1.0
2025-07-25 13:38:00+00:00,buy,0.6724624132325733,116068.47608039979,4,116028.0,78067.2978627579,15.610337505050571,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6676815046073282,115883.06317931289,5,115822.1,77388.45257766612,15.474595596413941,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6621216410499813,115697.94646496893,6,115617.1,76621.43540233401,15.321222835899622,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6767618868924715,115883.06317931289,6,115891.5,,15.685048099222255,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78409.55544801205,1.0
2025-07-25 13:50:00+00:00,buy,0.6637662860377933,115697.94646496893,6,115716.1,76811.75550649731,15.359279245450374,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6788644716528498,115883.06317931289,6,116006.0,,15.733778891747612,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78653.1606798463,1.0
2025-07-25 13:53:00+00:00,sell,0.6777434175478363,116068.47608039979,5,116054.0,,15.732929129659889,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78648.91271916978,1.0
2025-07-25 14:00:00+00:00,buy,0.6701566261264345,116236.7,3,116251.2,77912.37406301133,15.579358940814105,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6772918400511517,116254.18564212843,4,116190.3,,15.74760226144107,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78722.2637049439,1.0
2025-07-25 14:03:00+00:00,buy,0.6690117874626448,116068.47608039979,4,115926.4,77666.70888634362,15.5302357301227,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.664117408867869,115883.06317931289,5,115809.9,76975.3516422469,15.391991930063366,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6577879150402173,115697.94646496893,6,115600.2,76119.93192182251,15.220942195925318,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6506868519962884,115513.12546422616,7,115392.1,75177.90454696414,15.032574394513926,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6482349020131613,115328.59970469864,8,115442.0,74774.9755335962,14.952004705778085,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6749652164770392,115513.12546422616,8,115573.7,,15.593468346980162,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77951.74826655383,1.0
2025-07-25 14:20:00+00:00,sell,0.6760099635389119,115697.94646496893,7,115690.3,,15.642592914262126,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78197.32197839637,1.0
2025-07-25 14:23:00+00:00,buy,0.6546525729346472,115513.12546422616,7,115544.1,75636.08898583695,15.124192958575675,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6742969340988427,115697.94646496893,7,115584.0,,15.602954116572118,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77999.167628744,1.0
2025-07-25 14:26:00+00:00,buy,0.6552442054476796,115513.12546422616,7,115542.0,75704.44397480771,15.137861222717001,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6467735024255212,115328.59970469864,8,115277.1,74606.40065731104,14.918296472167775,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6721998438247995,115513.12546422616,8,115398.0,,15.529580979353462,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77632.37531578794,1.0
2025-07-25 14:38:00+00:00,buy,0.6475883903174128,115328.59970469864,8,115284.0,74700.39933277511,14.93709244806541,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6396571224911154,115144.36871475504,9,115088.0,73667.64614624885,14.730583112627246,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.632835649447389,114960.43202351741,10,114957.0,72765.60987228712,14.550211932071011,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6700477110372085,115144.36871475504,10,115171.2,,15.430444139229195,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77136.79025200674,1.0
2025-07-25 15:10:00+00:00,sell,0.6745501132835294,115328.59970469864,9,115381.9,,15.55898399912706,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77779.36101163617,1.0
2025-07-25 15:16:00+00:00,sell,0.6764833727864143,115513.12546422616,8,115521.2,,15.628541743027993,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78127.08017339693,1.0
2025-07-25 15:20:00+00:00,buy,0.6510955943470419,115328.59970469864,8,115355.8,75104.96115857683,15.017988633988569,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6776449977432398,115513.12546422616,8,115550.1,,15.655378328904025,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78261.23626619122,1.0
2025-07-25 15:37:00+00:00,buy,0.6529635543444167,115328.59970469864,8,115416.0,75320.43345522061,15.061074476148892,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6765384046665579,115513.12546422616,8,115482.1,,15.629813123923105,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78133.4358064916,1.0
2025-07-25 15:53:00+00:00,sell,0.6801460877973172,115697.94646496893,7,115719.2,,15.738301130866414,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78675.7673532012,1.0
2025-07-25 16:08:00+00:00,sell,0.681123674152597,115883.06317931289,6,115858.8,,15.786139552950225,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78914.91162519818,1.0
2025-07-25 16:19:00+00:00,buy,0.6659864238551684,115697.94646496893,6,115696.0,77068.67226591411,15.410652322718278,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6591711825483446,115513.12546422616,7,115466.7,76158.15209681168,15.228584702421854,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6823283489687754,115697.94646496893,7,115780.0,,15.788797758104003,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78928.19999276192,1.0
2025-07-25 16:31:00+00:00,sell,0.6812244242431836,115883.06317931289,6,115803.7,,15.788474598772778,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78926.58451926512,1.0
2025-07-25 16:33:00+00:00,buy,0.6667959835709242,115697.94646496893,6,115660.1,77162.35539544714,15.42938520204902,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.68175929723326,115883.06317931289,6,115805.7,,15.800871142873167,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78988.55484322296,1.0
2025-07-25 16:50:00+00:00,sell,0.6825918798478877,116068.47608039979,5,115949.6,,15.845479855759937,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79211.55379894392,1.0
2025-07-25 17:06:00+00:00,sell,0.685027358628816,116254.18564212843,4,116332.9,,15.927459543994253,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79621.37026042727,1.0
2025-07-25 17:20:00+00:00,buy,0.679031105050785,116068.47608039979,4,116035.9,78829.86839554936,15.762821114886897,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6848970963982063,116254.18564212843,4,116255.9,,15.92443083808636,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79606.22975959371,1.0
2025-07-25 17:32:00+00:00,buy,0.679748253441491,116068.47608039979,4,116072.0,78913.1233640463,15.779468779053449,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6754439037688758,115883.06317931289,5,115941.1,78288.16307624527,15.654501714906074,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6841998254335403,116068.47608039979,5,115954.9,,15.882806214509317,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79398.14826633208,1.0
2025-07-25 18:07:00+00:00,sell,0.6859868465189926,116254.18564212843,4,116266.5,,15.949768440655445,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79732.89243483657,1.0
2025-07-25 18:22:00+00:00,sell,0.6857108821991696,116440.19233915584,3,116478.7,,15.968861402464709,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79828.33815092107,0.0
2025-07-25 19:13:00+00:00,sell,0.14907210761224987,116626.4966468985,2,116646.9,,3.47715153171723,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17382.28050705443,1.0
2025-07-30 19:00:00+00:00,buy,0.6855830334249761,116440.19233915584,2,116453.2,79845.3861605214,15.965884055293223,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6819856525327237,116254.18564212843,3,116352.4,79299.54339213832,15.856737330961472,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6763394768012863,116068.47608039979,4,115978.0,78517.39272381726,15.70033847706804,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.671109064051395,115883.06317931289,5,115825.2,77785.72810449128,15.55403481393547,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6858241470912525,116068.47608039979,5,116052.7,,15.920512722404329,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79586.64309929924,1.0
2025-07-30 19:14:00+00:00,sell,0.6872026486107828,116254.18564212843,4,116282.0,,15.97803685707206,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79874.20624850322,1.0
2025-07-30 19:29:00+00:00,sell,0.6871317043397751,116440.19233915584,3,116450.7,,16.001949563131074,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79993.74586609224,1.0
2025-07-30 19:37:00+00:00,buy,0.6833451890369393,116254.18564212843,3,116260.9,79457.62681164847,15.888347692791138,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6874342673024486,116440.19233915584,3,116421.7,,16.008995661044757,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80028.96930956273,1.0
2025-07-30 19:42:00+00:00,sell,0.6507696485030611,116626.4966468985,2,116508.9,,15.179396845809112,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75881.80483219975,2.0
2025-07-31 21:53:00+00:00,buy,0.6880504598018018,116440.19233915584,2,116477.9,80132.75122394208,16.023345575673282,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6841571535605157,116254.18564212843,3,116275.9,79552.03996496204,15.907226547682871,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6892029818099665,116440.19233915584,3,116527.2,,16.050185552534444,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80234.87757711968,1.0
2025-07-31 22:01:00+00:00,buy,0.6847866458421171,116254.18564212843,3,116298.0,79625.23571375014,15.92186277019599,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6800507023258503,116068.47608039979,4,116076.1,78948.2351661023,15.786489735273406,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6894450309667052,116254.18564212843,4,116258.0,,16.030174124009267,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80134.84044592232,1.0
2025-07-31 22:59:00+00:00,buy,0.6801524318276205,116068.47608039979,4,116011.2,78960.04511586284,15.788851252921985,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6901106599596757,116254.18564212843,4,116272.4,,16.045650555312783,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80212.2071260086,1.0
