entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 12:48:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.66942201991765,93.36283073596132,0.0011994401119777031,0.016666666666666666
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6600878095959208,91.76711905280536,0.0011994401119775676,0.016666666666666666
2025-07-25 12:52:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.669469962820809,93.36951722818776,0.0011994401119773148,0.6833333333333333
2025-07-25 12:55:00+00:00,2025-07-25 13:37:00+00:00,116068.47608039979,116517.9,4,4,0.6648448233507941,267.87039681243186,0.0034705898860020123,0.7
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6621216410499813,91.90282305884466,0.0011994401119774004,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6637662860377933,92.13110062590567,0.0011994401119775546,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6676815046073282,92.82281422552478,0.001199440111977545,0.21666666666666667
2025-07-25 13:38:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6724624132325733,93.63704849030182,0.0011994401119776875,0.38333333333333336
2025-07-25 14:18:00+00:00,2025-07-25 14:19:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6482349020131613,89.68810502714769,0.0011994401119777172,0.016666666666666666
2025-07-25 14:17:00+00:00,2025-07-25 14:20:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6506868519962884,90.17139424805646,0.0011994401119776593,0.05
2025-07-25 14:23:00+00:00,2025-07-25 14:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6546525729346472,90.72095904270827,0.001199440111977445,0.016666666666666666
2025-07-25 14:32:00+00:00,2025-07-25 14:34:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6467735024255212,89.48590955865802,0.0011994401119776962,0.03333333333333333
2025-07-25 14:57:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.632835649447389,87.27799125334423,0.0011994401119777348,0.08333333333333333
2025-07-25 14:41:00+00:00,2025-07-25 15:10:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6396571224911154,88.35992974278633,0.001199440111977646,0.48333333333333334
2025-07-25 14:38:00+00:00,2025-07-25 15:16:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6475883903174128,89.59865534048004,0.0011994401119776645,0.6333333333333333
2025-07-25 15:20:00+00:00,2025-07-25 15:23:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6510955943470419,90.08390302212501,0.001199440111977711,0.05
2025-07-25 15:37:00+00:00,2025-07-25 15:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6529635543444167,90.34234913774708,0.001199440111977811,0.18333333333333332
2025-07-25 14:26:00+00:00,2025-07-25 15:53:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6552442054476796,90.80294675834011,0.0011994401119775314,1.45
2025-07-25 14:13:00+00:00,2025-07-25 16:08:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6577879150402173,91.30129966804816,0.0011994401119777324,1.9166666666666667
2025-07-25 16:23:00+00:00,2025-07-25 16:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6591711825483446,91.34714247901866,0.0011994401119777545,0.05
2025-07-25 16:19:00+00:00,2025-07-25 16:31:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6659864238551684,92.43925689258322,0.0011994401119774735,0.2
2025-07-25 16:33:00+00:00,2025-07-25 16:42:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6667959835709242,92.55162419597036,0.0011994401119775984,0.15
2025-07-25 14:05:00+00:00,2025-07-25 16:50:00+00:00,115883.06317931289,116068.47608039979,5,5,0.664117408867869,92.3273243932781,0.0011994401119774227,2.75
2025-07-25 14:03:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6690117874626448,93.15656600355578,0.001199440111977447,3.05
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.679031105050785,94.55170617553813,0.0011994401119776118,0.08333333333333333
2025-07-25 17:35:00+00:00,2025-07-25 17:38:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6754439037688758,93.90196308669692,0.00119944011197766,0.05
2025-07-25 17:32:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.679748253441491,94.65156552426924,0.0011994401119775416,0.5833333333333334
2025-07-25 02:59:00+00:00,2025-07-25 19:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.14907210761224987,20.824027304159245,0.001199440111977217,16.233333333333334
2025-07-30 19:06:00+00:00,2025-07-30 19:09:00+00:00,115883.06317931289,116068.47608039979,5,5,0.671109064051395,93.29932242793438,0.0011994401119779113,0.05
2025-07-30 19:04:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6763394768012863,94.17691032084986,0.0011994401119776673,0.16666666666666666
2025-07-30 19:01:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6819856525327237,95.11505320602737,0.0011994401119774542,0.4666666666666667
2025-07-30 19:37:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6833451890369393,95.30466480043833,0.0011994401119776042,0.05
2025-07-25 12:05:00+00:00,2025-07-30 19:42:00+00:00,116440.19233915584,116626.4966468985,2,2,0.3475737262261044,48.55291094408312,0.0011994401119778102,127.61666666666666
2025-07-25 12:05:00+00:00,2025-07-30 19:42:00+00:00,116440.19233915584,116626.4966468985,2,2,0.3031959222769567,42.35373246635572,0.001199440111977204,127.61666666666666
2025-07-31 21:56:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6841571535605157,95.417907723604,0.0011994401119773917,0.03333333333333333
2025-07-31 22:41:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6800507023258503,94.69368002808187,0.0011994401119778308,0.2
2025-07-31 22:59:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6801524318276205,94.70784535552957,0.0011994401119776342,0.13333333333333333
2025-07-31 23:41:00+00:00,2025-07-31 23:42:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6644197404922139,92.07448126901,0.0011994401119778308,0.016666666666666666
2025-08-01 00:13:00+00:00,2025-08-01 00:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6565380173602737,90.83690259879222,0.001199440111977383,0.06666666666666667
2025-08-01 00:11:00+00:00,2025-08-01 00:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.663960021302799,92.01077394167078,0.0011994401119777643,0.11666666666666667
2025-07-31 23:40:00+00:00,2025-08-01 00:23:00+00:00,115697.94646496893,115883.06317931289,6,6,0.668656252231552,92.80983043929155,0.0011994401119775505,0.7166666666666667
2025-08-01 00:33:00+00:00,2025-08-01 00:39:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6656324994795589,92.24254393759475,0.0011994401119775054,0.1
2025-08-01 00:52:00+00:00,2025-08-01 00:53:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6274706720767258,86.12401939863048,0.0011994401119775808,0.016666666666666666
2025-08-01 00:50:00+00:00,2025-08-01 00:56:00+00:00,114960.43202351741,115144.36871475504,10,10,0.647674986620417,89.32456928843749,0.0011994401119775234,0.1
2025-08-01 00:46:00+00:00,2025-08-01 01:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6586878863816823,91.1343529181031,0.0011994401119774973,0.23333333333333334
2025-08-01 00:51:00+00:00,2025-08-01 01:10:00+00:00,114593.43965740818,114941.8,12,12,0.6311046904909047,190.87969291457557,0.002638831830174348,0.31666666666666665
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6336208558840987,87.10731716346345,0.0011994401119777192,0.016666666666666666
2025-08-01 01:11:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6415578740687052,88.33957991085481,0.0011994401119775724,0.13333333333333333
2025-08-01 01:09:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6451387487137328,88.97478218332981,0.0011994401119776684,0.25
2025-08-01 01:05:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6550985751410155,90.49295636486204,0.001199440111977691,0.5166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.66162063808268,91.39389063579438,0.0011994401119775817,0.05
2025-08-01 01:48:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6603549466218387,91.21905257862818,0.001199440111977728,0.08333333333333333
2025-08-01 01:04:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6581834548972689,91.06456108213752,0.0011994401119775906,1.1166666666666667
2025-08-01 00:43:00+00:00,2025-08-01 02:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6663086195659946,92.33623983862344,0.0011994401119777513,1.6
2025-08-01 00:27:00+00:00,2025-08-01 02:38:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6717685671337326,93.24182134252624,0.0011994401119777426,2.183333333333333
2025-08-01 04:10:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6713305928103706,92.88356509178993,0.0011994401119776316,0.2833333333333333
2025-08-01 04:02:00+00:00,2025-08-01 04:58:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6781787315694301,93.98118555398833,0.0011994401119778514,0.9333333333333333
2025-08-01 03:50:00+00:00,2025-08-01 05:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6839722549018117,94.9356994580885,0.0011994401119777283,1.3166666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6792732631110497,94.13286440663796,0.0011994401119776296,0.35
2025-08-01 07:32:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6511723580117692,89.66345030028606,0.0011994401119774908,0.4166666666666667
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6385577069718856,87.64577977864246,0.0011994401119776205,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6420517523620172,88.26635851548053,0.001199440111977628,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6209128397508323,85.08777811455366,0.0011994401119777014,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6328793711544247,86.86639497891883,0.0011994401119777523,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6422338272286229,88.29138934110233,0.0011994401119776506,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.653377474432075,89.9670847284724,0.0011994401119778438,0.95
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6579916337598707,90.74739722107188,0.0011994401119775162,2.0833333333333335
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6676081954766974,92.22099023660121,0.0011994401119775695,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6636219003035452,91.52389954768296,0.0011994401119776322,0.25
2025-08-01 09:00:00+00:00,2025-08-01 10:51:00+00:00,114593.43965740818,114841.9,12,12,0.6505898003838191,131.79210632437025,0.0017674028174057884,1.85
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6630411358658961,91.2977266330563,0.0011994401119775752,0.13333333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6645572735089484,91.65290222714248,0.0011994401119775583,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6717304343507601,92.79042145919811,0.0011994401119777272,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6726825543916672,93.07061900067492,0.0011994401119776563,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.684368038906349,94.68739242522861,0.0011994401119776016,0.21666666666666667
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.680358946244785,94.28331705767778,0.0011994401119776118,6.783333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6849549331563486,95.07209570334817,0.0011994401119776116,7.45
2025-08-01 12:45:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6962197317087748,96.63565551467764,0.0011994401119776105,0.016666666666666666
2025-08-01 12:50:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6963696875720701,96.6564694653498,0.0011994401119776988,0.06666666666666667
2025-08-01 12:56:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6970256630047922,96.74751919152914,0.0011994401119775227,0.21666666666666667
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6884367289534843,95.25032586052839,0.0011994401119776238,0.03333333333333333
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6699555241406333,92.24980621966824,0.0011994401119775782,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6425809470519251,88.05710164624907,0.0011994401119778384,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6403062434724931,87.60521567985415,0.0011994401119777708,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6467896214832761,88.6338440378313,0.0011994401119776376,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6565253594461575,90.11194516152318,0.001199440111977757,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6583421352387254,90.50588635736494,0.0011994401119775338,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6660098437360245,91.70650410540111,0.0011994401119775656,0.36666666666666664
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6741260367343698,92.97258520300966,0.0011994401119776407,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6811568425126384,93.9422439220798,0.0011994401119777504,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6800927774358956,93.94556539726909,0.0011994401119777638,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6880587323718205,95.19802723081375,0.001199440111977773,0.7833333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6929750074464986,96.0316355076211,0.0011994401119776764,0.9666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7005664557325507,97.08364919779706,0.0011994401119777192,0.06666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7006354161460007,97.09320564818336,0.001199440111977518,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6909535025933184,95.44582683128829,0.001199440111977831,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6775954755226568,93.30179252193193,0.001199440111977626,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.678921577952279,93.48439075083297,0.0011994401119774431,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6838417110248483,94.3125295258069,0.001199440111977562,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.691335228374483,95.49855705504888,0.001199440111977719,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6962952469997211,96.33761009914451,0.0011994401119774548,1.0166666666666666
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7013081289313677,97.18642936955439,0.0011994401119776177,1.15
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7061121343528916,97.85216261052119,0.001199440111977617,0.08333333333333333
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7064850874961173,97.90384600448306,0.0011994401119776862,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.694892392860885,95.98993093808531,0.0011994401119774913,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.702102375865471,97.14106943465595,0.0011994401119776335,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6780143628558856,93.21033485278895,0.001199440111977645,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6768964247933802,93.05664580596203,0.0011994401119774269,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6792761567842898,93.38380055061134,0.0011994401119777326,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6840193153289792,94.18632583192084,0.0011994401119775119,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6782224563740284,93.23894260443922,0.0011994401119776658,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6557847755654301,89.72295255378413,0.0011994401119777706,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.6439429627682299,233.88470272348786,0.0031892243693830273,0.05
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6512428341846109,88.81709259649506,0.0011994401119777031,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6322219586750492,85.94775537661917,0.0011994401119774332,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6356139869150373,86.40888648637338,0.0011994401119777343,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6413008626142581,87.32148305943701,0.0011994401119774726,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6518360937921471,88.89800188367371,0.0011994401119776571,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6337445067506441,86.15473899646895,0.0011994401119775368,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.633940150163104,86.18133584577299,0.0011994401119776784,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6317752131284484,85.88702231219213,0.0011994401119775752,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6427318196703258,87.51632654028072,0.0011994401119776788,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6466210536573732,88.04589651204878,0.001199440111977578,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6525776015372646,88.99912938727357,0.001199440111977642,1.3166666666666667
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6402252030982768,87.17501797624573,0.0011994401119776667,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:27:00+00:00,113318.16792067913,113592.1,19,19,0.6417646062327474,146.67531727143796,0.0020164844619773403,0.05
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6236707199425909,84.51458956814895,0.0011994401119775505,0.03333333333333333
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6149393948326638,83.19827687529323,0.0011994401119777248,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6222383549161212,84.32048755494179,0.0011994401119776565,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6291057366759647,85.25109714151768,0.0011994401119777523,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6332559170226156,85.95079612842528,0.0011994401119779013,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6433315577558776,87.45805581942841,0.0011994401119776348,0.7
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6540888669873192,89.20523714979936,0.001199440111977629,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6655558130064427,90.76910972224141,0.0011994401119776552,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6551667142835081,89.20949974900577,0.0011994401119776715,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6644433056350179,90.61738495070313,0.001199440111977442,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6631070451065252,90.57984075047716,0.001199440111977589,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6607089086801159,89.96414185590402,0.0011994401119777404,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.667451572910158,91.0276551895804,0.0011994401119777855,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6601452101500755,89.88738694333006,0.0011994401119776986,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6690123064874984,91.24050946047646,0.001199440111977574,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6526933616490055,88.73075130215148,0.0011994401119774956,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.636743454337813,86.28609614467132,0.0011994401119779323,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6450109331328732,87.54628535483789,0.0011994401119777393,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6248735517971615,84.54231947298103,0.0011994401119776452,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6361360213459283,86.20378195488593,0.0011994401119778066,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6441612778694382,87.43096302721824,0.0011994401119776736,1.55
2025-08-02 17:52:00+00:00,2025-08-02 18:00:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6269236248018126,84.68418956837559,0.001199440111977815,0.13333333333333333
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.6142117671792096,82.8345498151757,0.0011994401119776177,0.016666666666666666
