timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.6857544386318597,115697.94646496893,7,115676.7,,15.868076065788745,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79324.51225287793,1.0
2025-08-01 00:11:00+00:00,buy,0.6628393003668057,115513.12546422616,7,115505.8,76581.95259374389,15.313327853178144,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.655429824279782,115328.59970469864,8,115310.1,75604.92179965173,15.11796076777679,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.687322563949153,115513.12546422616,8,115630.0,,15.878955512770426,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79378.89860833935,1.0
2025-08-01 00:18:00+00:00,sell,0.6887317777891029,115697.94646496893,7,115770.9,,15.9369704710733,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79668.91538489543,1.0
2025-08-01 00:23:00+00:00,sell,0.6887979448957066,115883.06317931289,6,115856.8,,15.964003153226008,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79804.0517629768,1.0
2025-08-01 00:27:00+00:00,buy,0.6706346658849017,115697.94646496893,6,115640.9,77606.57188183791,15.518210734220737,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6645089555101789,115513.12546422616,7,115485.9,76774.85825121915,15.351901269989835,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6885699076636205,115697.94646496893,7,115716.4,,15.933224862850834,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79650.19108939132,1.0
2025-08-01 00:43:00+00:00,buy,0.6651839343502867,115513.12546422616,7,115486.0,76852.84276044533,15.36749505307845,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6575760644633919,115328.59970469864,8,115280.0,75852.49417923241,15.167465342777927,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6465817537540767,114960.43202351741,10,114925.2,74346.18401364223,14.866263550018441,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6300394271968155,114593.43965740818,12,114416.9,72212.82475928275,14.43967701645326,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6264115427671959,114410.38304453691,13,114414.9,71682.3181484245,14.33359691030284,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6742361818212724,114593.43965740818,13,114766.6,,15.452608643275454,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77247.59060773399,1.0
2025-08-01 00:54:00+00:00,buy,0.6440220043064435,114766.6,11,115014.2,73926.99820258777,14.782443151887177,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6411314534728912,115014.2,9,115086.3,73753.96906026501,14.747844243204362,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6899226431967803,115144.36871475504,10,115303.8,,15.888141442581691,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79424.81907146587,1.0
2025-08-01 00:58:00+00:00,sell,0.6926627712020612,115328.59970469864,9,115434.4,,15.976765494061958,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79867.85070481572,0.0
2025-08-01 01:00:00+00:00,sell,0.6936423293370961,115513.12546422616,8,115517.7,,16.024958683202815,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80108.76845733087,1.0
2025-08-01 01:04:00+00:00,buy,0.6570724844262157,115328.59970469864,8,115286.0,75794.40538326954,15.155849906672573,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6539928117445097,115144.36871475504,9,115291.2,75318.65017019967,15.060717890461843,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.68050491080843,115054.0,11,114987.6,,15.658962401630623,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78279.15304575147,0.0
2025-08-01 01:09:00+00:00,buy,0.6440497968505086,114960.43202351741,10,114942.4,74055.05093917121,14.808048578118617,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6789782768955795,114941.8,12,114906.0,,15.608597061455265,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78027.37671021487,1.0
2025-08-01 01:11:00+00:00,buy,0.6404749664868455,114776.78916086003,11,114790.0,73526.36252330782,14.702332038253914,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.632551345467977,114593.43965740818,12,114644.1,72500.73168398438,14.497246887419394,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6761261072566963,114776.78916086003,12,114792.0,,15.520716731750975,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77588.06294202311,1.0
2025-08-01 01:19:00+00:00,sell,0.6762908495964031,114960.43202351741,11,114833.1,,15.549337648630827,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77731.1389055055,1.0
2025-08-01 01:24:00+00:00,sell,0.6851529573854493,115144.36871475504,10,115152.0,,15.778300950239005,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78875.72645024478,1.0
2025-08-01 01:36:00+00:00,sell,0.6901052195920842,115328.59970469864,9,115387.0,,15.917773724891726,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79572.95085073373,1.0
2025-08-01 01:39:00+00:00,buy,0.6605038658720148,115144.36871475504,9,115188.0,76068.51132962228,15.210660133897678,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6891535864487847,115328.59970469864,9,115332.0,,15.895823621321863,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79463.22228298799,1.0
2025-08-01 01:48:00+00:00,buy,0.6592403108152839,115144.36871475504,9,115100.5,75922.9909820288,15.181561884028953,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6915200317388609,115328.59970469864,9,115404.5,,15.95040738563832,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79736.08652080595,1.0
2025-08-01 02:11:00+00:00,sell,0.6933704016123521,115513.12546422616,8,115554.9,,16.018676438925702,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80077.36351818958,1.0
2025-08-01 02:19:00+00:00,sell,0.6946004946587229,115697.94646496893,7,115695.7,,16.072770169113173,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80347.77807539675,1.0
2025-08-01 02:38:00+00:00,sell,0.6971848893246914,115883.06317931289,6,115954.9,,16.158384115455092,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80775.76219316002,1.0
2025-08-01 03:50:00+00:00,buy,0.6828177546290373,115697.94646496893,6,115712.8,79016.41214280472,15.80012240408013,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6770340103837739,115513.12546422616,7,115533.9,78221.95584792607,15.641262917001814,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6701974308334524,115328.59970469864,8,115330.4,77308.38980995343,15.458586244741738,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6949413311939873,115513.12546422616,8,115555.9,,16.05496903609748,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80258.7902114513,1.0
2025-08-01 04:58:00+00:00,sell,0.6958187184436302,115697.94646496893,7,115679.9,,16.100959367162883,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80488.69587644725,1.0
2025-08-01 05:09:00+00:00,sell,0.6977898031539501,115883.06317931289,6,115897.7,,16.1724039689539,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80845.84744080054,1.0
2025-08-01 05:17:00+00:00,buy,0.6837987741871792,115697.94646496893,6,115628.7,79129.93679151339,15.82282279374393,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6781266944279926,115513.12546422616,7,115476.0,78348.20044088848,15.666506786820333,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6983445905822183,115697.94646496893,7,115763.5,,16.15940701105643,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80780.87564827109,1.0
2025-08-01 05:44:00+00:00,buy,0.6792105449998588,115513.12546422616,7,115506.3,78473.42444777436,15.691546580238825,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6715471103923379,115328.59970469864,8,115258.0,77464.07759486047,15.489717575457004,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6664813166621534,115144.36871475504,9,115181.9,76756.91878133586,15.348314093448481,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.656880987070308,114960.43202351741,10,114919.6,75530.42512604948,15.103064412327432,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6500732218120765,114776.78916086003,11,114795.4,74628.23978246952,14.922663423809142,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6880371962076528,114960.43202351741,11,114983.6,,15.819410664856278,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79081.23391361652,1.0
2025-08-01 08:04:00+00:00,buy,0.6522746161406019,114776.78916086003,11,114846.1,74880.95928896913,14.973197218350156,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6409680111460178,114593.43965740818,12,114582.0,73465.41925341163,14.690145821518025,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6374798634751673,114410.38304453691,13,114569.5,72948.90222644566,14.586863072674596,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6782735421205692,114593.43965740818,13,114583.7,,15.54513964404199,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77710.1530805659,1.0
2025-08-01 08:09:00+00:00,sell,0.6813960109110437,114776.78916086003,12,114704.0,,15.64168925587759,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78192.80459013207,1.0
2025-08-01 08:15:00+00:00,buy,0.641149778682198,114593.43965740818,12,114540.4,73486.25278647403,14.694311694955815,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6318111123158603,114410.38304453691,13,114366.0,72300.20852212686,14.4571502743705,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6198647796318366,114227.61885436991,14,114138.0,70819.83892459124,14.161135557806688,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6659452373261581,114227.61885436991,15,114189.5,,15.21386774943506,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76054.12487942586,0.0
2025-08-01 08:38:00+00:00,sell,0.6787249436816576,114410.38304453691,14,114548.0,,15.53063615770004,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77637.6501523425,1.0
2025-08-01 08:42:00+00:00,sell,0.6770951573050114,114593.43965740818,13,114549.4,,15.518132610191024,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77575.14491834493,1.0
2025-08-01 08:54:00+00:00,sell,0.6824215892688855,114776.78916086003,12,114753.9,,15.665231774066779,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78310.49363855983,1.0
2025-08-01 09:00:00+00:00,buy,0.6494916475031645,114593.43965740818,12,114652.8,74442.36741252773,14.885496383228901,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6907919311518333,114960.43202351741,11,115046.0,,15.882747768714932,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79397.85609580594,1.0
2025-08-01 09:18:00+00:00,sell,0.6922891492314792,115144.36871475504,10,115157.7,,15.942639411266704,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79697.25441692225,1.0
2025-08-01 09:31:00+00:00,sell,0.6944357590911886,115328.59970469864,9,115304.2,,16.017660736171248,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80072.28602012007,1.0
2025-08-01 09:34:00+00:00,buy,0.6705965974675656,115144.36871475504,9,115169.3,77230.86496204107,15.443084375533108,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6625017500936071,114960.43202351741,10,114951.8,76176.71970457885,15.232297481419486,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6934156990133375,115144.36871475504,10,115162.0,,15.96858258395827,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79826.94433720739,1.0
2025-08-01 10:35:00+00:00,buy,0.663435544450434,114960.43202351741,10,114961.2,76284.09057714132,15.253767361955875,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6857888843604325,114841.9,12,114772.7,,15.75145969576647,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78741.54701913659,1.0
2025-08-01 10:52:00+00:00,buy,0.6602968139929664,114772.8,11,114796.0,75799.27099588655,15.156822834610386,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6897709159083377,114960.43202351741,11,114961.8,,15.859272498015962,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79280.50321758179,0.0
2025-08-01 11:19:00+00:00,buy,0.6619219659482097,114776.78916086003,11,114836.1,75988.47258216496,15.194655585315928,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6924211285955734,114960.43202351741,11,115044.1,,15.920206417111725,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79585.1118791415,1.0
2025-08-01 11:34:00+00:00,sell,0.6931522121826503,115144.36871475504,10,115143.9,,15.962514779001443,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79796.6113802282,1.0
2025-08-01 11:49:00+00:00,sell,0.6948688472543304,115328.59970469864,9,115300.0,,16.027650226452014,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80122.22348203362,1.0
2025-08-01 12:09:00+00:00,sell,0.6966578537354386,115513.12546422616,8,115493.9,,16.09462521283605,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80457.03143896742,1.0
2025-08-01 12:17:00+00:00,buy,0.683212870576152,115328.59970469864,8,115335.9,78809.74246050787,15.758796732755023,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6982340200172547,115513.12546422616,8,115566.0,,16.131038791528827,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80639.0629188526,1.0
2025-08-01 12:31:00+00:00,sell,0.6977748599173066,115697.94646496893,7,115651.9,,16.146223677462746,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80714.97216363627,1.0
2025-08-01 12:44:00+00:00,sell,0.6983961594673531,115883.06317931289,6,115881.2,,16.18645725434895,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80916.09981449042,1.0
2025-08-01 12:45:00+00:00,buy,0.69504455849903,115697.94646496893,6,115760.0,80431.31116561273,16.083045623997748,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6986641859426869,115883.06317931289,6,115846.1,,16.192669200143918,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80947.15333151944,1.0
2025-08-01 12:50:00+00:00,buy,0.6951942612466708,115697.94646496893,6,115644.0,80448.63493015505,16.086509684094192,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.699447563899771,115883.06317931289,6,115882.8,,16.21082524760273,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81037.91541276604,1.0
2025-08-01 12:56:00+00:00,buy,0.6958491294359184,115697.94646496893,6,115674.1,80524.41698823716,16.101663065034426,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6998973620635596,115883.06317931289,6,115872.9,,16.221250045409178,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81090.02897700049,1.0
2025-08-01 13:20:00+00:00,buy,0.6963328594772855,115697.94646496893,6,115654.1,80580.39475398124,16.112856379520345,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6918053111183362,115513.12546422616,7,115508.0,79928.5762187704,15.982518740006077,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6872746929415416,115328.59970469864,8,115396.0,79278.28043501462,15.852485589884948,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7015854481825343,115513.12546422616,8,115580.2,,16.208465579956886,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81026.11943420448,1.0
2025-08-01 13:39:00+00:00,buy,0.6868973343932974,115328.59970469864,8,115304.6,79234.75149801243,15.843781543293826,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6789448254664475,115144.36871475504,9,114988.7,78192.30865514773,15.635334664096728,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6729881562315903,114960.43202351741,10,114870.2,77382.48258893147,15.47340183741881,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6688246831893746,114776.78916086003,11,114840.5,76780.90275793544,15.353109929601171,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6923136150883828,114960.43202351741,11,114810.1,,15.917734457264729,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79572.75455186637,1.0
2025-08-01 13:48:00+00:00,buy,0.6648856628343083,114776.78916086003,11,114630.0,76328.70422751992,15.262688307842415,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6572308969256717,114593.43965740818,12,114473.7,75329.41199766178,15.062869825567244,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6554171877313952,114410.38304453691,13,114532.3,75001.52880862255,14.99730630046442,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6414963125900236,114227.61885436991,14,114188.1,73291.25161027515,14.65531925820339,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6885016359638763,114410.38304453691,14,114488.1,,15.75434717948348,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78755.98155023792,1.0
2025-08-01 14:00:00+00:00,buy,0.6456978830551767,114227.61885436991,14,114291.9,73771.28298703638,14.751306336140049,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6392254485609294,114045.14661977826,15,114190.1,72915.14011622556,14.580112000844945,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.68354026944179,114227.61885436991,15,114286.0,,15.61583547388202,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78063.56153393621,1.0
2025-08-01 14:05:00+00:00,sell,0.6892955761641245,114410.38304453691,14,114486.0,,15.77251417996845,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78846.79838566227,1.0
2025-08-01 14:06:00+00:00,sell,0.6910177678361022,114593.43965740818,13,114586.0,,15.837220576144656,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79170.26566014714,1.0
2025-08-01 14:08:00+00:00,sell,0.6956741460799906,114776.78916086003,12,114792.9,,15.969448957856885,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79831.27534032657,1.0
2025-08-01 14:10:00+00:00,sell,0.7019854600482052,114960.43202351741,11,115104.5,,16.140110352273858,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80684.411651017,1.0
2025-08-01 14:11:00+00:00,sell,0.6988269695170704,115144.36871475504,10,115036.0,,16.093198049177687,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80449.89704783926,1.0
2025-08-01 14:15:00+00:00,buy,0.6800070944711807,114960.43202351741,10,114970.8,78189.54414133565,15.634781871892752,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.702038265202707,115144.36871475504,10,115168.4,,16.167150572073496,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80819.5857097954,1.0
2025-08-01 14:20:00+00:00,sell,0.7046927792793356,115328.59970469864,9,115408.0,,16.25424629125961,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81254.9772100068,1.0
2025-08-01 14:26:00+00:00,sell,0.7054020774725036,115513.12546422616,8,115583.7,,16.296639735561417,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81466.90203807152,1.0
2025-08-01 14:28:00+00:00,sell,0.70491947694729,115697.94646496893,7,115697.0,,16.311547181192292,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81541.42435878026,1.0
2025-08-01 14:41:00+00:00,buy,0.6993839455379558,115513.12546422616,7,115546.0,80804.18305368112,16.15760508971828,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7058113807373471,115697.94646496893,7,115738.9,,16.332185468583077,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81644.5951574468,1.0
2025-08-01 14:48:00+00:00,buy,0.6994527895507542,115513.12546422616,7,115446.0,80812.13703124638,16.15919556713585,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7054292234552932,115697.94646496893,7,115635.9,,16.323342506031025,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81600.3891876491,1.0
2025-08-01 15:01:00+00:00,buy,0.7001243668410941,115513.12546422616,7,115466.6,80889.7285382427,16.174710765495444,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6951199463251203,115328.59970469864,8,115296.3,80183.2434784887,16.033442007296284,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6897872184326624,115144.36871475504,9,115144.4,79440.99883669853,15.88502276278715,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7063837670485409,115328.59970469864,9,115350.0,,16.293250141567654,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81449.9574576967,1.0
2025-08-01 15:14:00+00:00,buy,0.6901682998857633,115144.36871475504,9,115124.0,79484.88699592142,15.893798639456392,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.682687431101567,114960.43202351741,10,114869.6,78497.73842486471,15.696408403292285,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6764517388349224,114776.78916086003,11,114736.1,77656.4867974742,15.528191721150609,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7011524724084319,114960.43202351741,11,114867.9,,16.120958228486142,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80588.67018420223,1.0
2025-08-01 15:28:00+00:00,buy,0.6777756028906832,114776.78916086003,11,114768.1,77808.46605285301,15.558581494271747,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7060872809446065,114960.43202351741,11,115055.9,,16.234419772740537,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81155.86444392994,1.0
2025-08-01 15:42:00+00:00,sell,0.7064568492635365,115144.36871475504,10,115155.3,,16.268905586532952,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81328.25902707822,1.0
2025-08-01 15:45:00+00:00,sell,0.7086478825834462,115328.59970469864,9,115374.0,,16.34547359640971,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81711.02250845215,1.0
2025-08-01 16:06:00+00:00,sell,0.7096408387841717,115513.12546422616,8,115574.4,,16.394566249002946,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81956.43667876572,1.0
2025-08-01 16:10:00+00:00,sell,0.7085505514041867,115697.94646496893,7,115619.9,,16.395568752817162,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81961.44819533298,1.0
2025-08-01 16:13:00+00:00,buy,0.7049202634167827,115513.12546422616,7,115601.9,81443.82833890425,16.285508566067637,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7095135759875053,115697.94646496893,7,115673.9,,16.41785274615421,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82072.8458780249,1.0
2025-08-01 16:21:00+00:00,buy,0.7052925870395821,115513.12546422616,7,115557.6,81486.84520591104,16.294110219138382,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7102508692302492,115697.94646496893,7,115700.0,,16.434913408979803,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82158.13213149003,1.0
2025-08-01 16:30:00+00:00,buy,0.7058911525906394,115513.12546422616,7,115566.1,81556.0012119444,16.30793865465795,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7009172731385027,115328.59970469864,8,115340.0,80851.97478142328,16.167161523979864,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6937194601119913,115144.36871475504,9,115009.8,79893.86487759587,15.975577859947185,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7118641881505448,115328.59970469864,9,115410.1,,16.419659999864894,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82081.88033932459,1.0
2025-08-01 16:45:00+00:00,sell,0.7115635383734771,115513.12546422616,8,115516.0,,16.438985656780833,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82178.48929824738,1.0
2025-08-01 16:47:00+00:00,buy,0.7018013015870116,115328.59970469864,8,115296.0,80953.94893524154,16.187552276592992,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6957763267239141,115144.36871475504,9,115076.6,80130.74885247769,16.022945181459246,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
