timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:01:00+00:00,buy,0.6370840649682364,115883.06317931289,5,115885.8,73842.01840183786,14.765450590249523,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6301955921499784,115697.94646496893,6,115674.4,72926.9183502042,14.58246717660552,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6234325205211185,115513.12546422616,7,115504.4,72029.041889227,14.402927792286944,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6156993448669688,115328.59970469864,8,115315.4,71021.94483126437,14.20154865652157,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6504372814762157,115513.12546422616,8,115553.9,,15.02680866035446,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75119.01649311194,1.0
2025-07-25 05:19:00+00:00,sell,0.6539200501133076,115697.94646496893,7,115744.1,,15.131441390075853,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75642.07550898919,1.0
2025-07-25 05:31:00+00:00,buy,0.6249591604277723,115513.12546422616,7,115512.1,72205.42410569242,14.438197181702144,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6164858650624908,115328.59970469864,8,115290.0,71112.67124570794,14.219690311079374,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6088264513624689,115144.36871475504,9,115126.1,70116.95798645579,14.020587479795198,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.60801655727003,114960.43202351741,10,115192.7,69911.82567043461,13.979569220242874,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6507815769716616,115328.59970469864,9,115416.3,,15.010745597151457,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75038.71724016014,1.0
2025-07-25 07:14:00+00:00,sell,0.6522943559026656,115513.12546422616,8,115510.5,,15.069711954598244,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75333.49006103662,1.0
2025-07-25 07:16:00+00:00,sell,0.6585799658333258,115883.06317931289,6,115816.1,,15.263652757858603,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76303.00013653515,1.0
2025-07-25 07:17:00+00:00,sell,0.6585336359205342,115818.9,7,115764.0,,15.254128265063352,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76255.38719705169,1.0
2025-07-25 07:18:00+00:00,buy,0.6352275745354207,115697.94646496893,6,115781.2,73509.2248168535,14.698905182334235,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6244175513975055,115513.12546422616,7,115443.9,72142.84864123628,14.425684591328992,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6596714973218822,115697.94646496893,7,115768.0,,15.264527516322607,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76307.37305409671,1.0
2025-07-25 07:32:00+00:00,buy,0.626896570136851,115513.12546422616,7,115517.2,72429.26511574298,14.482956431862224,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6178761250715257,115328.59970469864,8,115294.0,71273.04005312339,14.25175765909286,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6469427502379574,115238.3,10,115189.0,,14.910516546949363,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74537.67221819986,1.0
2025-07-25 07:50:00+00:00,buy,0.6156378469868861,115144.36871475504,9,115183.9,70901.40869446559,14.17744624964319,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6063941518897967,114960.43202351741,10,114971.5,69725.27594452102,13.942266735557094,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5975149751492521,114776.78916086003,11,114792.2,68594.56649322687,13.716170064632447,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6448560127581064,114960.43202351741,11,115048.0,,14.826585163926953,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74118.09923447084,1.0
2025-07-25 07:58:00+00:00,sell,0.6493558057189277,115144.36871475504,10,115224.5,,14.953932864153408,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74754.71038790289,1.0
2025-07-25 07:59:00+00:00,sell,0.6509385823799294,115328.59970469864,9,115324.1,,15.014367039927777,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75056.82083259895,1.0
2025-07-25 08:00:00+00:00,sell,0.6556371940394944,115513.12546422616,8,115544.1,,15.146940290819462,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75719.55451380648,1.0
2025-07-25 08:11:00+00:00,buy,0.6237259653098797,115328.59970469864,8,115264.6,71947.8288670856,14.386688435729974,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6589252897745275,115513.12546422616,8,115652.1,,15.222903933855315,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76099.29676534272,1.0
2025-07-25 08:19:00+00:00,sell,0.658288227132985,115697.94646496893,7,115696.0,,15.232519212270281,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76147.36354213914,1.0
2025-07-25 08:20:00+00:00,sell,0.6613173933029745,115883.06317931289,6,115914.5,,15.327097053941422,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76620.15817265316,1.0
2025-07-25 08:30:00+00:00,buy,0.6397306398867486,115697.94646496893,6,115621.1,74030.32442988249,14.803104265123473,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6343428639302595,115513.12546422616,7,115510.6,73289.58181387832,14.654985365702524,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6258598112521899,115328.59970469864,8,115266.3,72193.97155029069,14.435907128632413,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6183762073790935,115144.36871475504,9,115099.1,71216.77853449555,14.240507605378033,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6572492841015932,115328.59970469864,9,115454.0,,15.15992791847048,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75784.47966443392,1.0
2025-07-25 08:48:00+00:00,sell,0.6581749797703306,115513.12546422616,8,115551.9,,15.205569803124943,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76012.6434458216,1.0
2025-07-25 08:51:00+00:00,buy,0.6281772697445218,115328.59970469864,8,115306.8,72461.29424693366,14.489360977191293,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6222200271301989,115144.36871475504,9,115192.1,71659.46125202962,14.3290264451169,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6525518857216954,115328.59970469864,9,115259.3,,15.051579042988735,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75242.84363590067,1.0
2025-07-25 09:06:00+00:00,buy,0.6204608673349896,115144.36871475504,9,115096.0,71456.86339647305,14.288514976299352,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6548780124445938,115328.59970469864,9,115324.0,,15.105232830526244,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75511.0589198007,1.0
2025-07-25 09:21:00+00:00,sell,0.6586481765048429,115513.12546422616,8,115518.8,,15.21650188987754,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76067.29294749782,1.0
2025-07-25 09:24:00+00:00,sell,0.6610563495944267,115697.94646496893,7,115684.8,,15.296572429140754,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76467.56557327462,1.0
2025-07-25 09:25:00+00:00,buy,0.6389988939130196,115513.12546422616,7,115552.0,73827.52195595719,14.762551880815273,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6618557940533037,115697.94646496893,7,115699.9,,15.31507124558173,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76560.04115666306,1.0
2025-07-25 09:35:00+00:00,sell,0.6635472257871886,115883.06317931289,6,115859.9,,15.378777017670915,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76878.5063113369,1.0
2025-07-25 09:42:00+00:00,buy,0.6450037505405811,115697.94646496893,6,115634.6,74640.53452162827,14.925121879949666,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6393488345537683,115513.12546422616,7,115500.1,73867.95277764447,14.770636428243245,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.666434294263608,115697.94646496893,7,115870.5,,15.421015860026055,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77089.65828427023,1.0
2025-07-25 09:56:00+00:00,sell,0.6645526123567742,115883.06317931289,6,115864.0,,15.402078472743499,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76994.99028524474,1.0
2025-07-25 10:01:00+00:00,sell,0.666724424099015,116068.47608039979,5,116097.9,,15.47713757415097,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77370.21073318069,1.0
2025-07-25 10:02:00+00:00,sell,0.6675143945804951,116254.18564212843,4,116296.7,,15.520268469270771,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77585.82207788457,1.0
2025-07-25 10:09:00+00:00,buy,0.6592190348622695,116068.47608039979,4,116095.6,76529.8516894115,15.302909755931115,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6672403562470399,116254.18564212843,4,116222.0,,15.513896848612658,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77553.97034621467,1.0
2025-07-25 10:27:00+00:00,buy,0.6602241083691274,116068.47608039979,4,116163.9,76646.53237117133,15.326241225989067,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6684773430976817,116254.18564212843,4,116294.8,,15.542657828406934,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77697.74648420626,1.0
2025-07-25 10:45:00+00:00,sell,0.6682959505469938,116440.19233915584,3,116464.0,,15.563301804234188,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77800.9457193667,1.0
2025-07-25 10:58:00+00:00,buy,0.6651789880702609,116254.18564212843,3,116292.5,77345.30753267612,15.46596831287265,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6688371813177153,116440.19233915584,3,116470.7,,15.575906007242725,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77863.95413020637,1.0
2025-07-25 11:08:00+00:00,sell,0.5564397243384162,116626.4966468985,2,116616.1,,12.979123128951084,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64882.63652162647,1.0
2025-07-25 12:05:00+00:00,buy,0.669039708874305,116440.19233915584,2,116451.9,77918.69300633368,15.580622476771381,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.665164052758863,116254.18564212843,3,116250.9,77343.57089295375,15.465621054379875,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6608985639947882,116068.47608039979,4,116100.0,76724.83106443296,15.341897833319928,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6691416806469794,116254.18564212843,4,116188.0,,15.558104232563952,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77774.9630585872,1.0
2025-07-25 12:38:00+00:00,buy,0.6611658382506387,116068.47608039979,4,116060.0,76755.85938442817,15.348102256434348,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.670542261391962,116254.18564212843,4,116272.6,,15.590668907350754,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77937.75386784642,1.0
2025-07-25 12:45:00+00:00,sell,0.6706603148831259,116440.19233915584,3,116462.1,,15.618363211846,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78076.19769601815,1.0
2025-07-25 12:48:00+00:00,buy,0.6672552366848502,116254.18564212843,3,116382.0,77586.72839907417,15.514242831248584,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6712139764590646,116440.19233915584,3,116469.9,,15.63125690392462,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78140.65326271916,1.0
2025-07-25 12:52:00+00:00,buy,0.6673030244065608,116254.18564212843,3,116243.5,77592.28503284986,15.515353935782816,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6626928555744314,116068.47608039979,4,116046.1,76933.13340586389,15.383549971178544,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.657951239307743,115883.06317931289,5,115904.1,76260.65411461312,15.24908100672128,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6719138479258125,116068.47608039979,5,116095.9,,15.597603277213313,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77972.41878278935,1.0
2025-07-25 13:33:00+00:00,sell,0.6734338397840245,116440.19233915584,3,116462.0,,15.682953166429614,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78399.08287898164,1.0
2025-07-25 13:37:00+00:00,sell,0.672102230467299,116517.9,4,116136.8,,15.66238809587314,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78296.27809126982,1.0
2025-07-25 13:38:00+00:00,buy,0.6702857888635992,116068.47608039979,4,116028.0,77814.60986175692,15.559810010349315,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6655203550693852,115883.06317931289,5,115822.1,77137.96186109504,15.424507470724864,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6599784876621114,115697.94646496893,6,115617.1,76373.42736470884,15.271631146712428,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6745713459997513,115883.06317931289,6,115891.5,,15.634278781488664,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78155.75962866182,1.0
2025-07-25 13:50:00+00:00,buy,0.6616178092678451,115697.94646496893,6,115716.1,76563.13144131655,15.309564375388232,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6766671251199374,115883.06317931289,6,116006.0,,15.682851842327544,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78398.57635979539,1.0
2025-07-25 13:53:00+00:00,sell,0.6755496996395668,116068.47608039979,5,116054.0,,15.682004830747264,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78394.34214890558,1.0
2025-07-25 14:00:00+00:00,buy,0.6679874651224101,116236.7,3,116251.2,77660.18751891148,15.52893171743881,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6750995838076005,116254.18564212843,4,116190.3,,15.696630468578485,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78467.45571242385,1.0
2025-07-25 14:03:00+00:00,buy,0.6668463320690533,116068.47608039979,4,115926.4,77415.31751056787,15.479967508611852,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6619677955845734,115883.06317931289,5,115809.9,76726.19804957329,15.342171175679521,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6556587890439991,115697.94646496893,6,115600.2,75873.5471491938,15.171675094819795,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6485807107001258,115513.12546422616,7,115392.1,74934.56892578235,14.98391700175612,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.64613669718152,115328.59970469864,8,115442.0,74532.94411186436,14.903608100752722,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6727804910418558,115513.12546422616,8,115573.7,,15.542995454320316,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77699.43427614725,1.0
2025-07-25 14:20:00+00:00,sell,0.6738218564694993,115697.94646496893,7,115690.3,,15.591961015346824,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77944.21311571877,1.0
2025-07-25 14:23:00+00:00,buy,0.6525335954045698,115513.12546422616,7,115544.1,75391.27031460578,15.075239015118132,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.672114371758103,115697.94646496893,7,115584.0,,15.552450520401043,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77746.70015148482,1.0
2025-07-25 14:26:00+00:00,buy,0.6531233129232171,115513.12546422616,7,115542.0,75459.40405234849,15.088863037862126,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6446800278477837,115328.59970469864,8,115277.1,74364.91487824488,14.870008973854205,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6700240693397147,115513.12546422616,8,115398.0,,15.479314877137968,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77381.09507081269,1.0
2025-07-25 14:38:00+00:00,buy,0.6454922781129343,115328.59970469864,8,115284.0,74458.60929907161,14.888744110992123,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6375866821910997,115144.36871475504,9,115088.0,73429.19892503368,14.682903204365864,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6307872888713355,114960.43202351741,10,114957.0,72530.08235944073,14.503115848718402,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6678789025692256,115144.36871475504,10,115171.2,,15.380498922847373,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76887.114115314,1.0
2025-07-25 15:10:00+00:00,sell,0.6723667314531467,115328.59970469864,9,115381.9,,15.508622725303315,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77527.60500379126,1.0
2025-07-25 15:16:00+00:00,sell,0.6742937333873364,115513.12546422616,8,115521.2,,15.577955324902572,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77874.19866918796,1.0
2025-07-25 15:20:00+00:00,buy,0.6489881300348354,115328.59970469864,8,115355.8,74861.86164034082,14.969378452377688,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6754515983999051,115513.12546422616,8,115550.1,,15.60470504619607,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78007.92052593415,1.0
2025-07-25 15:37:00+00:00,buy,0.6508500438247641,115328.59970469864,8,115416.0,75076.6364968862,15.012324834410357,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6743485871404519,115513.12546422616,8,115482.1,,15.579222590595736,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77880.53373038808,1.0
2025-07-25 15:53:00+00:00,sell,0.6779445929330234,115697.94646496893,7,115719.2,,15.68735944387602,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78421.10985993622,1.0
2025-07-25 16:08:00+00:00,sell,0.6789190150396525,115883.06317931289,6,115858.8,,15.735043022695386,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78659.48007045423,1.0
2025-07-25 16:19:00+00:00,buy,0.6638307609496373,115697.94646496893,6,115696.0,76819.21661331916,15.360771168430148,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6570375791959081,115513.12546422616,7,115466.7,75911.64361323245,15.179292864073673,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6801197905679146,115697.94646496893,7,115780.0,,15.737692623778495,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78672.72542626869,1.0
2025-07-25 16:31:00+00:00,sell,0.6790194390226404,115883.06317931289,6,115803.7,,15.737370510448446,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78671.11518173177,1.0
2025-07-25 16:33:00+00:00,buy,0.6646377002848763,115697.94646496893,6,115660.1,76912.59650957292,15.37944341323194,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6795525807373892,115883.06317931289,6,115805.7,,15.7497269294512,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78732.88492032654,1.0
2025-07-25 16:50:00+00:00,sell,0.6803824684510491,116068.47608039979,5,115949.6,,15.794191252986794,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78955.16207368097,1.0
2025-07-25 17:06:00+00:00,sell,0.6828100640813949,116254.18564212843,4,116332.9,,15.875905589606418,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79363.65204244248,1.0
2025-07-25 17:20:00+00:00,buy,0.6768332191593773,116068.47608039979,4,116035.9,78574.71210848186,15.711800061684036,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6826802234831917,116254.18564212843,4,116255.9,,15.87288668700494,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79348.56054833769,1.0
2025-07-25 17:32:00+00:00,buy,0.6775480462862736,116068.47608039979,4,116072.0,78657.6975975407,15.728393840739994,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6732576289200678,115883.06317931289,5,115941.1,78034.76017936823,15.603831269619722,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6819852094431411,116068.47608039979,5,115954.9,,15.831396793887535,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79141.15257264378,1.0
2025-07-25 18:07:00+00:00,sell,0.6837664463039796,116254.18564212843,4,116266.5,,15.89814227689626,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79474.8132422044,1.0
2025-07-25 18:22:00+00:00,sell,0.6834913752246586,116440.19233915584,3,116478.7,,15.917173438662678,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79569.95001987473,0.0
2025-07-25 19:13:00+00:00,sell,0.14858959145108408,116626.4966468985,2,116646.9,,3.4658966978267753,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17326.01759243605,1.0
2025-07-30 19:00:00+00:00,buy,0.6833639402710029,116440.19233915584,2,116453.2,79586.94284852754,15.914205728559796,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6797782033706827,116254.18564212843,3,116352.4,79042.86686241791,15.80541229002558,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6741503031643107,116068.47608039979,4,115978.0,78263.24785708854,15.649519667484213,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6689368201990843,115883.06317931289,5,115825.2,77533.95148765876,15.503689559619831,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6836042735012705,116068.47608039979,5,116052.7,,15.868981253468261,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79329.03728608783,1.0
2025-07-30 19:14:00+00:00,sell,0.6849783130911208,116254.18564212843,4,116282.0,,15.926319194185426,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79615.66965173294,1.0
2025-07-30 19:29:00+00:00,sell,0.6849075984523217,116440.19233915584,3,116450.7,,15.950154499667532,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79734.82234383798,1.0
2025-07-30 19:37:00+00:00,buy,0.6811333393311245,116254.18564212843,3,116260.9,79200.43859797894,15.836920335528683,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6852091820800843,116440.19233915584,3,116421.7,,15.957177790792135,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79769.93177616988,1.0
2025-07-30 19:42:00+00:00,sell,0.6486632392114076,116626.4966468985,2,116508.9,,15.130264218571108,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75636.19082863696,2.0
2025-07-31 21:53:00+00:00,buy,0.6858233800893607,116440.19233915584,2,116477.9,79873.3777695528,15.971481257659029,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6819426756903099,116254.18564212843,3,116275.9,79294.54615507447,15.855738083398215,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6869721716176663,116440.19233915584,3,116527.2,,15.99823435896173,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79975.17356044968,1.0
2025-07-31 22:01:00+00:00,buy,0.6825701304331387,116254.18564212843,3,116298.0,79367.50498407736,15.870326931429187,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6778495162049701,116068.47608039979,4,116076.1,78692.6957498187,15.735392071549429,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6872134373104035,116254.18564212843,4,116258.0,,15.978287703369768,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79875.46022914546,1.0
2025-07-31 22:59:00+00:00,buy,0.6779509164289869,116068.47608039979,4,116011.2,78704.46747316842,15.737745945444596,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6878769117973997,116254.18564212843,4,116272.4,,15.993714040605783,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79952.5764889883,1.0
2025-07-31 23:29:00+00:00,buy,0.6786842899875627,116068.47608039979,4,116032.1,78789.60604882025,15.75477025571291,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6738193093861203,115883.06317931289,5,115894.2,78099.86245015297,15.616849120206552,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.666491947633353,115697.94646496893,6,115607.9,77127.17202655187,15.422349935323309,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6622691486228012,115513.12546422616,7,115567.1,76516.07941180306,15.300155851190375,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
