timestamp,equity,cash,holdings,holdings_value
2025-09-28 03:56:00+00:00,91462.1880903003,-923421.4637051467,9.273221820751802,1014883.651795447
2025-09-28 03:57:00+00:00,91462.1880903003,-923421.4637051467,9.273221820751802,1014883.651795447
2025-09-28 03:58:00+00:00,91528.02796522772,-923421.4637051467,9.273221820751802,1014949.4916703744
2025-09-28 03:59:00+00:00,91505.77223285788,-923421.4637051467,9.273221820751802,1014927.2359380046
2025-09-28 04:00:00+00:00,91431.58645829186,-923421.4637051467,9.273221820751802,1014853.0501634385
2025-09-28 04:01:00+00:00,91426.94984738156,-923421.4637051467,9.273221820751802,1014848.4135525282
2025-09-28 04:02:00+00:00,91449.20557975129,-923421.4637051467,9.273221820751802,1014870.669284898
2025-09-28 04:03:00+00:00,91322.16244080698,-923421.4637051467,9.273221820751802,1014743.6261459537
2025-09-28 04:04:00+00:00,91322.16244080698,-923421.4637051467,9.273221820751802,1014743.6261459537
2025-09-28 04:05:00+00:00,91536.37386486633,-923421.4637051467,9.273221820751802,1014957.837570013
2025-09-28 04:06:00+00:00,91438.07771356637,-923421.4637051467,9.273221820751802,1014859.541418713
2025-09-28 04:07:00+00:00,91455.6968350258,-923421.4637051467,9.273221820751802,1014877.1605401725
2025-09-28 04:08:00+00:00,91604.99570633995,-923421.4637051467,9.273221820751802,1015026.4594114866
2025-09-28 04:09:00+00:00,91714.41972382483,-923421.4637051467,9.273221820751802,1015135.8834289715
2025-09-28 04:10:00+00:00,91770.98637693131,-923421.4637051467,9.273221820751802,1015192.450082078
2025-09-28 04:11:00+00:00,91849.80876240775,-923421.4637051467,9.273221820751802,1015271.2724675544
2025-09-28 04:12:00+00:00,91613.34160597855,-923421.4637051467,9.273221820751802,1015034.8053111252
2025-09-28 04:13:00+00:00,91625.39679434558,-923421.4637051467,9.273221820751802,1015046.8604994923
2025-09-28 04:14:00+00:00,91664.34432599274,-923421.4637051467,9.273221820751802,1015085.8080311394
2025-09-28 04:15:00+00:00,91701.4372132757,-923421.4637051467,9.273221820751802,1015122.9009184224
2025-09-28 04:16:00+00:00,91901.73880460404,-923421.4637051467,9.273221820751802,1015323.2025097507
2025-09-28 04:17:00+00:00,91885.97432750871,-923421.4637051467,9.273221820751802,1015307.4380326554
2025-09-28 04:18:00+00:00,91630.03340525599,-923421.4637051467,9.273221820751802,1015051.4971104027
2025-09-28 04:19:00+00:00,91382.43838264188,-923421.4637051467,9.273221820751802,1014803.9020877886
2025-09-28 04:20:00+00:00,91383.36570482387,-923421.4637051467,9.273221820751802,1014804.8294099706
2025-09-28 04:21:00+00:00,91274.86900952109,-923421.4637051467,9.273221820751802,1014696.3327146678
2025-09-28 04:22:00+00:00,91236.84880005615,-923421.4637051467,9.273221820751802,1014658.3125052028
2025-09-28 04:23:00+00:00,91171.93624731083,-923421.4637051467,9.273221820751802,1014593.3999524575
2025-09-28 04:24:00+00:00,91112.58762765792,-923421.4637051467,9.273221820751802,1014534.0513328046
2025-09-28 04:25:00+00:00,91069.93080728257,-923421.4637051467,9.273221820751802,1014491.3945124293
2025-09-28 04:26:00+00:00,91069.93080728257,-923421.4637051467,9.273221820751802,1014491.3945124293
2025-09-28 04:27:00+00:00,91104.24172801932,-923421.4637051467,9.273221820751802,1014525.705433166
2025-09-28 04:28:00+00:00,90985.54448871373,-923421.4637051467,9.273221820751802,1014407.0081938604
2025-09-28 04:29:00+00:00,90736.09482173552,-923421.4637051467,9.273221820751802,1014157.5585268822
2025-09-28 04:30:00+00:00,90762.98716501566,-923421.4637051467,9.273221820751802,1014184.4508701623
2025-09-28 04:31:00+00:00,90762.98716501566,-923421.4637051467,9.273221820751802,1014184.4508701623
2025-09-28 04:32:00+00:00,90816.77185157605,-923421.4637051467,9.273221820751802,1014238.2355567227
2025-09-28 04:33:00+00:00,90946.59695706656,-923421.4637051467,9.273221820751802,1014368.0606622132
2025-09-28 04:34:00+00:00,91023.56469817879,-923421.4637051467,9.273221820751802,1014445.0284033255
2025-09-28 04:35:00+00:00,90873.33850468253,-923421.4637051467,9.273221820751802,1014294.8022098292
2025-09-28 04:36:00+00:00,90697.14729008824,-923421.4637051467,9.273221820751802,1014118.6109952349
2025-09-28 04:37:00+00:00,90725.89427773259,-923421.4637051467,9.273221820751802,1014147.3579828793
2025-09-28 04:38:00+00:00,90725.89427773259,-923421.4637051467,9.273221820751802,1014147.3579828793
2025-09-28 04:39:00+00:00,90805.64398539113,-923421.4637051467,9.273221820751802,1014227.1076905378
2025-09-28 04:40:00+00:00,90873.33850468253,-923421.4637051467,9.273221820751802,1014294.8022098292
2025-09-28 04:41:00+00:00,90903.0128145091,-923421.4637051467,9.273221820751802,1014324.4765196558
2025-09-28 04:42:00+00:00,90903.0128145091,-923421.4637051467,9.273221820751802,1014324.4765196558
2025-09-28 04:43:00+00:00,90903.0128145091,-923421.4637051467,9.273221820751802,1014324.4765196558
2025-09-28 04:44:00+00:00,90928.97783560702,-923421.4637051467,9.273221820751802,1014350.4415407537
2025-09-28 04:45:00+00:00,90901.15817014477,-923421.4637051467,9.273221820751802,1014322.6218752915
2025-09-28 04:46:00+00:00,90901.15817014477,-923421.4637051467,9.273221820751802,1014322.6218752915
2025-09-28 04:47:00+00:00,90892.81227050617,-923421.4637051467,9.273221820751802,1014314.2759756529
2025-09-28 04:48:00+00:00,90876.12047122885,-923421.4637051467,9.273221820751802,1014297.5841763755
2025-09-28 04:49:00+00:00,90902.08549232688,-923421.4637051467,9.273221820751802,1014323.5491974736
2025-09-28 04:50:00+00:00,90933.61444651743,-923421.4637051467,9.273221820751802,1014355.0781516641
2025-09-28 04:51:00+00:00,90891.88494832406,-923421.4637051467,9.273221820751802,1014313.3486534707
2025-09-28 04:52:00+00:00,90876.12047122885,-923421.4637051467,9.273221820751802,1014297.5841763755
2025-09-28 04:53:00+00:00,90875.19314904674,-923421.4637051467,9.273221820751802,1014296.6568541934
2025-09-28 04:54:00+00:00,90910.4313919656,-923421.4637051467,9.273221820751802,1014331.8950971123
2025-09-28 04:55:00+00:00,90844.5915170383,-923421.4637051467,9.273221820751802,1014266.055222185
2025-09-28 04:56:00+00:00,90752.78662101272,-923421.4637051467,9.273221820751802,1014174.2503261594
2025-09-28 04:57:00+00:00,90791.73415266,-923421.4637051467,9.273221820751802,1014213.1978578067
2025-09-28 04:58:00+00:00,90816.77185157605,-923421.4637051467,9.273221820751802,1014238.2355567227
2025-09-28 04:59:00+00:00,90855.71938322322,-923421.4637051467,9.273221820751802,1014277.1830883699
2025-09-28 05:00:00+00:00,90903.0128145091,-923421.4637051467,9.273221820751802,1014324.4765196558
2025-09-28 05:01:00+00:00,90836.24561739957,-923421.4637051467,9.273221820751802,1014257.7093225463
2025-09-28 05:02:00+00:00,90837.17293958168,-923421.4637051467,9.273221820751802,1014258.6366447284
2025-09-28 05:03:00+00:00,91085.69528437778,-923421.4637051467,9.273221820751802,1014507.1589895245
2025-09-28 05:04:00+00:00,91085.69528437778,-923421.4637051467,9.273221820751802,1014507.1589895245
2025-09-28 05:05:00+00:00,91048.60239709483,-923421.4637051467,9.273221820751802,1014470.0661022415
2025-09-28 05:06:00+00:00,90893.73959268827,-923421.4637051467,9.273221820751802,1014315.203297835
2025-09-28 05:07:00+00:00,90843.66419485619,-923421.4637051467,9.273221820751802,1014265.1279000029
2025-09-28 05:08:00+00:00,90725.89427773259,-923421.4637051467,9.273221820751802,1014147.3579828793
2025-09-28 05:09:00+00:00,90597.92381660629,-923421.4637051467,9.273221820751802,1014019.387521753
2025-09-28 05:10:00+00:00,90640.58063698176,-923421.4637051467,9.273221820751802,1014062.0443421284
2025-09-28 05:11:00+00:00,90639.65331479965,-923421.4637051467,9.273221820751802,1014061.1170199463
2025-09-28 05:12:00+00:00,90640.58063698176,-923421.4637051467,9.273221820751802,1014062.0443421284
2025-09-28 05:13:00+00:00,90639.65331479965,-923421.4637051467,9.273221820751802,1014061.1170199463
2025-09-28 05:14:00+00:00,90641.50795916375,-923421.4637051467,9.273221820751802,1014062.9716643104
2025-09-28 05:15:00+00:00,90641.50795916375,-923421.4637051467,9.273221820751802,1014062.9716643104
2025-09-28 05:16:00+00:00,90640.58063698176,-923421.4637051467,9.273221820751802,1014062.0443421284
2025-09-28 05:17:00+00:00,90761.13252065156,-923421.4637051467,9.273221820751802,1014182.5962257982
2025-09-28 05:18:00+00:00,90761.13252065156,-923421.4637051467,9.273221820751802,1014182.5962257982
2025-09-28 05:19:00+00:00,90855.71938322322,-923421.4637051467,9.273221820751802,1014277.1830883699
2025-09-28 05:20:00+00:00,91047.67507491272,-923421.4637051467,9.273221820751802,1014469.1387800594
2025-09-28 05:21:00+00:00,90937.32373524585,-923421.4637051467,9.273221820751802,1014358.7874403925
2025-09-28 05:22:00+00:00,90921.55925815052,-923421.4637051467,9.273221820751802,1014343.0229632972
2025-09-28 05:23:00+00:00,90922.48658033251,-923421.4637051467,9.273221820751802,1014343.9502854792
2025-09-28 05:24:00+00:00,90903.0128145091,-923421.4637051467,9.273221820751802,1014324.4765196558
2025-09-28 05:25:00+00:00,90922.48658033251,-923421.4637051467,9.273221820751802,1014343.9502854792
2025-09-28 05:26:00+00:00,90966.99804507219,-923421.4637051467,9.273221820751802,1014388.4617502189
2025-09-28 05:27:00+00:00,91062.51222982595,-923421.4637051467,9.273221820751802,1014483.9759349726
2025-09-28 05:28:00+00:00,91075.49474037497,-923421.4637051467,9.273221820751802,1014496.9584455217
2025-09-28 05:29:00+00:00,91116.29691638635,-923421.4637051467,9.273221820751802,1014537.760621533
2025-09-28 05:30:00+00:00,90901.15817014477,-923421.4637051467,9.273221820751802,1014322.6218752915
2025-09-28 05:31:00+00:00,91104.24172801932,-923421.4637051467,9.273221820751802,1014525.705433166
2025-09-28 05:32:00+00:00,90986.47181089583,-923421.4637051467,9.273221820751802,1014407.9355160425
2025-09-28 05:33:00+00:00,90932.68712433544,-923421.4637051467,9.273221820751802,1014354.1508294821
2025-09-28 05:34:00+00:00,90775.96967556467,-923421.4637051467,9.273221820751802,1014197.4333807114
2025-09-28 05:35:00+00:00,90775.96967556467,-923421.4637051467,9.273221820751802,1014197.4333807114
2025-09-28 05:36:00+00:00,90714.76641154778,-923421.4637051467,9.273221820751802,1014136.2301166945
2025-09-28 05:37:00+00:00,90771.33306465426,-923421.4637051467,9.273221820751802,1014192.796769801
2025-09-28 05:38:00+00:00,90770.40574247227,-923421.4637051467,9.273221820751802,1014191.869447619
2025-09-28 05:39:00+00:00,90900.23084796278,-923421.4637051467,9.273221820751802,1014321.6945531095
2025-09-28 05:40:00+00:00,90801.93469666282,-923421.4637051467,9.273221820751802,1014223.3984018095
2025-09-28 05:41:00+00:00,90779.67896429298,-923421.4637051467,9.273221820751802,1014201.1426694397
2025-09-28 05:42:00+00:00,90652.63582534879,-923421.4637051467,9.273221820751802,1014074.0995304955
2025-09-28 05:43:00+00:00,90664.69101371558,-923421.4637051467,9.273221820751802,1014086.1547188623
2025-09-28 05:44:00+00:00,90667.4729802619,-923421.4637051467,9.273221820751802,1014088.9366854086
2025-09-28 05:45:00+00:00,90672.1095911722,-923421.4637051467,9.273221820751802,1014093.5732963189
2025-09-28 05:46:00+00:00,90640.58063698176,-923421.4637051467,9.273221820751802,1014062.0443421284
2025-09-28 05:47:00+00:00,90640.58063698176,-923421.4637051467,9.273221820751802,1014062.0443421284
2025-09-28 05:48:00+00:00,90648.92653662036,-923421.4637051467,9.273221820751802,1014070.390241767
2025-09-28 05:49:00+00:00,90693.43800136005,-923421.4637051467,9.273221820751802,1014114.9017065067
2025-09-28 05:50:00+00:00,90695.29264572414,-923421.4637051467,9.273221820751802,1014116.7563508708
2025-09-28 05:51:00+00:00,90696.21996790625,-923421.4637051467,9.273221820751802,1014117.6836730529
2025-09-28 05:52:00+00:00,90697.14729008824,-923421.4637051467,9.273221820751802,1014118.6109952349
2025-09-28 05:53:00+00:00,90696.21996790625,-923421.4637051467,9.273221820751802,1014117.6836730529
2025-09-28 05:54:00+00:00,90694.36532354215,-923421.4637051467,9.273221820751802,1014115.8290286888
2025-09-28 05:55:00+00:00,90660.98172498739,-923421.4637051467,9.273221820751802,1014082.4454301341
2025-09-28 05:56:00+00:00,90639.65331479965,-923421.4637051467,9.273221820751802,1014061.1170199463
2025-09-28 05:57:00+00:00,90639.65331479965,-923421.4637051467,9.273221820751802,1014061.1170199463
2025-09-28 05:58:00+00:00,90641.50795916375,-923421.4637051467,9.273221820751802,1014062.9716643104
2025-09-28 05:59:00+00:00,90657.27243625908,-923421.4637051467,9.273221820751802,1014078.7361414058
2025-09-28 06:00:00+00:00,90642.43528134585,-923421.4637051467,9.273221820751802,1014063.8989864925
2025-09-28 06:01:00+00:00,90639.65331479965,-923421.4637051467,9.273221820751802,1014061.1170199463
2025-09-28 06:02:00+00:00,90640.58063698176,-923421.4637051467,9.273221820751802,1014062.0443421284
2025-09-28 06:03:00+00:00,90673.9642355364,-923421.4637051467,9.273221820751802,1014095.4279406831
2025-09-28 06:04:00+00:00,90714.76641154778,-923421.4637051467,9.273221820751802,1014136.2301166945
2025-09-28 06:05:00+00:00,90903.0128145091,-923421.4637051467,9.273221820751802,1014324.4765196558
2025-09-28 06:06:00+00:00,90914.1406806939,-923421.4637051467,9.273221820751802,1014335.6043858406
2025-09-28 06:07:00+00:00,91011.50950981188,-923421.4637051467,9.273221820751802,1014432.9732149586
2025-09-28 06:08:00+00:00,90986.47181089583,-923421.4637051467,9.273221820751802,1014407.9355160425
2025-09-28 06:09:00+00:00,90982.76252216741,-923421.4637051467,9.273221820751802,1014404.2262273141
2025-09-28 06:10:00+00:00,90948.45160143066,-923421.4637051467,9.273221820751802,1014369.9153065773
2025-09-28 06:11:00+00:00,90948.45160143066,-923421.4637051467,9.273221820751802,1014369.9153065773
2025-09-28 06:12:00+00:00,90901.15817014477,-923421.4637051467,9.273221820751802,1014322.6218752915
2025-09-28 06:13:00+00:00,90848.30080576648,-923421.4637051467,9.273221820751802,1014269.7645109132
2025-09-28 06:14:00+00:00,90848.30080576648,-923421.4637051467,9.273221820751802,1014269.7645109132
2025-09-28 06:15:00+00:00,90711.98444500146,-923421.4637051467,9.273221820751802,1014133.4481501481
2025-09-28 06:16:00+00:00,90711.98444500146,-923421.4637051467,9.273221820751802,1014133.4481501481
2025-09-28 06:17:00+00:00,90760.20519846934,-923421.4637051467,9.273221820751802,1014181.668903616
2025-09-28 06:18:00+00:00,90724.96695555048,-923421.4637051467,9.273221820751802,1014146.4306606972
2025-09-28 06:19:00+00:00,90724.96695555048,-923421.4637051467,9.273221820751802,1014146.4306606972
2025-09-28 06:20:00+00:00,90864.06528286182,-923421.4637051467,9.273221820751802,1014285.5289880085
2025-09-28 06:21:00+00:00,90864.06528286182,-923421.4637051467,9.273221820751802,1014285.5289880085
2025-09-28 06:22:00+00:00,90797.29808575241,-923421.4637051467,9.273221820751802,1014218.7617908991
2025-09-28 06:23:00+00:00,90698.07461227034,-923421.4637051467,9.273221820751802,1014119.538317417
2025-09-28 06:24:00+00:00,90717.54837809398,-923421.4637051467,9.273221820751802,1014139.0120832407
2025-09-28 06:25:00+00:00,90700.85657881666,-923421.4637051467,9.273221820751802,1014122.3202839633
2025-09-28 06:26:00+00:00,90447.69762311003,-923421.4637051467,9.273221820751802,1013869.1613282567
2025-09-28 06:27:00+00:00,90212.15778886306,-923421.4637051467,9.273221820751802,1013633.6214940097
2025-09-28 06:28:00+00:00,90151.88184702815,-923421.4637051467,9.273221820751802,1013573.3455521748
2025-09-28 06:29:00+00:00,89917.26933496306,-923421.4637051467,9.273221820751802,1013338.7330401097
2025-09-28 06:30:00+00:00,89875.53983676969,-923421.4637051467,9.273221820751802,1013297.0035419164
2025-09-28 06:31:00+00:00,89803.20870656788,-923421.4637051467,9.273221820751802,1013224.6724117146
2025-09-28 06:32:00+00:00,90150.95452484605,-923421.4637051467,9.273221820751802,1013572.4182299927
2025-09-28 06:33:00+00:00,90151.88184702815,-923421.4637051467,9.273221820751802,1013573.3455521748
2025-09-28 06:34:00+00:00,90121.2802150196,-923421.4637051467,9.273221820751802,1013542.7439201663
2025-09-28 06:35:00+00:00,90109.22502665268,-923421.4637051467,9.273221820751802,1013530.6887317994
2025-09-28 06:36:00+00:00,90256.66925360251,-923421.4637051467,9.273221820751802,1013678.1329587492
2025-09-28 06:37:00+00:00,90479.22657730058,-923421.4637051467,9.273221820751802,1013900.6902824473
2025-09-28 06:38:00+00:00,90875.19314904674,-923421.4637051467,9.273221820751802,1014296.6568541934
2025-09-28 06:39:00+00:00,90975.3439447108,-923421.4637051467,9.273221820751802,1014396.8076498575
2025-09-28 06:40:00+00:00,91365.74658336455,-923421.4637051467,9.273221820751802,1014787.2102885112
2025-09-28 06:41:00+00:00,91103.31440583721,-923421.4637051467,9.273221820751802,1014524.7781109839
2025-09-28 06:42:00+00:00,91252.61327715137,-923421.4637051467,9.273221820751802,1014674.076982298
2025-09-28 06:43:00+00:00,91273.014365157,-923421.4637051467,9.273221820751802,1014694.4780703037
2025-09-28 06:44:00+00:00,91413.04001465044,-923421.4637051467,9.273221820751802,1014834.5037197971
2025-09-28 06:45:00+00:00,91283.21490915993,-923421.4637051467,9.273221820751802,1014704.6786143066
2025-09-28 06:46:00+00:00,91154.31712585129,-923421.4637051467,9.273221820751802,1014575.780830998
2025-09-28 06:47:00+00:00,91154.31712585129,-923421.4637051467,9.273221820751802,1014575.780830998
2025-09-28 06:48:00+00:00,91005.01825453737,-923421.4637051467,9.273221820751802,1014426.481959684
2025-09-28 06:49:00+00:00,90885.39369304955,-923421.4637051467,9.273221820751802,1014306.8573981962
2025-09-28 06:50:00+00:00,90900.23084796278,-923421.4637051467,9.273221820751802,1014321.6945531095
2025-09-28 06:51:00+00:00,91002.23628799105,-923421.4637051467,9.273221820751802,1014423.6999931377
2025-09-28 06:52:00+00:00,91069.00348510046,-923421.4637051467,9.273221820751802,1014490.4671902471
2025-09-28 06:53:00+00:00,91178.42750258534,-923421.4637051467,9.273221820751802,1014599.891207732
2025-09-28 06:54:00+00:00,91180.28214694944,-923421.4637051467,9.273221820751802,1014601.7458520961
2025-09-28 06:55:00+00:00,91179.35482476733,-923421.4637051467,9.273221820751802,1014600.818529914
2025-09-28 06:56:00+00:00,91188.62804658816,-923421.4637051467,9.273221820751802,1014610.0917517348
2025-09-28 06:57:00+00:00,91188.62804658816,-923421.4637051467,9.273221820751802,1014610.0917517348
2025-09-28 06:58:00+00:00,91161.73570330802,-923421.4637051467,9.273221820751802,1014583.1994084547
2025-09-28 06:59:00+00:00,91171.93624731083,-923421.4637051467,9.273221820751802,1014593.3999524575
2025-09-28 07:00:00+00:00,91196.04662404477,-923421.4637051467,9.273221820751802,1014617.5103291915
2025-09-28 07:01:00+00:00,91216.4477120504,-923421.4637051467,9.273221820751802,1014637.9114171971
2025-09-28 07:02:00+00:00,91251.68595496926,-923421.4637051467,9.273221820751802,1014673.149660116
2025-09-28 07:03:00+00:00,91124.64281602495,-923421.4637051467,9.273221820751802,1014546.1065211716
2025-09-28 07:04:00+00:00,90923.41390251473,-923421.4637051467,9.273221820751802,1014344.8776076614
2025-09-28 07:05:00+00:00,90828.82703994308,-923421.4637051467,9.273221820751802,1014250.2907450898
2025-09-28 07:06:00+00:00,90647.07189225627,-923421.4637051467,9.273221820751802,1014068.535597403
2025-09-28 07:07:00+00:00,90605.3423940629,-923421.4637051467,9.273221820751802,1014026.8060992096
2025-09-28 07:08:00+00:00,90605.3423940629,-923421.4637051467,9.273221820751802,1014026.8060992096
2025-09-28 07:09:00+00:00,90605.3423940629,-923421.4637051467,9.273221820751802,1014026.8060992096
2025-09-28 07:10:00+00:00,90872.41118250054,-923421.4637051467,9.273221820751802,1014293.8748876472
2025-09-28 07:11:00+00:00,90871.48386031843,-923421.4637051467,9.273221820751802,1014292.9475654651
2025-09-28 07:12:00+00:00,90788.9521861138,-923421.4637051467,9.273221820751802,1014210.4158912605
2025-09-28 07:13:00+00:00,90825.11775121465,-923421.4637051467,9.273221820751802,1014246.5814563613
2025-09-28 07:14:00+00:00,90842.7368726742,-923421.4637051467,9.273221820751802,1014264.2005778209
2025-09-28 07:15:00+00:00,90820.48114030424,-923421.4637051467,9.273221820751802,1014241.9448454509
2025-09-28 07:16:00+00:00,91021.71005381458,-923421.4637051467,9.273221820751802,1014443.1737589613
2025-09-28 07:17:00+00:00,91020.78273163259,-923421.4637051467,9.273221820751802,1014442.2464367793
2025-09-28 07:18:00+00:00,91142.26193748438,-923421.4637051467,9.273221820751802,1014563.7256426311
2025-09-28 07:19:00+00:00,91406.54875937582,-923421.4637051467,9.273221820751802,1014828.0124645225
2025-09-28 07:20:00+00:00,91393.5662488268,-923421.4637051467,9.273221820751802,1014815.0299539735
2025-09-28 07:21:00+00:00,91393.5662488268,-923421.4637051467,9.273221820751802,1014815.0299539735
2025-09-28 07:22:00+00:00,91530.80993177393,-923421.4637051467,9.273221820751802,1014952.2736369206
2025-09-28 07:23:00+00:00,91652.28913762572,-923421.4637051467,9.273221820751802,1015073.7528427724
2025-09-28 07:24:00+00:00,91584.59461833432,-923421.4637051467,9.273221820751802,1015006.058323481
2025-09-28 07:25:00+00:00,91800.66068675776,-923421.4637051467,9.273221820751802,1015222.1243919045
2025-09-28 07:26:00+00:00,91902.66612678603,-923421.4637051467,9.273221820751802,1015324.1298319327
2025-09-28 07:27:00+00:00,91742.23938928708,-923421.4637051467,9.273221820751802,1015163.7030944338
2025-09-28 07:28:00+00:00,91742.23938928708,-923421.4637051467,9.273221820751802,1015163.7030944338
2025-09-28 07:29:00+00:00,91558.62959723617,-923421.4637051467,9.273221820751802,1014980.0933023829
2025-09-28 07:30:00+00:00,91458.478801572,-923421.4637051467,9.273221820751802,1014879.9425067187
2025-09-28 07:31:00+00:00,91515.04545467871,-923421.4637051467,9.273221820751802,1014936.5091598254
2025-09-28 07:32:00+00:00,91785.82353184465,-923421.4637051467,9.273221820751802,1015207.2872369913
2025-09-28 07:33:00+00:00,91919.35792606336,-923421.4637051467,9.273221820751802,1015340.82163121
2025-09-28 07:34:00+00:00,91898.95683805773,-923421.4637051467,9.273221820751802,1015320.4205432044
2025-09-28 07:35:00+00:00,91995.39834499347,-923421.4637051467,9.273221820751802,1015416.8620501402
2025-09-28 07:36:00+00:00,91995.39834499347,-923421.4637051467,9.273221820751802,1015416.8620501402
2025-09-28 07:37:00+00:00,91945.3229471615,-923421.4637051467,9.273221820751802,1015366.7866523082
2025-09-28 07:38:00+00:00,91573.46675214928,-923421.4637051467,9.273221820751802,1014994.930457296
2025-09-28 07:39:00+00:00,91397.27553755499,-923421.4637051467,9.273221820751802,1014818.7392427017
2025-09-28 07:40:00+00:00,91439.00503574836,-923421.4637051467,9.273221820751802,1014860.468740895
2025-09-28 07:41:00+00:00,91511.33616595028,-923421.4637051467,9.273221820751802,1014932.799871097
2025-09-28 07:42:00+00:00,91474.24327866733,-923421.4637051467,9.273221820751802,1014895.706983814
2025-09-28 07:43:00+00:00,91541.93779795885,-923421.4637051467,9.273221820751802,1014963.4015031055
2025-09-28 07:44:00+00:00,91665.27164817485,-923421.4637051467,9.273221820751802,1015086.7353533215
2025-09-28 07:45:00+00:00,91808.07926421438,-923421.4637051467,9.273221820751802,1015229.5429693611
2025-09-28 07:46:00+00:00,91792.31478711904,-923421.4637051467,9.273221820751802,1015213.7784922657
2025-09-28 07:47:00+00:00,91635.5973383484,-923421.4637051467,9.273221820751802,1015057.0610434951
2025-09-28 07:48:00+00:00,91746.87600019749,-923421.4637051467,9.273221820751802,1015168.3397053442
2025-09-28 07:49:00+00:00,91903.59344896814,-923421.4637051467,9.273221820751802,1015325.0571541148
2025-09-28 07:50:00+00:00,91839.60821840493,-923421.4637051467,9.273221820751802,1015261.0719235516
2025-09-28 07:51:00+00:00,92250.4119450642,-923421.4637051467,9.273221820751802,1015671.8756502109
2025-09-28 07:52:00+00:00,92390.43759455753,-923421.4637051467,9.273221820751802,1015811.9012997042
2025-09-28 07:53:00+00:00,92379.30972837273,-923421.4637051467,9.273221820751802,1015800.7734335194
2025-09-28 07:54:00+00:00,92343.14416327165,-923421.4637051467,9.273221820751802,1015764.6078684183
2025-09-28 07:55:00+00:00,92066.80215301341,-923421.4637051467,9.273221820751802,1015488.2658581601
2025-09-28 07:56:00+00:00,92335.72558581515,-923421.4637051467,9.273221820751802,1015757.1892909618
2025-09-28 07:57:00+00:00,92116.87755084538,-923421.4637051467,9.273221820751802,1015538.3412559921
2025-09-28 07:58:00+00:00,92116.87755084538,-923421.4637051467,9.273221820751802,1015538.3412559921
2025-09-28 07:59:00+00:00,92135.42399448692,-923421.4637051467,9.273221820751802,1015556.8876996336
2025-09-28 08:00:00+00:00,92218.88299087365,-923421.4637051467,9.273221820751802,1015640.3466960203
2025-09-28 08:01:00+00:00,92459.05943603115,-923421.4637051467,9.273221820751802,1015880.5231411778
2025-09-28 08:02:00+00:00,92478.53320185468,-923421.4637051467,9.273221820751802,1015899.9969070014
2025-09-28 08:03:00+00:00,92842.04349722818,-923421.4637051467,9.273221820751802,1016263.5072023749
2025-09-28 08:04:00+00:00,92283.79554361897,-923421.4637051467,9.273221820751802,1015705.2592487657
2025-09-28 08:05:00+00:00,92071.43876392383,-923421.4637051467,9.273221820751802,1015492.9024690705
2025-09-28 08:06:00+00:00,92126.15077266621,-923421.4637051467,9.273221820751802,1015547.6144778129
2025-09-28 08:07:00+00:00,91911.93934860674,-923421.4637051467,9.273221820751802,1015333.4030537534
2025-09-28 08:08:00+00:00,92022.29068827373,-923421.4637051467,9.273221820751802,1015443.7543934204
2025-09-28 08:09:00+00:00,92061.2382199209,-923421.4637051467,9.273221820751802,1015482.7019250676
2025-09-28 08:10:00+00:00,91937.90436970489,-923421.4637051467,9.273221820751802,1015359.3680748516
2025-09-28 08:11:00+00:00,91971.28796825965,-923421.4637051467,9.273221820751802,1015392.7516734063
2025-09-28 08:12:00+00:00,92051.96499810019,-923421.4637051467,9.273221820751802,1015473.4287032469
2025-09-28 08:13:00+00:00,92164.17098213127,-923421.4637051467,9.273221820751802,1015585.634687278
2025-09-28 08:14:00+00:00,92041.76445409725,-923421.4637051467,9.273221820751802,1015463.2281592439
2025-09-28 08:15:00+00:00,91826.6257078558,-923421.4637051467,9.273221820751802,1015248.0894130025
2025-09-28 08:16:00+00:00,91912.86667078885,-923421.4637051467,9.273221820751802,1015334.3303759355
2025-09-28 08:17:00+00:00,91843.31750713324,-923421.4637051467,9.273221820751802,1015264.7812122799
2025-09-28 08:18:00+00:00,91911.93934860674,-923421.4637051467,9.273221820751802,1015333.4030537534
2025-09-28 08:19:00+00:00,91911.93934860674,-923421.4637051467,9.273221820751802,1015333.4030537534
2025-09-28 08:20:00+00:00,91884.1196831445,-923421.4637051467,9.273221820751802,1015305.5833882912
2025-09-28 08:21:00+00:00,91579.9580074239,-923421.4637051467,9.273221820751802,1015001.4217125706
2025-09-28 08:22:00+00:00,91396.348215373,-923421.4637051467,9.273221820751802,1014817.8119205197
2025-09-28 08:23:00+00:00,91604.99570633995,-923421.4637051467,9.273221820751802,1015026.4594114866
2025-09-28 08:24:00+00:00,92087.20324101904,-923421.4637051467,9.273221820751802,1015508.6669461657
2025-09-28 08:25:00+00:00,91904.52077115024,-923421.4637051467,9.273221820751802,1015325.9844762969
2025-09-28 08:26:00+00:00,91773.76834347763,-923421.4637051467,9.273221820751802,1015195.2320486243
2025-09-28 08:27:00+00:00,92107.60432902467,-923421.4637051467,9.273221820751802,1015529.0680341714
2025-09-28 08:28:00+00:00,92199.40922505001,-923421.4637051467,9.273221820751802,1015620.8729301967
2025-09-28 08:29:00+00:00,92254.12123379251,-923421.4637051467,9.273221820751802,1015675.5849389392
