timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.6295174570180342,115697.94646496893,6,115674.4,72848.44381624406,14.56677540816718,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6227616629336828,115513.12546422616,7,115504.4,71951.53353398958,14.387429220953727,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.615036808724744,115328.59970469864,8,115315.4,70945.52018385472,14.186266783414261,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6497373648516143,115513.12546422616,8,115553.9,,15.010638748980044,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75038.18310615123,1.0
2025-07-25 05:19:00+00:00,sell,0.6532163857827581,115697.94646496893,7,115744.1,,15.115158886466807,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75560.67927344757,1.0
2025-07-25 05:31:00+00:00,buy,0.6242866600675727,115513.12546422616,7,115512.1,72127.72595068625,14.422660658005649,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6158224825687794,115328.59970469864,8,115290.0,71036.14897024477,14.204388916265703,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.608171310940877,115144.36871475504,9,115126.1,70041.50716904602,14.005500333742454,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.607362288351895,114960.43202351741,10,115192.7,69836.59558993875,13.964526212745202,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6500812898607002,115328.59970469864,9,115416.3,,14.994592970771773,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74957.97026088809,1.0
2025-07-25 07:14:00+00:00,sell,0.6515924409343335,115513.12546422616,8,115510.5,,15.05349587623781,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75252.4258853128,1.0
2025-07-25 07:16:00+00:00,sell,0.6578712871031193,115883.06317931289,6,115816.1,,15.247227985445333,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76220.89269924122,1.0
2025-07-25 07:17:00+00:00,sell,0.6578250070445988,115818.9,7,115764.0,,15.237713741679537,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76173.330994656,1.0
2025-07-25 07:18:00+00:00,buy,0.6345440246337111,115697.94646496893,6,115781.2,73430.12367985537,14.683088118347406,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6237456338470189,115513.12546422616,7,115443.9,72065.21782186603,14.410161532066793,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6589616440264158,115697.94646496893,7,115768.0,,15.248101802607234,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76225.26091123356,1.0
2025-07-25 07:32:00+00:00,buy,0.6262219849864624,115513.12546422616,7,115517.2,72351.32609194203,14.467371744039598,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6172112465594898,115328.59970469864,8,115294.0,71196.34520945499,14.23642175753949,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6462465939766993,115238.3,10,115189.0,,14.894471774133013,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74457.46439889092,1.0
2025-07-25 07:50:00+00:00,buy,0.6149753770207416,115144.36871475504,9,115183.9,70825.11375248419,14.162190312434353,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6057416287948648,114960.43202351741,10,114971.5,69650.24660475494,13.927263868177354,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5968720066779418,114776.78916086003,11,114792.2,68520.75387698687,13.701410493298713,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6441621019743055,114960.43202351741,11,115048.0,,14.810630707228647,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74038.342905436,1.0
2025-07-25 07:58:00+00:00,sell,0.6486570528389095,115144.36871475504,10,115224.5,,14.937841372301948,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74674.26902013744,1.0
2025-07-25 07:59:00+00:00,sell,0.6502381263200203,115328.59970469864,9,115324.1,,14.998210516618979,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74976.05437257828,1.0
2025-07-25 08:00:00+00:00,sell,0.6549316819403534,115513.12546422616,8,115544.1,,15.130641109294544,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75638.07490536342,1.0
2025-07-25 08:11:00+00:00,buy,0.6230547919550505,115328.59970469864,8,115264.6,71870.40790281742,14.371207339095665,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6582162394512818,115513.12546422616,8,115652.1,,15.20652301006541,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76017.40852731698,1.0
2025-07-25 08:19:00+00:00,sell,0.6575798623343035,115697.94646496893,7,115696.0,,15.21612794175918,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76065.42358085413,1.0
2025-07-25 08:20:00+00:00,sell,0.6606057689067557,115883.06317931289,6,115914.5,,15.310604010968028,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76537.70945082916,1.0
2025-07-25 08:30:00+00:00,buy,0.6390422443674985,115697.94646496893,6,115621.1,73950.66255275997,14.787175075536885,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6336602660398802,115513.12546422616,7,115510.6,73210.71702832216,14.639215562551923,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6251863417278594,115328.59970469864,8,115266.3,72116.28571904643,14.420373069195447,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6177107907430456,115144.36871475504,9,115099.1,71140.14423220982,14.225183809680027,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6565420372792663,115328.59970469864,9,115454.0,,15.143614761337568,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75702.9301919265,1.0
2025-07-25 08:48:00+00:00,sell,0.6574667368338406,115513.12546422616,8,115551.9,,15.189207532088558,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75930.8484529107,1.0
2025-07-25 08:51:00+00:00,buy,0.627501306470568,115328.59970469864,8,115306.8,72383.32075751718,14.473769397623913,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.621550474271609,115144.36871475504,9,115192.1,71582.35059175789,14.313607396872202,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6518496936330246,115328.59970469864,9,115259.3,,15.03538247692671,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75161.87700215662,1.0
2025-07-25 09:06:00+00:00,buy,0.619793207457047,115144.36871475504,9,115096.0,71379.97074585615,14.273139521266978,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6541733172786698,115328.59970469864,9,115324.0,,15.088978529185308,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75429.80366739735,1.0
2025-07-25 09:21:00+00:00,sell,0.6579394243751217,115513.12546422616,8,115518.8,,15.200127855140833,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75985.43914784901,1.0
2025-07-25 09:24:00+00:00,sell,0.660345006099745,115697.94646496893,7,115684.8,,15.280112232827577,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76385.28105190505,1.0
2025-07-25 09:25:00+00:00,buy,0.6383112858043118,115513.12546422616,7,115552.0,73748.07830867347,14.746666328469,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6611435902997109,115697.94646496893,7,115699.9,,15.298591143230661,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76477.65712501007,1.0
2025-07-25 09:35:00+00:00,sell,0.6628332019331438,115883.06317931289,6,115859.9,,15.362228363392951,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76795.77958860136,1.0
2025-07-25 09:42:00+00:00,buy,0.6443096807804551,115697.94646496893,6,115634.6,74560.21601518909,14.909061390759666,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.638660849884123,115513.12546422616,7,115500.1,73788.46562393036,14.754742176350803,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6657171637192172,115697.94646496893,7,115870.5,,15.404421753759388,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77006.70434704318,1.0
2025-07-25 09:56:00+00:00,sell,0.663837506635508,115883.06317931289,6,115864.0,,15.385504744448022,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76912.13821749565,1.0
2025-07-25 10:01:00+00:00,sell,0.6660069813543533,116068.47608039979,5,116097.9,,15.460483076941406,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77286.95490163009,1.0
2025-07-25 10:02:00+00:00,sell,0.6667961017715941,116254.18564212843,4,116296.7,,15.503567560160493,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77502.3342332423,1.0
2025-07-25 10:09:00+00:00,buy,0.6585096684484865,116068.47608039979,4,116095.6,76447.50014376536,15.28644274020503,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6665223583228125,116254.18564212843,4,116222.0,,15.497202795817898,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77470.51677629368,1.0
2025-07-25 10:27:00+00:00,buy,0.6595136604250011,116068.47608039979,4,116163.9,76564.05526884011,15.309749103947231,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6677580140879124,116254.18564212843,4,116294.8,,15.525932826759036,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77614.13820096842,1.0
2025-07-25 10:45:00+00:00,sell,0.6675768167284682,116440.19233915584,3,116464.0,,15.546554588204847,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77717.22638643603,1.0
2025-07-25 10:58:00+00:00,buy,0.6644632083243229,116254.18564212843,3,116292.5,77262.07849873467,15.44932583458002,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6681174650965123,116440.19233915584,3,116470.7,,15.559145228197426,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77780.16699575893,1.0
2025-07-25 11:08:00+00:00,sell,0.5558409557487922,116626.4966468985,2,116616.1,,12.965156672369075,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64812.818205173,1.0
2025-07-25 12:05:00+00:00,buy,0.6683197747190938,116440.19233915584,2,116451.9,77834.84696897505,15.563856622470517,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6644482890843787,116254.18564212843,3,116250.9,77260.34372775974,15.448978949761997,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6601873902885961,116068.47608039979,4,116100.0,76642.26970715713,15.325388863658697,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.668421636762912,116254.18564212843,4,116188.0,,15.541362609490182,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77691.27168484141,1.0
2025-07-25 12:38:00+00:00,buy,0.6604543769384,116068.47608039979,4,116060.0,76673.26463848041,15.331586610374007,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6698207103837254,116254.18564212843,4,116272.6,,15.57389224237839,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77853.88731964957,1.0
2025-07-25 12:45:00+00:00,sell,0.669938636840964,116440.19233915584,3,116462.1,,15.601556745838744,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77992.18217244788,1.0
2025-07-25 12:48:00+00:00,buy,0.666537222748217,116254.18564212843,3,116382.0,77503.2395791661,15.497548406151989,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6704917026377977,116440.19233915584,3,116469.9,,15.61443656339065,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78056.56838038984,1.0
2025-07-25 12:52:00+00:00,buy,0.666584959046951,116254.18564212843,3,116243.5,77508.79023360988,15.498658315058965,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6619797510833016,116068.47608039979,4,116046.1,76850.34790050206,15.366996180864241,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6572432371318511,115883.06317931289,5,115904.1,76178.59224464097,15.232671914545284,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6711908209932335,116068.47608039979,5,116095.9,,15.580819150367404,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77888.51493268665,1.0
2025-07-25 13:33:00+00:00,sell,0.6727091772324533,116440.19233915584,3,116462.0,,15.666077197052429,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78314.71990806509,1.0
2025-07-25 13:37:00+00:00,sell,0.6713790008217507,116517.9,4,116136.8,,15.645534255969734,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78212.0257455927,1.0
2025-07-25 13:38:00+00:00,buy,0.6695645138379845,116068.47608039979,4,116028.0,77730.87582524036,15.543066551737727,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6648042079883567,115883.06317931289,5,115822.1,77054.95594579504,15.40790960723756,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.659268304023278,115697.94646496893,6,115617.1,76291.24414272506,15.255197788987216,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6738454594108536,115883.06317931289,6,115891.5,,15.617455189200214,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78071.65849081187,1.0
2025-07-25 13:50:00+00:00,buy,0.6609058616027518,115697.94646496893,6,115716.1,76480.74408429816,15.29309019881987,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6759389833241358,115883.06317931289,6,116006.0,,15.665975981982271,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78314.21393392936,1.0
2025-07-25 13:53:00+00:00,sell,0.6748227602727965,116068.47608039979,5,116054.0,,15.66512988184649,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78309.9842793506,1.0
2025-07-25 14:00:00+00:00,buy,0.6672686632560698,116236.7,3,116251.2,77576.61965178286,15.512221486059362,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6743731287973743,116254.18564212843,4,116190.3,,15.67973978145459,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78383.0191674915,1.0
2025-07-25 14:03:00+00:00,buy,0.6661287581427736,116068.47608039979,4,115926.4,77332.01314092713,15.463309966192188,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6612554713093922,115883.06317931289,5,115809.9,76643.6352213245,15.325661911882525,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6549532537071031,115697.94646496893,6,115600.2,75791.90183375853,15.155349296892327,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6478827918772959,115513.12546422616,7,115392.1,74853.93401748006,14.967793244847043,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.645441408290493,115328.59970469864,8,115442.0,74452.74138033314,14.887570761914246,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6720565315398471,115513.12546422616,8,115573.7,,15.526270089363008,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77615.82417672567,1.0
2025-07-25 14:20:00+00:00,sell,0.6730967763844677,115697.94646496893,7,115690.3,,15.575182959974663,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77860.33961691333,1.0
2025-07-25 14:23:00+00:00,buy,0.6518314229975762,115513.12546422616,7,115544.1,75310.14396323335,15.05901698924882,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6713911290476646,115697.94646496893,7,115584.0,,15.53571498112235,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77663.03919063063,1.0
2025-07-25 14:26:00+00:00,buy,0.6524205059383682,115513.12546422616,7,115542.0,75378.20438424422,15.072626351578528,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6439863064362232,115328.59970469864,8,115277.1,74284.89295808064,14.854007790058118,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6693030759428613,115513.12546422616,8,115398.0,,15.462658036996046,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77297.82752694323,1.0
2025-07-25 14:38:00+00:00,buy,0.6447976826625085,115328.59970469864,8,115284.0,74378.48655706861,14.87272276686035,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6369005937223163,115144.36871475504,9,115088.0,73350.18390156842,14.667103359641759,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6301085170317761,114960.43202351741,10,114957.0,72452.03484913878,14.487509467934172,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.667160217523889,115144.36871475504,10,115171.2,,15.363948415677369,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76804.37812997117,1.0
2025-07-25 15:10:00+00:00,sell,0.6716432171857876,115328.59970469864,9,115381.9,,15.491934347839134,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77444.17980484782,1.0
2025-07-25 15:16:00+00:00,sell,0.6735681455292908,115513.12546422616,8,115521.2,,15.561192340646222,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77790.40051089047,1.0
2025-07-25 15:20:00+00:00,buy,0.6482897727999203,115328.59970469864,8,115355.8,74781.30497023201,14.953270339978408,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6747247645970247,115513.12546422616,8,115550.1,,15.587913277343315,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77923.97847343923,1.0
2025-07-25 15:37:00+00:00,buy,0.6501496830386192,115328.59970469864,8,115416.0,74995.84871380628,14.996170508659525,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6736229402558789,115513.12546422616,8,115482.1,,15.562458242671653,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77796.72875511559,1.0
2025-07-25 15:53:00+00:00,sell,0.6772150764912956,115697.94646496893,7,115719.2,,15.670478733031953,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78336.72318642672,1.0
2025-07-25 16:08:00+00:00,sell,0.6781884500506606,115883.06317931289,6,115858.8,,15.7181110009402,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78574.83689370005,1.0
2025-07-25 16:19:00+00:00,buy,0.663116431991658,115697.94646496893,6,115696.0,76736.55369050178,15.344241889722413,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.656330560183067,115513.12546422616,7,115466.7,75829.95730330134,15.162958868886493,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6793879334593312,115697.94646496893,7,115780.0,,15.720757750864717,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78588.06799657272,1.0
2025-07-25 16:31:00+00:00,sell,0.6782887659703237,115883.06317931289,6,115803.7,,15.720435984151438,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78586.45948477303,1.0
2025-07-25 16:33:00+00:00,buy,0.6639225030029681,115697.94646496893,6,115660.1,76829.83310336745,15.362894041865117,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6788213339867932,115883.06317931289,6,115805.7,,15.732779106771403,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78648.16275475024,1.0
2025-07-25 16:50:00+00:00,sell,0.6796503286824421,116068.47608039979,5,115949.6,,15.777195583542778,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78870.20072213034,1.0
2025-07-25 17:06:00+00:00,sell,0.6820753120477963,116254.18564212843,4,116332.9,,15.858821989743438,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79278.25112672744,1.0
2025-07-25 17:20:00+00:00,buy,0.6761048986346156,116068.47608039979,4,116035.9,78490.16014806401,15.694893051002603,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6819456111672814,116254.18564212843,4,116255.9,,15.855806335695172,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79263.17587214017,1.0
2025-07-25 17:32:00+00:00,buy,0.6768189565568491,116068.47608039979,4,116072.0,78573.05633885377,15.711468973975958,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6725331559838786,115883.06317931289,5,115941.1,77950.7892455035,15.5870404410125,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6812513450116079,116068.47608039979,5,115954.9,,15.814361088644,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79055.99108213135,1.0
2025-07-25 18:07:00+00:00,sell,0.6830306651353116,116254.18564212843,4,116266.5,,15.881034748781397,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79389.29270915821,1.0
2025-07-25 18:22:00+00:00,sell,0.6827558900519719,116440.19233915584,3,116478.7,,15.90004543166863,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79484.32711291147,0.0
2025-07-25 19:13:00+00:00,sell,0.1484296985171084,116626.4966468985,2,116646.9,,3.4621671472811397,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17307.373569258416,1.0
2025-07-30 19:00:00+00:00,buy,0.68262859222736,116440.19233915584,2,116453.2,79501.30165607602,15.897080915032197,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6790467138341388,116254.18564212843,3,116352.4,78957.81113429718,15.788404545950247,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6734248696473527,116068.47608039979,4,115978.0,78179.03105428502,15.63267967492202,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6682169967593828,115883.06317931289,5,115825.2,77450.51945944886,15.487006490591655,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6828686668420346,116068.47608039979,5,116052.7,,15.851905104681839,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79243.67361830451,1.0
2025-07-30 19:14:00+00:00,sell,0.6842412278678804,116254.18564212843,4,116282.0,,15.909181345710095,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79529.99754720477,1.0
2025-07-30 19:29:00+00:00,sell,0.6841705893230458,116440.19233915584,3,116450.7,,15.93299100271381,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79649.02202256634,1.0
2025-07-30 19:37:00+00:00,buy,0.6804003915722215,116254.18564212843,3,116260.9,79115.21331150048,15.819878686562785,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6844718484254453,116440.19233915584,3,116421.7,,15.940006736279274,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79684.0936746601,1.0
2025-07-30 19:42:00+00:00,sell,0.6479652315820497,116626.4966468985,2,116508.9,,15.113982981682145,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75554.80092542904,2.0
2025-07-31 21:53:00+00:00,buy,0.6850853855141231,116440.19233915584,2,116477.9,79787.42835282082,15.954294811601844,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6812088570281103,116254.18564212843,3,116275.9,79209.21960219326,15.838676185201614,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6862329408613058,116440.19233915584,3,116527.2,,15.981019124671002,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79889.11460423034,1.0
2025-07-31 22:01:00+00:00,buy,0.6818356365851552,116254.18564212843,3,116298.0,79282.09992232405,15.85324933459789,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6771201020725423,116068.47608039979,4,116076.1,78608.01683063892,15.718459674192948,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6864739469350547,116254.18564212843,4,116258.0,,15.961093933094494,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79789.50857153938,1.0
2025-07-31 22:59:00+00:00,buy,0.6772213931827298,116068.47608039979,4,116011.2,78619.77588677985,15.720811015152941,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6871367074764688,116254.18564212843,4,116272.4,,15.976503670498063,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79866.54184881982,1.0
2025-07-31 23:29:00+00:00,buy,0.6779539775793678,116068.47608039979,4,116032.1,78704.8228472888,15.73781700605655,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6730942320419325,115883.06317931289,5,115894.2,78015.82146162982,15.600044283469272,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6657747550498507,115697.94646496893,6,115607.9,77044.17772187892,15.405754393497087,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6615565000703897,115513.12546422616,7,115567.1,76433.74268610413,15.283691798861055,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6839537277834435,115697.94646496893,7,115676.7,,15.826408356320957,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79116.21537324846,1.0
