entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-11-29 16:34:00+00:00,2024-12-04 22:24:00+00:00,98211.787452646,98485.1,4,4,0.04020279898280636,9.406376315391753,0.002381856502707067,125.83333333333333
2024-12-04 20:28:00+00:00,2024-12-04 22:30:00+00:00,98368.92631257023,98526.31659467034,3,3,0.04013472146716224,4.736347987267891,0.0011994401119776199,2.033333333333333
2024-11-29 16:34:00+00:00,2024-12-04 23:01:00+00:00,98211.787452646,98368.92631257023,4,4,0.040111971799382536,4.726101508497777,0.0011994401119776973,126.45
2024-12-04 21:14:00+00:00,2024-12-04 23:05:00+00:00,98368.92631257023,98526.31659467034,3,3,0.040145603808975076,4.737632225849211,0.0011994401119777252,1.85
2024-12-04 20:27:00+00:00,2024-12-04 23:09:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04019169994819338,4.750661003437926,0.0011994401119772592,2.7
2024-12-04 21:13:00+00:00,2024-12-04 23:20:00+00:00,98526.31659467034,98683.95870122181,2,2,0.040218666787851826,4.7538484852752845,0.001199440111977549,2.1166666666666667
2024-12-04 20:52:00+00:00,2024-12-04 23:26:00+00:00,98683.95870122181,98841.85303514377,1,1,0.040251844454703645,4.765382519342893,0.0011994401119769945,2.566666666666667
2024-12-04 20:53:00+00:00,2024-12-04 23:30:00+00:00,98841.85303514377,99000.0,0,0,0.04026393626950877,6.7619858530088095,0.0016996018768266204,2.6166666666666667
2024-12-04 20:58:00+00:00,2024-12-04 23:50:00+00:00,98683.95870122181,98841.85303514377,1,1,0.040243055105716685,4.764341955600685,0.0011994401119777604,2.8666666666666667
2024-12-04 21:13:00+00:00,2024-12-05 00:05:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04013439058500408,4.74388703375962,0.0011994401119776788,2.8666666666666667
2024-12-04 21:31:00+00:00,2024-12-05 00:11:00+00:00,98526.31659467034,98683.95870122181,2,2,0.040266074411363935,4.75945206881579,0.0011994401119776112,2.6666666666666665
2024-12-04 20:58:00+00:00,2024-12-05 00:12:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04023448074129787,4.763326843698451,0.0011994401119772785,3.2333333333333334
2024-12-04 21:31:00+00:00,2024-12-05 00:18:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04016305106303853,4.74727470373773,0.0011994401119773358,2.783333333333333
2024-12-04 21:02:00+00:00,2024-12-05 00:24:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04022343164151333,4.762018749929666,0.0011994401119776196,3.3666666666666667
2024-12-04 21:14:00+00:00,2024-12-05 01:01:00+00:00,98368.92631257023,98526.31659467034,3,3,0.04015439474329921,4.738669654852856,0.0011994401119777942,3.783333333333333
2024-12-04 23:18:00+00:00,2024-12-05 01:35:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04612188534966483,5.45160922325158,0.001199440111977497,2.283333333333333
2024-12-04 21:33:00+00:00,2024-12-05 02:16:00+00:00,98368.92631257023,98526.31659467034,3,3,0.03417478130044739,4.03300809649636,0.0011994401119775993,4.716666666666667
2024-12-04 21:02:00+00:00,2024-12-05 02:26:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04025451602579039,4.765698804433669,0.0011994401119777539,5.4
2024-12-04 20:56:00+00:00,2024-12-05 02:27:00+00:00,98841.85303514377,99000.0,0,0,0.04027418861957944,4.775656671037723,0.0011994401119778087,5.516666666666667
2024-12-04 23:18:00+00:00,2024-12-05 02:28:00+00:00,98526.31659467034,98951.5,2,2,0.03295556726755007,12.710561621659963,0.003913783983756368,3.1666666666666665
2024-12-01 23:31:00+00:00,2024-12-06 14:24:00+00:00,97585.73821166808,98873.0,8,8,0.03522320934990573,43.9575100056195,0.01278588981807873,110.88333333333334
2024-11-29 17:01:00+00:00,2024-12-06 14:25:00+00:00,97741.87539280676,98927.9,7,7,0.03660676935678478,41.976640225541814,0.011729479869659278,165.4
2024-12-01 23:17:00+00:00,2024-12-06 14:26:00+00:00,97429.85045094656,99089.9,9,9,0.038744116587718855,62.794356445264384,0.016631674041993515,111.15
2024-11-29 21:15:00+00:00,2024-12-06 14:27:00+00:00,97274.21171220702,98982.7,10,10,0.041226575761116796,68.81692174580849,0.01715668619102399,161.2
2024-12-04 20:56:00+00:00,2024-12-06 14:38:00+00:00,98841.85303514377,99000.0,0,0,0.04041634739716393,4.792513659042925,0.0011994401119775695,41.7
2024-12-04 23:49:00+00:00,2024-12-06 14:44:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04035110754236026,4.777134194061546,0.0011994401119777606,38.916666666666664
2024-12-04 23:39:00+00:00,2024-12-06 14:48:00+00:00,98841.85303514377,99000.0,0,0,0.046599519297509176,5.525705490987093,0.0011994401119775886,39.15
2024-12-04 23:39:00+00:00,2024-12-06 15:06:00+00:00,98841.85303514377,99000.0,0,0,0.040416748369953855,4.792561205829315,0.001199440111976725,39.45
2024-12-04 23:49:00+00:00,2024-12-06 15:17:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04036855088665693,4.779199297141531,0.001199440111977562,39.46666666666667
2024-12-06 14:36:00+00:00,2024-12-06 15:19:00+00:00,98841.85303514377,99000.0,0,0,0.04035887308127532,4.78569843546029,0.0011994401119777881,0.7166666666666667
2024-12-04 23:58:00+00:00,2024-12-06 15:24:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04036443340459405,4.778711831851524,0.0011994401119776602,39.43333333333333
2024-12-06 14:36:00+00:00,2024-12-06 15:27:00+00:00,98841.85303514377,99000.0,0,0,0.04042737420170886,4.793821202023992,0.0011994401119773362,0.85
2024-12-06 14:39:00+00:00,2024-12-06 16:29:00+00:00,98841.85303514377,99000.0,0,0,0.040458624167039776,4.797526778984775,0.0011994401119777135,1.8333333333333333
2024-12-06 14:39:00+00:00,2024-12-07 05:46:00+00:00,98841.85303514377,99022.2,0,0,0.03761498562746753,5.295217788803711,0.0014239515015787706,15.116666666666667
2024-12-06 15:05:00+00:00,2024-12-09 09:01:00+00:00,98841.85303514377,99000.0,0,0,0.046584632920532165,5.5239402853321735,0.0011994401119776927,65.93333333333334
2024-12-06 15:05:00+00:00,2024-12-09 09:05:00+00:00,98841.85303514377,99000.0,0,0,0.04645120383590679,5.508118452047711,0.0011994401119782099,66.0
2024-12-06 15:11:00+00:00,2024-12-09 09:14:00+00:00,98841.85303514377,99000.0,0,0,0.04650075407583732,5.513994049841131,0.0011994401119777185,66.05
2024-12-05 00:03:00+00:00,2024-12-09 13:18:00+00:00,98526.31659467034,98747.9,2,2,0.03233047643866734,5.888303182895925,0.0018481574250980672,109.25
2024-12-06 15:11:00+00:00,2024-12-09 13:23:00+00:00,98841.85303514377,99000.0,0,0,0.033830973769089896,4.011629311619799,0.0011994401119774598,70.2
2024-12-04 23:58:00+00:00,2024-12-11 13:31:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04032052338476811,4.77351336097945,0.0011994401119773956,157.55
2024-12-04 21:33:00+00:00,2024-12-11 14:00:00+00:00,98368.92631257023,98731.8,3,3,0.04052425338620816,13.10771330145326,0.00328751036040405,160.45
2024-12-06 15:21:00+00:00,2024-12-11 14:45:00+00:00,98841.85303514377,99000.0,0,0,0.04046684877149217,4.798502041018764,0.0011994401119776558,119.4
2024-11-29 16:51:00+00:00,2024-12-21 07:28:00+00:00,97898.26239343526,98910.0,6,6,0.03346501527951225,32.540576160919954,0.00993052883692126,518.6166666666667
2024-12-04 20:29:00+00:00,2024-12-21 07:29:00+00:00,98211.787452646,98913.5,4,4,0.04067513901420839,26.93863571756856,0.006742113915511264,395.0
2024-12-06 15:21:00+00:00,2024-12-21 08:13:00+00:00,98841.85303514377,99000.0,0,0,0.04044019394195075,4.79534134880214,0.0011994401119777432,352.8666666666667
2024-12-06 16:26:00+00:00,2024-12-24 17:27:00+00:00,98841.85303514377,99000.0,0,0,0.04045333660184888,4.796899786937502,0.0011994401119777298,433.01666666666665
2024-12-05 00:13:00+00:00,2024-12-24 18:01:00+00:00,98683.95870122181,98924.1,1,1,0.04660278658239421,9.34943645925705,0.0020325448407579735,473.8
2024-12-06 16:26:00+00:00,2024-12-24 22:16:00+00:00,98841.85303514377,99000.0,0,0,0.0404656086263003,4.798354986344293,0.0011994401119774169,437.8333333333333
2024-12-07 05:45:00+00:00,2024-12-24 23:07:00+00:00,98841.85303514377,99000.0,0,0,0.04046368126357232,4.798126442382454,0.0011994401119776806,425.3666666666667
2024-12-09 08:57:00+00:00,2024-12-25 10:19:00+00:00,98841.85303514377,99000.0,0,0,0.040511237008869896,4.803765535807997,0.0011994401119776014,385.3666666666667
2024-12-09 08:57:00+00:00,2024-12-25 10:29:00+00:00,98841.85303514377,99008.2,0,0,0.046482017240481066,5.892848573110314,0.001282367742371428,385.53333333333336
2024-12-09 09:04:00+00:00,2024-12-25 23:03:00+00:00,98841.85303514377,99000.0,0,0,0.04563706624532409,5.4115791610292945,0.0011994401119778462,397.98333333333335
2024-12-05 00:13:00+00:00,2024-12-26 01:36:00+00:00,98683.95870122181,98918.3,1,1,0.034114213626438586,6.646159994738355,0.0019737948621376656,505.3833333333333
2024-12-09 09:04:00+00:00,2025-01-06 02:05:00+00:00,98841.85303514377,99000.0,0,0,0.04669003344372387,5.536438531199565,0.001199440111976432,665.0166666666667
2024-12-09 09:09:00+00:00,2025-01-06 02:20:00+00:00,98841.85303514377,99000.0,0,0,0.04648252806496796,5.511832835093628,0.001199440111977753,665.1833333333333
2024-12-09 09:09:00+00:00,2025-01-15 14:20:00+00:00,98841.85303514377,99000.0,0,0,0.0466365697856242,5.530098885784355,0.0011994401119776615,893.1833333333333
2024-12-09 09:19:00+00:00,2025-01-15 14:32:00+00:00,98841.85303514377,99000.0,0,0,0.046576503044392245,5.522976256047514,0.0011994401119775691,893.2166666666667
2024-12-09 15:17:00+00:00,2025-01-16 13:31:00+00:00,98841.85303514377,99109.9,0,0,0.04521404364754558,10.329447328233982,0.0023108726217585017,910.2333333333333
2024-12-09 15:17:00+00:00,2025-01-16 14:35:00+00:00,98841.85303514377,99059.6,0,0,0.04356446303411125,7.761735494240384,0.0018021824011764497,911.3
