timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6562256649401915,116068.47608039979,5,116080.0,,15.233422578891016,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76151.87947187618,0.0
2025-07-25 04:50:00+00:00,buy,0.6369147023710682,115883.06317931289,5,115891.6,73822.38822003869,14.76152533893995,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6571613798269865,116068.47608039979,5,116105.1,,15.255143979082222,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76260.46475143202,1.0
2025-07-25 05:01:00+00:00,buy,0.6374490886068661,115883.06317931289,5,115885.8,73884.3269192266,14.773910601724976,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6305566689697328,115697.94646496893,6,115674.4,72968.7025519352,14.590822345917859,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6237897223718533,115513.12546422616,7,115504.4,72070.31164372741,14.411180092726939,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6160521159179535,115328.59970469864,8,115315.4,71062.63755950905,14.209685574786855,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6508099559727846,115513.12546422616,8,115553.9,,15.035418419530354,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75162.05667923224,1.0
2025-07-25 05:19:00+00:00,sell,0.654294720096737,115697.94646496893,7,115744.1,,15.140111099612822,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75685.4153869645,1.0
2025-07-25 05:31:00+00:00,buy,0.6253172369819948,115513.12546422616,7,115512.1,72246.79492013449,14.446469690088882,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6168390867580298,115328.59970469864,8,115290.0,71153.41595655248,14.227837623785739,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6091752845209017,115144.36871475504,9,115126.1,70157.13219350507,14.028620714558103,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6083649263916037,114960.43202351741,10,115192.7,69951.8823448873,13.987578953186825,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.651154448735753,115328.59970469864,9,115416.3,,15.019346152835876,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75081.71141802653,1.0
2025-07-25 07:14:00+00:00,sell,0.6526680944284619,115513.12546422616,8,115510.5,,15.078346295642467,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75376.65313191668,1.0
2025-07-25 07:16:00+00:00,sell,0.6589573057617221,115883.06317931289,6,115816.1,,15.27239821921109,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76346.71869783623,1.0
2025-07-25 07:17:00+00:00,sell,0.6589109493037476,115818.9,7,115764.0,,15.262868269263162,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76299.07847804655,1.0
2025-07-25 07:18:00+00:00,buy,0.6355915344794306,115697.94646496893,6,115781.2,73551.34265685458,14.707327065957726,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6247753176314599,115513.12546422616,7,115443.9,72184.18360244509,14.433949930502918,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6600494626540802,115697.94646496893,7,115768.0,,15.273273478876657,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76351.09412090441,1.0
2025-07-25 07:32:00+00:00,buy,0.6272557567491988,115513.12546422616,7,115517.2,72470.76418211382,14.491254585505665,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.618230143330338,115328.59970469864,8,115294.0,71313.87664886813,14.259923345104605,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6473134225081705,115238.3,10,115189.0,,14.919059675404661,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74580.37931734789,1.0
2025-07-25 07:50:00+00:00,buy,0.6159905828020538,115144.36871475504,9,115183.9,70942.0323603347,14.185569358195304,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6067415914381059,114960.43202351741,10,114971.5,69765.22573345681,13.95025509567223,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5978573272851149,114776.78916086003,11,114792.2,68633.86843095934,13.724028880415785,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6452254894113679,114960.43202351741,11,115048.0,,14.835080203063264,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74160.56593511325,1.0
2025-07-25 07:58:00+00:00,sell,0.64972786057323,115144.36871475504,10,115224.5,,14.962500868418589,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74797.54184122452,1.0
2025-07-25 07:59:00+00:00,sell,0.6513115441018299,115328.59970469864,9,115324.1,,15.022969670553824,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75099.82538309856,1.0
2025-07-25 08:00:00+00:00,sell,0.6560128478775832,115513.12546422616,8,115544.1,,15.155618880605514,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75762.93878414697,1.0
2025-07-25 08:11:00+00:00,buy,0.6240833352927216,115328.59970469864,8,115264.6,71989.05208977919,14.394931431669503,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6593028275597048,115513.12546422616,8,115652.1,,15.23162604776465,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76142.89861277548,1.0
2025-07-25 08:19:00+00:00,sell,0.6586653999067994,115697.94646496893,7,115696.0,,15.241246835348846,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76190.99292990888,1.0
2025-07-25 08:20:00+00:00,sell,0.6616963016676131,115883.06317931289,6,115914.5,,15.335878866333136,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76664.05845279935,1.0
2025-07-25 08:30:00+00:00,buy,0.6400971799067504,115697.94646496893,6,115621.1,74072.74083907944,14.81158585064576,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6347063169705489,115513.12546422616,7,115510.6,73331.57380724094,14.663382085031184,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6262184038432461,115328.59970469864,8,115266.3,72235.33580287796,14.444178324910611,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6187305121650287,115144.36871475504,9,115099.1,71257.58289464485,14.248666845559859,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6576258616026863,115328.59970469864,9,115454.0,,15.168613949646751,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75827.90113428411,1.0
2025-07-25 08:48:00+00:00,sell,0.6585520876579445,115513.12546422616,8,115551.9,,15.214281985272043,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76056.19564437494,1.0
2025-07-25 08:51:00+00:00,buy,0.628537190146424,115328.59970469864,8,115306.8,72502.81166471336,14.497662800382596,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6225765342708143,115144.36871475504,9,115192.1,71700.51925163601,14.337236403046592,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6529257718017605,115328.59970469864,9,115259.3,,15.06020299460133,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75285.95477001205,1.0
2025-07-25 09:06:00+00:00,buy,0.6208163665475394,115144.36871475504,9,115096.0,71497.80531562716,14.296701722780877,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6552532313020542,115328.59970469864,9,115324.0,,15.113887523608984,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75554.32373052131,1.0
2025-07-25 09:21:00+00:00,sell,0.6590255555152233,115513.12546422616,8,115518.8,,15.225220335672269,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76110.87645802567,1.0
2025-07-25 09:24:00+00:00,sell,0.6614351083914825,115697.94646496893,7,115684.8,,15.305336752145733,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76511.37842397651,1.0
2025-07-25 09:25:00+00:00,buy,0.6393650146719038,115513.12546422616,7,115552.0,73869.82216746386,14.771010231446484,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6622350108999974,115697.94646496893,7,115699.9,,15.323846167667202,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76603.90699216834,1.0
2025-07-25 09:35:00+00:00,sell,0.663927411756483,115883.06317931289,6,115859.9,,15.38758844061084,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76922.55461461357,1.0
2025-07-25 09:42:00+00:00,buy,0.6453733118416732,115697.94646496893,6,115634.6,74683.30055675429,14.933673376675523,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6397151558146156,115513.12546422616,7,115500.1,73910.27615439167,14.779099410996135,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6668161344074426,115697.94646496893,7,115870.5,,15.429851484129966,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77133.82756916569,1.0
2025-07-25 09:56:00+00:00,sell,0.6649333743722823,115883.06317931289,6,115864.0,,15.410903246483379,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77039.10532917042,1.0
2025-07-25 10:01:00+00:00,sell,0.6671064304756182,116068.47608039979,5,116097.9,,15.486005353748036,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77414.54076338644,1.0
2025-07-25 10:02:00+00:00,sell,0.6678968535785268,116254.18564212843,4,116296.7,,15.529160961142304,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77630.27564475038,1.0
2025-07-25 10:09:00+00:00,buy,0.6595967409516121,116068.47608039979,4,116095.6,76573.70022756181,15.31167770997037,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6676226582320883,116254.18564212843,4,116222.0,,15.522785689800894,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77598.40566331467,1.0
2025-07-25 10:27:00+00:00,buy,0.6606023903253121,116068.47608039979,4,116163.9,76690.44776267644,15.335022548025684,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6688603538266245,116254.18564212843,4,116294.8,,15.551563148484021,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77742.26417927162,1.0
2025-07-25 10:45:00+00:00,sell,0.6686788573452742,116440.19233915584,3,116464.0,,15.572218952482137,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77845.5225434582,1.0
2025-07-25 10:58:00+00:00,buy,0.6655601089739518,116254.18564212843,3,116292.5,77389.62329434595,15.474829692930603,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6692203982195378,116440.19233915584,3,116470.7,,15.58483037719389,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77908.56705559226,1.0
2025-07-25 11:08:00+00:00,sell,0.5567585420015978,116626.4966468985,2,116616.1,,12.98655964637629,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64919.81167223506,1.0
2025-07-25 12:05:00+00:00,buy,0.6694230418163014,116440.19233915584,2,116451.9,77963.33729490197,15.58954954907058,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6655451651052189,116254.18564212843,3,116250.9,77387.8856595986,15.474482235472626,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6612772323870179,116068.47608039979,4,116100.0,76768.79131795153,15.350688125965114,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6695250720147151,116254.18564212843,4,116188.0,,15.567018402811621,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77819.52499565529,1.0
2025-07-25 12:38:00+00:00,buy,0.661544659780306,116068.47608039979,4,116060.0,76799.83741593063,15.356896103965331,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6709264552363374,116254.18564212843,4,116272.6,,15.599601735852069,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77982.40907752448,1.0
2025-07-25 12:45:00+00:00,sell,0.6710445763674208,116440.19233915584,3,116462.1,,15.627311908073965,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78120.93222846175,1.0
2025-07-25 12:48:00+00:00,buy,0.6676375471957933,116254.18564212843,3,116382.0,77631.1824852257,15.523131870671007,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.671598555169255,116440.19233915584,3,116469.9,,15.640212987721444,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78185.4247256195,1.0
2025-07-25 12:52:00+00:00,buy,0.6676853622979532,116254.18564212843,3,116243.5,77636.74230272985,15.524243611823605,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6630725520238318,116068.47608039979,4,116046.1,76977.2130082766,15.392364128829554,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6583282190010387,115883.06317931289,5,115904.1,76304.34841334094,15.257818119044378,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.672298827634307,116068.47608039979,5,116095.9,,15.60654007883068,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78017.09385407456,1.0
2025-07-25 13:33:00+00:00,sell,0.6738196903869415,116440.19233915584,3,116462.0,,15.69193887011318,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78444.0024116958,1.0
2025-07-25 13:37:00+00:00,sell,0.6724873181114407,116517.9,4,116136.8,,15.671362016595406,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78341.13872096043,1.0
2025-07-25 13:38:00+00:00,buy,0.6706698357594942,116068.47608039979,4,116028.0,77859.19451485445,15.568725157939303,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6659016715626869,115883.06317931289,5,115822.1,77182.15882200429,15.433345095381782,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6603566288874742,115697.94646496893,6,115617.1,76417.18627798969,15.280381179362069,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6749578483481454,115883.06317931289,6,115891.5,,15.643236596700245,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78200.53974690451,1.0
2025-07-25 13:50:00+00:00,buy,0.6619968897587936,115697.94646496893,6,115716.1,76606.99904743109,15.318336142257767,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.677054828265781,115883.06317931289,6,116006.0,,15.69183748795647,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78443.49560229438,1.0
2025-07-25 13:53:00+00:00,sell,0.6759367625453897,116068.47608039979,5,116054.0,,15.690989991072488,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78439.25896537137,1.0
2025-07-25 14:00:00+00:00,buy,0.6683701951709048,116236.7,3,116251.2,77704.68369419492,15.537829173004383,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6754863888150896,116254.18564212843,4,116190.3,,15.705624008808076,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78512.41442003156,1.0
2025-07-25 14:03:00+00:00,buy,0.667228408294038,116068.47608039979,4,115926.4,77459.67338514942,15.488836909647956,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6623470766036557,115883.06317931289,5,115809.9,76770.15908631956,15.350961624938925,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6560344552551614,115697.94646496893,6,115600.2,75917.01965114336,15.180367856657343,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6489523214560455,115513.12546422616,7,115392.1,74977.50343083875,14.992502185730604,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6465069076156351,115328.59970469864,8,115442.0,74575.64850199713,14.912147270945237,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6731659673021259,115513.12546422616,8,115573.7,,15.551900967843526,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77743.95293824979,1.0
2025-07-25 14:20:00+00:00,sell,0.6742079293904276,115697.94646496893,7,115690.3,,15.60089458417425,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77988.87202628708,1.0
2025-07-25 14:23:00+00:00,buy,0.6529074710050162,115513.12546422616,7,115544.1,75434.46649125598,15.083876522946609,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6724994663587173,115697.94646496893,7,115584.0,,15.56136145129821,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77791.24589503974,1.0
2025-07-25 14:26:00+00:00,buy,0.6534975264081699,115513.12546422616,7,115542.0,75502.63926690009,15.097508351709678,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6450494036687454,115328.59970469864,8,115277.1,74407.5229943604,14.878528893093463,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.670407966280811,115513.12546422616,8,115398.0,,15.488183904242407,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77425.43133730779,1.0
2025-07-25 14:38:00+00:00,buy,0.645862119320748,115328.59970469864,8,115284.0,74501.27109833558,14.897274764714172,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6379519938092605,115144.36871475504,9,115088.0,73471.27091340612,14.691315919497324,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6311487047096042,114960.43202351741,10,114957.0,72571.63919005242,14.511425552899903,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6682615704157281,115144.36871475504,10,115171.2,,15.389311332369966,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76931.16735051745,1.0
2025-07-25 15:10:00+00:00,sell,0.6727519706457541,115328.59970469864,9,115381.9,,15.51750854463027,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77572.02521460672,1.0
2025-07-25 15:16:00+00:00,sell,0.6746800766748295,115513.12546422616,8,115521.2,,15.586880869030662,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77918.81746428428,1.0
2025-07-25 15:20:00+00:00,buy,0.6493599742257077,115328.59970469864,8,115355.8,74904.7544870364,14.977955306346013,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6758386050976501,115513.12546422616,8,115550.1,,15.613645916842492,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78052.61593829561,1.0
2025-07-25 15:37:00+00:00,buy,0.6512229548176236,115328.59970469864,8,115416.0,75119.6524009677,15.020926294934553,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6747349618569477,115513.12546422616,8,115482.1,,15.588148860816291,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77925.15615522064,1.0
2025-07-25 15:53:00+00:00,sell,0.6783330280167316,115697.94646496893,7,115719.2,,15.696347672180018,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78466.0420132279,1.0
2025-07-25 16:08:00+00:00,sell,0.6793080084281787,115883.06317931289,6,115858.8,,15.74405857177917,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78704.54880032406,1.0
2025-07-25 16:19:00+00:00,buy,0.6642111093732187,115697.94646496893,6,115696.0,76863.23094597501,15.369572274740056,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6574140353985756,115513.12546422616,7,115466.7,75955.13794292948,15.187989990587777,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6805094719526991,115697.94646496893,7,115780.0,,15.746709690977532,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78717.80174519667,1.0
2025-07-25 16:31:00+00:00,sell,0.6794084899500848,115883.06317931289,6,115803.7,,15.74638739308945,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78716.19057805416,1.0
2025-07-25 16:33:00+00:00,buy,0.6650185110523599,115697.94646496893,6,115660.1,76956.66434516727,15.388255217989858,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6799419371336715,115883.06317931289,6,115805.7,,15.75875089182513,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78777.99570823382,1.0
2025-07-25 16:50:00+00:00,sell,0.6807723003397342,116068.47608039979,5,115949.6,,15.803240691636239,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79000.40021748956,1.0
2025-07-25 17:06:00+00:00,sell,0.6832012868850924,116254.18564212843,4,116332.9,,15.885001847296115,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79409.12423463327,1.0
2025-07-25 17:20:00+00:00,buy,0.6772210174704516,116068.47608039979,4,116035.9,78619.7322697066,15.720802293482624,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6830713718934297,116254.18564212843,4,116255.9,,15.881981214984426,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79394.02409370714,1.0
2025-07-25 17:32:00+00:00,buy,0.6779362541646454,116068.47608039979,4,116072.0,78702.76530612509,15.737405580108998,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6736433785612237,115883.06317931289,5,115941.1,78079.4709697757,15.612771639627216,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6823759596381866,116068.47608039979,5,115954.9,,15.840467549820943,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79186.4972815549,1.0
2025-07-25 18:07:00+00:00,sell,0.6841582170763648,116254.18564212843,4,116266.5,,15.907251275316664,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79520.349125308,1.0
2025-07-25 18:22:00+00:00,sell,0.6838829883923385,116440.19233915584,3,116478.7,,15.926293341176116,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79615.5404125394,0.0
2025-07-25 19:13:00+00:00,sell,0.14867472733237574,116626.4966468985,2,116646.9,,3.4678825177415735,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17335.944706190126,1.0
2025-07-30 19:00:00+00:00,buy,0.683755480423561,116440.19233915584,2,116453.2,79632.54297740204,15.923323930694272,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6801676890396925,116254.18564212843,3,116352.4,79088.15525755579,15.814468157879581,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6745365642720353,116068.47608039979,4,115978.0,78308.08956177889,15.658486215112758,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6693200941899959,115883.06317931289,5,115825.2,77578.37533475539,15.51257255244059,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.683995951355139,116068.47608039979,5,116052.7,,15.878073543790851,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79374.48964541046,1.0
2025-07-30 19:14:00+00:00,sell,0.685370778214611,116254.18564212843,4,116282.0,,15.935444336850285,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79661.28623991457,1.0
2025-07-30 19:29:00+00:00,sell,0.6853000230591577,116440.19233915584,3,116450.7,,15.95929329900725,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79780.50720173724,1.0
2025-07-30 19:37:00+00:00,buy,0.681523601438734,116254.18564212843,3,116260.9,79245.81727540676,15.845994256230107,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6856017794822531,116440.19233915584,3,116421.7,,15.966320614196212,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79815.63675036686,1.0
2025-07-30 19:42:00+00:00,sell,0.6490348972528583,116626.4966468985,2,116508.9,,15.138933253636118,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75679.52733492696,2.0
2025-07-31 21:53:00+00:00,buy,0.6862163294023755,116440.19233915584,2,116477.9,79919.1420141585,15.980632276376426,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6823334015152199,116254.18564212843,3,116275.9,79339.97875236125,15.864822785915068,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.68736577914219,116440.19233915584,3,116527.2,,16.007400706134064,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80020.99612996419,1.0
2025-07-31 22:01:00+00:00,buy,0.6829612157644717,116254.18564212843,3,116298.0,79412.97938384938,15.879419992771323,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6782378968135249,116068.47608039979,4,116076.1,78737.7835109419,15.744407820624257,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6876071830705008,116254.18564212843,4,116258.0,,15.9874426219078,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79921.22566691709,1.0
2025-07-31 22:59:00+00:00,buy,0.6783393551358066,116068.47608039979,4,116011.2,78749.56197901738,15.746763043194838,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6882710377017902,116254.18564212843,4,116272.4,,16.00287779781686,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79998.38611128648,1.0
2025-07-31 23:29:00+00:00,buy,0.6790731488880427,116068.47608039979,4,116032.1,78834.74933566125,15.76379710771071,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
