timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6598108693025388,116068.47608039979,5,116080.0,,15.316648420245905,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76567.92545280927,0.0
2025-07-25 04:50:00+00:00,buy,0.6402563236940089,115883.06317931289,5,115891.6,74209.70298238935,14.838972801917487,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6607541169236225,116068.47608039979,5,116105.1,,15.338544683035034,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76677.38487049213,1.0
2025-07-25 05:01:00+00:00,buy,0.6407939304605175,115883.06317931289,5,115885.8,74272.01496118207,14.851432705695276,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6338433158492041,115697.94646496893,6,115674.4,73349.03689830446,14.66687400485992,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.627023284513624,115513.12546422616,7,115504.4,72443.90521688003,14.485883866602686,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6192255932778598,115328.59970469864,8,115315.4,71428.70345816163,14.282884114809365,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6543119271947987,115513.12546422616,8,115553.9,,15.11632314775848,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75566.49941564465,1.0
2025-07-25 05:19:00+00:00,sell,0.657834588999767,115697.94646496893,7,115744.1,,15.222022212179978,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,76094.8890386877,1.0
2025-07-25 05:31:00+00:00,buy,0.6285614887401851,115513.12546422616,7,115512.1,72621.62353124795,14.521420422165157,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6200162194999111,115328.59970469864,8,115290.0,71519.90350960365,14.301120477825165,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6122957442057719,115144.36871475504,9,115126.1,70516.5074146914,14.100481386660949,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6114885649707585,114960.43202351741,10,115192.7,70311.0490044004,14.05939792129582,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.654643869133405,115328.59970469864,9,115416.3,,15.099832146484319,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75484.0609002751,1.0
2025-07-25 07:14:00+00:00,sell,0.6561748961289902,115513.12546422616,8,115510.5,,15.159362620604723,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75781.65374040301,1.0
2025-07-25 07:16:00+00:00,sell,0.6625277415237927,115883.06317931289,6,115816.1,,15.35514882580983,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76760.38898022333,1.0
2025-07-25 07:17:00+00:00,sell,0.6624761034680193,115818.9,7,115764.0,,15.345450715990438,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76711.9081292362,1.0
2025-07-25 07:18:00+00:00,buy,0.6389202555553173,115697.94646496893,6,115781.2,73936.5458749279,14.784352304524676,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6280136910751217,115513.12546422616,7,115443.9,72558.33305527038,14.508764858082461,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.663620958059261,115697.94646496893,7,115768.0,,15.355916415714358,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76764.22616215606,1.0
2025-07-25 07:32:00+00:00,buy,0.6305155134518152,115513.12546422616,7,115517.2,72847.38417602301,14.566563522500102,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6214206861539292,115328.59970469864,8,115294.0,71681.91107717801,14.333515512333136,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.650760910704783,115238.3,10,115189.0,,14.9985162112142,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74977.58253985978,1.0
2025-07-25 07:50:00+00:00,buy,0.6191592189274392,115144.36871475504,9,115183.9,71306.95593680025,14.25853947946416,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6098411800338744,114960.43202351741,10,114971.5,70121.62704353034,14.021521104485172,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.6008932126701021,114776.78916086003,11,114792.2,68982.3872975439,13.793718715765628,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6486480038340388,114960.43202351741,11,115048.0,,14.913770950390655,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74553.94098100289,1.0
2025-07-25 07:58:00+00:00,sell,0.6531911191492182,115144.36871475504,10,115224.5,,15.042255812904216,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75196.23680870817,1.0
2025-07-25 07:59:00+00:00,sell,0.6547926577339922,115328.59970469864,9,115324.1,,15.103264062675866,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75501.21704931665,1.0
2025-07-25 08:00:00+00:00,sell,0.6595397534687135,115513.12546422616,8,115544.1,,15.237099658215259,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,76170.26119141807,1.0
2025-07-25 08:11:00+00:00,buy,0.6273049757039119,115328.59970469864,8,115264.6,72360.67367660931,14.469240887144434,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6628572584230111,115513.12546422616,8,115652.1,,15.313742731418055,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76553.39991435884,1.0
2025-07-25 08:19:00+00:00,sell,0.6622204259248221,115697.94646496893,7,115696.0,,15.323508677331798,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76602.21987798165,1.0
2025-07-25 08:20:00+00:00,sell,0.6652876905882024,115883.06317931289,6,115914.5,,15.419115096170362,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,77080.15636575564,1.0
2025-07-25 08:30:00+00:00,buy,0.6434391764075725,115697.94646496893,6,115621.1,74459.48030374412,14.888918277093405,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6380099029102028,115513.12546422616,7,115510.6,73713.25766587746,14.739703592457003,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6294547948722578,115328.59970469864,8,115266.3,72608.65889803981,14.518828014005162,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6219123455544243,115144.36871475504,9,115099.1,71624.02636566173,14.321940884955357,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6611529520021137,115328.59970469864,9,115454.0,,15.24996882900632,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76234.59417620259,1.0
2025-07-25 08:48:00+00:00,sell,0.6620929397166073,115513.12546422616,8,115551.9,,15.296084962892559,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76465.1287294999,1.0
2025-07-25 08:51:00+00:00,buy,0.6317913265691446,115328.59970469864,8,115306.8,72878.18172059317,14.572721799758682,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6257891819173044,115144.36871475504,9,115192.1,72070.5115204511,14.411220060078204,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6564101433238073,115328.59970469864,9,115259.3,,15.140572532299048,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75687.72208896294,1.0
2025-07-25 09:06:00+00:00,buy,0.6240116894547437,115144.36871475504,9,115096.0,71865.8023393048,14.370286410578847,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6587557062016872,115328.59970469864,9,115324.0,,15.194674628744092,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75958.17846909171,1.0
2025-07-25 09:21:00+00:00,sell,0.6625654046508198,115513.12546422616,8,115518.8,,15.307000143137184,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76519.69371554279,1.0
2025-07-25 09:24:00+00:00,sell,0.6650024339753051,115697.94646496893,7,115684.8,,15.387883201029778,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76924.02812194786,1.0
2025-07-25 09:25:00+00:00,buy,0.6427009744166285,115513.12546422616,7,115552.0,74255.24637342717,14.848079658753685,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6658078662223742,115697.94646496893,7,115699.9,,15.406520572430288,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,77017.19634157901,1.0
2025-07-25 09:35:00+00:00,sell,0.66752320547682,115883.06317931289,6,115859.9,,15.470926758785557,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77339.162867169,1.0
2025-07-25 09:42:00+00:00,buy,0.6487496501343,115697.94646496893,6,115634.6,75074.01409086365,15.011800458081114,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6430501102012685,115513.12546422616,7,115500.1,74295.58420507547,14.856145611892718,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6704281553497126,115697.94646496893,7,115870.5,,15.513432165251784,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77551.64739409366,1.0
2025-07-25 09:56:00+00:00,sell,0.6685346470492822,115883.06317931289,6,115864.0,,15.494368548314323,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77456.3483730233,1.0
2025-07-25 10:01:00+00:00,sell,0.6707392248834141,116068.47608039979,5,116097.9,,15.570335935913288,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77836.10934363052,1.0
2025-07-25 10:02:00+00:00,sell,0.6715506321788576,116254.18564212843,4,116296.7,,15.614114372281923,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,78054.95774703733,1.0
2025-07-25 10:09:00+00:00,buy,0.66309102326939,116068.47608039979,4,116095.6,76979.3573663857,15.392792914694201,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6712686085533336,116254.18564212843,4,116222.0,,15.607557086898497,0.0,2.322858553564242,0.996253542359214,0.0,0.0,78022.17787740559,1.0
2025-07-25 10:27:00+00:00,buy,0.6641085231384711,116068.47608039979,4,116163.9,77097.4806455338,15.416412846537453,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6725190043428279,116254.18564212843,4,116294.8,,15.636629835746097,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,78167.51254889474,1.0
2025-07-25 10:45:00+00:00,sell,0.6723504506616131,116440.19233915584,3,116464.0,,15.657723158871269,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78272.95807119747,1.0
2025-07-25 10:58:00+00:00,buy,0.669104711912759,116254.18564212843,3,116292.5,77801.7806374073,15.55724467854575,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6728954019694414,116440.19233915584,3,116470.7,,15.670414005891068,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78336.39961544945,1.0
2025-07-25 11:08:00+00:00,sell,0.5750240032235875,116626.4966468985,2,116616.1,,13.412606996768377,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,67049.6223768451,1.0
2025-07-25 12:05:00+00:00,buy,0.6731099720261579,116440.19233915584,2,116451.9,78392.73001905125,15.675410921625925,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6692107374293991,116254.18564212843,3,116250.9,77814.10901268359,15.559709860564606,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.664919298543813,116068.47608039979,4,116100.0,77191.60493236846,15.435233939685755,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6732125641685105,116254.18564212843,4,116188.0,,15.652755682291865,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78248.12565577702,1.0
2025-07-25 12:38:00+00:00,buy,0.6651881988265504,116068.47608039979,4,116060.0,77222.8220205726,15.44147610889274,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6746216656815758,116254.18564212843,4,116272.6,,15.685518472069564,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78411.90684187575,1.0
2025-07-25 12:45:00+00:00,sell,0.6747404373794003,116440.19233915584,3,116462.1,,15.713381261492701,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78551.19292620201,1.0
2025-07-25 12:48:00+00:00,buy,0.6713146435731632,116254.18564212843,3,116382.0,78058.74582567344,15.608627439646758,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6752974672880121,116440.19233915584,3,116469.9,,15.726353395432184,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78616.04062376548,1.0
2025-07-25 12:52:00+00:00,buy,0.6713627220229129,116254.18564212843,3,116243.5,78064.33626456023,15.609745303851277,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6667245061256062,116068.47608039979,4,116046.1,77401.17453093457,15.477139478291258,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6619540431018202,115883.06317931289,5,115904.1,76724.60405100955,15.341852439713968,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6760015965902884,116068.47608039979,5,116095.9,,15.69249502883039,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78446.78264912311,1.0
2025-07-25 13:33:00+00:00,sell,0.6775308356826621,116440.19233915584,3,116462.0,,15.778364164519633,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78876.04245843364,1.0
2025-07-25 13:37:00+00:00,sell,0.6761911252020407,116517.9,4,116136.8,,15.757673981435772,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78772.61223319742,1.0
2025-07-25 13:38:00+00:00,buy,0.67436363284122,116068.47608039979,4,116028.0,78288.01365976024,15.654471837584532,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6695692073902806,115883.06317931289,5,115822.1,77607.24910908293,15.51834615258607,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6639936247066173,115697.94646496893,6,115617.1,76838.06338415576,15.364539768877377,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6786752621896266,115883.06317931289,6,115891.5,,15.729393657311448,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78631.23889289993,1.0
2025-07-25 13:50:00+00:00,buy,0.6656429195175843,115697.94646496893,6,115716.1,77028.92157090451,15.402703773426218,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.680783791483553,115883.06317931289,6,116006.0,,15.778262223988147,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78875.53285771674,1.0
2025-07-25 13:53:00+00:00,sell,0.6796595678779028,116068.47608039979,5,116054.0,,15.777410059410244,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78871.2728869918,1.0
2025-07-25 14:00:00+00:00,buy,0.6720513266976248,116236.7,3,116251.2,78132.651851643,15.623405689190763,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6792067136585722,116254.18564212843,4,116190.3,,15.792124675808726,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78944.83125436782,1.0
2025-07-25 14:03:00+00:00,buy,0.6709032512882958,116068.47608039979,4,115926.4,77886.29211801289,15.574143594883601,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6659950350598123,115883.06317931289,5,115809.9,77192.9802338899,15.435508944988985,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6596476461683753,115697.94646496893,6,115600.2,76335.1420277419,15.263975610426293,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.652526506641307,115513.12546422616,7,115392.1,75390.45130563657,15.0750752460781,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6500676243816752,115328.59970469864,8,115442.0,74986.38311106527,14.994277766659723,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6768735121370921,115513.12546422616,8,115573.7,,15.63755498618067,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,78172.13737591715,1.0
2025-07-25 14:20:00+00:00,sell,0.677921212960485,115697.94646496893,7,115690.3,,15.6868184409138,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78418.40538612808,1.0
2025-07-25 14:23:00+00:00,buy,0.6565034396656677,115513.12546422616,7,115544.1,75849.93114663506,15.166952838759261,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6762033403572919,115697.94646496893,7,115584.0,,15.647067574418227,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78219.69080451671,1.0
2025-07-25 14:26:00+00:00,buy,0.6570967448719434,115513.12546422616,7,115542.0,75918.4793922739,15.18065974650548,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6486020930515063,115328.59970469864,8,115277.1,74817.33163139831,14.960474231433375,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.67410032108399,115513.12546422616,8,115398.0,,15.573486992970016,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77851.8614778571,1.0
2025-07-25 14:38:00+00:00,buy,0.6494192848354945,115328.59970469864,8,115284.0,74911.59606465268,14.979323348260884,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6414655933292769,115144.36871475504,9,115088.0,73875.9230262946,14.772230159227073,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6346248342733428,114960.43202351741,10,114957.0,72971.33646994081,14.591349024183327,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6719421036781723,115144.36871475504,10,115171.2,,15.474069868177526,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77354.87527101945,1.0
2025-07-25 15:10:00+00:00,sell,0.6764572353429241,115328.59970469864,9,115381.9,,15.602973142442245,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77999.26273906878,1.0
2025-07-25 15:16:00+00:00,sell,0.67839596065446,115513.12546422616,8,115521.2,,15.672727543500573,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78347.96498995936,1.0
2025-07-25 15:20:00+00:00,buy,0.6529364046090245,115328.59970469864,8,115355.8,75317.30168802729,15.060448247955868,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6795608698158783,115513.12546422616,8,115550.1,,15.699640003124044,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78482.50037561709,1.0
2025-07-25 15:37:00+00:00,buy,0.6548096457969996,115328.59970469864,8,115416.0,75533.38317880225,15.103655904579536,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6784511481235078,115513.12546422616,8,115482.1,,15.67400251890781,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78354.33859202014,1.0
2025-07-25 15:53:00+00:00,sell,0.6820690310777444,115697.94646496893,7,115719.2,,15.782797248609223,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78898.2034457975,1.0
2025-07-25 16:08:00+00:00,sell,0.683049381314412,115883.06317931289,6,115858.8,,15.830770921889716,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,79138.02383852669,1.0
2025-07-25 16:19:00+00:00,buy,0.6678693342204332,115697.94646496893,6,115696.0,77286.56469832537,15.454222095246026,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6610348245200823,115513.12546422616,7,115466.7,76373.4702607352,15.271639724202199,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6842574620479133,115697.94646496893,7,115780.0,,15.833436642454997,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,79151.34977563252,1.0
2025-07-25 16:31:00+00:00,sell,0.683150416250729,115883.06317931289,6,115803.7,,15.833112569471426,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,79149.72973478766,1.0
2025-07-25 16:33:00+00:00,buy,0.6686811827641969,115697.94646496893,6,115660.1,77380.51269352128,15.473007937116831,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6836868014606663,115883.06317931289,6,115805.7,,15.84554416170575,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79211.87526436703,1.0
2025-07-25 16:50:00+00:00,sell,0.6845217379948015,116068.47608039979,5,115949.6,,15.890278994592665,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79435.50469396873,1.0
2025-07-25 17:06:00+00:00,sell,0.686964102484022,116254.18564212843,4,116332.9,,15.972490459931127,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79846.4798091957,1.0
2025-07-25 17:20:00+00:00,buy,0.6809508959958258,116068.47608039979,4,116035.9,79052.74017037507,15.807386556763662,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6868334719694723,116254.18564212843,4,116255.9,,15.96945319111333,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79831.29650237554,1.0
2025-07-25 17:32:00+00:00,buy,0.6816700719445872,116068.47608039979,4,116072.0,79136.23052151276,15.824081288044944,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6773535527977547,115883.06317931289,5,115941.1,78509.50331450497,15.698760910718851,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6861342296452115,116068.47608039979,5,115954.9,,15.927710884303755,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79622.62671063446,1.0
2025-07-25 18:07:00+00:00,sell,0.6879263030866942,116254.18564212843,4,116266.5,,15.994862429428732,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79958.31728471423,1.0
2025-07-25 18:22:00+00:00,sell,0.6876495585466451,116440.19233915584,3,116478.7,,16.014009371821395,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,80054.03284973514,0.0
2025-07-25 19:13:00+00:00,sell,0.14949357178409373,116626.4966468985,2,116646.9,,3.4869823096820975,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17431.424566100806,1.0
2025-07-30 19:00:00+00:00,buy,0.687521348311957,116440.19233915584,2,116453.2,80071.12905832697,16.011023606944008,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6839137967232349,116254.18564212843,3,116352.4,79523.74305577335,15.901568297495169,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6782516578393548,116068.47608039979,4,115978.0,78739.38105168355,15.744727264883734,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6730064574030655,115883.06317931289,5,115825.2,78005.64783328965,15.598009964664998,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6877631436669362,116068.47608039979,5,116052.7,,15.965523997937272,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79811.65446568842,1.0
2025-07-30 19:14:00+00:00,sell,0.6891455425554017,116254.18564212843,4,116282.0,,16.0232107677362,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,80100.03062791326,1.0
2025-07-30 19:29:00+00:00,sell,0.6890743977071776,116440.19233915584,3,116450.7,,16.047191081002346,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80219.90821393073,1.0
2025-07-30 19:37:00+00:00,buy,0.6852771769775394,116254.18564212843,3,116260.9,79682.27341669031,15.933268029732115,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6893778160910999,116440.19233915584,3,116421.7,,16.054257099998974,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80255.23124289488,1.0
2025-07-30 19:42:00+00:00,sell,0.652609537234536,116626.4966468985,2,116508.9,,15.222312801203516,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,76096.34169321638,2.0
2025-07-31 21:53:00+00:00,buy,0.6899957507209269,116440.19233915584,2,116477.9,80359.30657473038,16.06864758542899,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6860914371281178,116254.18564212843,3,116275.9,79776.95349962676,15.95220025987338,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6911515311973693,116440.19233915584,3,116527.2,,16.09556344562475,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80461.72166467813,1.0
2025-07-31 22:01:00+00:00,buy,0.6867227091420074,116254.18564212843,3,116298.0,79850.35619112295,15.96687786265206,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6819733759276678,116068.47608039979,4,116076.1,79171.44159342429,15.831122094266004,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6913942646876766,116254.18564212843,4,116258.0,,16.07549543978081,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80361.40170346426,1.0
2025-07-31 22:59:00+00:00,buy,0.6820753930442099,116068.47608039979,4,116011.2,79183.28493286968,15.833490288516234,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6920617755804659,116254.18564212843,4,116272.4,,16.0910156268305,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80438.98711852566,1.0
2025-07-31 23:29:00+00:00,buy,0.6828132282563057,116068.47608039979,4,116032.1,79268.94146941784,15.850618170249518,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
