timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:50:00+00:00,buy,0.6368334113319023,115883.06317931289,5,115891.6,73812.9660813602,14.759641288014437,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.657077504653016,116068.47608039979,5,116105.1,,15.253196926357473,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76250.73143486101,1.0
2025-07-25 05:01:00+00:00,buy,0.6373677293626295,115883.06317931289,5,115885.8,73874.89687515482,14.772024970036957,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6304761894224991,115697.94646496893,6,115674.4,72959.38937132417,14.588960082248384,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6237101065071803,115513.12546422616,7,115504.4,72061.11312702703,14.409340757253956,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.61597348762362,115328.59970469864,8,115315.4,71053.5676548082,14.207871956570324,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6507268914471531,115513.12546422616,8,115553.9,,15.033499410936177,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75152.46355526995,1.0
2025-07-25 05:19:00+00:00,sell,0.65421121080182,115697.94646496893,7,115744.1,,15.138178728826295,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75675.75546540265,1.0
2025-07-25 05:31:00+00:00,buy,0.625237426156757,115513.12546422616,7,115512.1,72237.57387842584,14.444625850515065,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6167603580206116,115328.59970469864,8,115290.0,71144.33446557452,14.226021688777148,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6090975339340041,115144.36871475504,9,115126.1,70148.17786075111,14.026830206108999,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6082872792327698,114960.43202351741,10,115192.7,69942.9542086922,13.98579368300184,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.651071340241635,115328.59970469864,9,115416.3,,15.017429195585835,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75072.12854873358,1.0
2025-07-25 07:14:00+00:00,sell,0.6525847927439041,115513.12546422616,8,115510.5,,15.076421808054526,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75367.03261846457,1.0
2025-07-25 07:16:00+00:00,sell,0.6588732013691675,115883.06317931289,6,115816.1,,15.270448964283876,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76336.9743724551,1.0
2025-07-25 07:17:00+00:00,sell,0.658826850827785,115818.9,7,115764.0,,15.260920230667631,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76289.34023310749,1.0
2025-07-25 07:18:00+00:00,buy,0.6355104123195384,115697.94646496893,6,115781.2,73541.95511240879,14.705449932495258,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6246955759727619,115513.12546422616,7,115443.9,72174.97055197753,14.432107688857736,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6599652188667702,115697.94646496893,7,115768.0,,15.271324112237815,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76341.34923707684,1.0
2025-07-25 07:32:00+00:00,buy,0.6271756985057642,115513.12546422616,7,115517.2,72461.51455463993,14.489405029922002,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6181512370488395,115328.59970469864,8,115294.0,71304.77467788481,14.25810331491398,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6472308042539732,115238.3,10,115189.0,,14.917155517972127,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74570.86043434266,1.0
2025-07-25 07:50:00+00:00,buy,0.6159119623613467,115144.36871475504,9,115183.9,70932.97784878123,14.183758817992649,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6066641514696289,114960.43202351741,10,114971.5,69756.32142071838,13.948474589225832,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5977810212378093,114776.78916086003,11,114792.2,68625.10851622342,13.722277247795125,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6451431376453681,114960.43202351741,11,115048.0,,14.833186764143816,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74151.10063395493,1.0
2025-07-25 07:58:00+00:00,sell,0.6496449341581779,115144.36871475504,10,115224.5,,14.9605911664764,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74787.99524121553,1.0
2025-07-25 07:59:00+00:00,sell,0.6512284155572317,115328.59970469864,9,115324.1,,15.021052250825024,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75090.24020187429,1.0
2025-07-25 08:00:00+00:00,sell,0.6559291192936577,115513.12546422616,8,115544.1,,15.15368453052153,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75753.26896807713,1.0
2025-07-25 08:11:00+00:00,buy,0.6240036819534845,115328.59970469864,8,115264.6,71979.86394444156,14.393094170054303,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.659218679067327,115513.12546422616,8,115652.1,,15.229681996693117,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76133.18030146889,1.0
2025-07-25 08:19:00+00:00,sell,0.6585813327709295,115697.94646496893,7,115696.0,,15.239301556351778,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76181.26848020253,1.0
2025-07-25 08:20:00+00:00,sell,0.6616118476900629,115883.06317931289,6,115914.5,,15.3339215092099,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76654.27362454028,1.0
2025-07-25 08:30:00+00:00,buy,0.6400154826799024,115697.94646496893,6,115621.1,74063.28674726097,14.80969541037012,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6346253077932127,115513.12546422616,7,115510.6,73322.2143124509,14.661510560378105,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6261384779997942,115328.59970469864,8,115266.3,72226.11622372532,14.442334777789505,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6186515420201874,115144.36871475504,9,115099.1,71248.48810857629,14.246848252064845,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6575419271457275,115328.59970469864,9,115454.0,,15.166677940969144,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75818.22302690474,1.0
2025-07-25 08:48:00+00:00,sell,0.6584680349844051,115513.12546422616,8,115551.9,,15.212340147867211,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76046.4883991882,1.0
2025-07-25 08:51:00+00:00,buy,0.6284569683503949,115328.59970469864,8,115306.8,72493.55794693806,14.495812426902232,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6224970732484154,115144.36871475504,9,115192.1,71691.36793247661,14.335406505194284,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6528424372291864,115328.59970469864,9,115259.3,,15.058280822688939,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75276.345832622,1.0
2025-07-25 09:06:00+00:00,buy,0.620737130179811,115144.36871475504,9,115096.0,71488.67986936154,14.294876998472613,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6551695996699184,115328.59970469864,9,115324.0,,15.111958499803936,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75544.68054051987,1.0
2025-07-25 09:21:00+00:00,sell,0.6589414424117794,115513.12546422616,8,115518.8,,15.223277102178008,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76101.16223378785,1.0
2025-07-25 09:24:00+00:00,sell,0.6613506877506924,115697.94646496893,7,115684.8,,15.30338329319,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76501.61308265681,1.0
2025-07-25 09:25:00+00:00,buy,0.6392834108931613,115513.12546422616,7,115552.0,73860.39397467014,14.769124969940039,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6621504881656206,115697.94646496893,7,115699.9,,15.321890346307804,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76594.1298411927,1.0
2025-07-25 09:35:00+00:00,sell,0.6638426730166915,115883.06317931289,6,115859.9,,15.385624483663443,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76912.73679383355,1.0
2025-07-25 09:42:00+00:00,buy,0.6452909412087211,115697.94646496893,6,115634.6,74673.76853765009,14.931767354059206,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6396335073464707,115513.12546422616,7,115500.1,73900.84279835295,14.777213117047182,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6667310269726509,115697.94646496893,7,115870.5,,15.427882133043104,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77123.98278308248,1.0
2025-07-25 09:56:00+00:00,sell,0.6648485072389305,115883.06317931289,6,115864.0,,15.40893631380817,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77029.27263272704,1.0
2025-07-25 10:01:00+00:00,sell,0.6670212859896031,116068.47608039979,5,116097.9,,15.48402883560035,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77404.66014916614,1.0
2025-07-25 10:02:00+00:00,sell,0.6678116082088059,116254.18564212843,4,116296.7,,15.527178934934975,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77620.36749573993,1.0
2025-07-25 10:09:00+00:00,buy,0.6595125549463213,116068.47608039979,4,116095.6,76563.92693195216,15.30972344170209,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6675374478586152,116254.18564212843,4,116222.0,,15.520804477285617,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77588.5015819508,1.0
2025-07-25 10:27:00+00:00,buy,0.6605180759664405,116068.47608039979,4,116163.9,76680.65956628269,15.3330653001965,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6687749854829224,116254.18564212843,4,116294.8,,15.549578263028682,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77732.34173688038,1.0
2025-07-25 10:45:00+00:00,sell,0.6685935121664288,116440.19233915584,3,116464.0,,15.570231430674141,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77835.58692194003,1.0
2025-07-25 10:58:00+00:00,buy,0.6654751618488723,116254.18564212843,3,116292.5,77379.74586040543,15.472854601160854,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6691349839224568,116440.19233915584,3,116470.7,,15.582841245757766,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77898.62338754306,1.0
2025-07-25 11:08:00+00:00,sell,0.5566874814965225,116626.4966468985,2,116616.1,,12.98490213882491,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64911.525791985725,1.0
2025-07-25 12:05:00+00:00,buy,0.669337601655304,116440.19233915584,2,116451.9,77953.3866363882,15.587559815314576,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6654602198874633,116254.18564212843,3,116250.9,77378.00844743682,15.472507188049754,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6611928318963418,116068.47608039979,4,116100.0,76758.99312237104,15.34872887869847,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6694396188313445,116254.18564212843,4,116188.0,,15.565031544762965,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77809.59269227006,1.0
2025-07-25 12:38:00+00:00,buy,0.6614602251571935,116068.47608039979,4,116060.0,76790.03525785793,15.354936064358718,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6708408231908715,116254.18564212843,4,116272.6,,15.597610719109964,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77972.45598483071,1.0
2025-07-25 12:45:00+00:00,sell,0.6709589292458553,116440.19233915584,3,116462.1,,15.625317354612289,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78110.96145570683,1.0
2025-07-25 12:48:00+00:00,buy,0.6675523349220037,116254.18564212843,3,116382.0,77621.27422047289,15.521150613971782,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6715128373419698,116440.19233915584,3,116469.9,,15.638216787662246,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78175.44572152357,1.0
2025-07-25 12:52:00+00:00,buy,0.667600143921401,116254.18564212843,3,116243.5,77626.83332836344,15.522262213230043,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6629879223919564,116068.47608039979,4,116046.1,76967.3882113071,15.39039956234895,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6582441949004223,115883.06317931289,5,115904.1,76294.6094957866,15.255870725012318,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6722130204294705,116068.47608039979,5,116095.9,,15.60454817653026,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78007.13633447477,1.0
2025-07-25 13:33:00+00:00,sell,0.6737336890705337,116440.19233915584,3,116462.0,,15.689936068148391,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78433.99040467381,1.0
2025-07-25 13:37:00+00:00,sell,0.6724014868490863,116517.9,4,116136.8,,15.66936184090663,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78331.13984269224,1.0
2025-07-25 13:38:00+00:00,buy,0.6705842364670229,116068.47608039979,4,116028.0,77849.25714834785,15.566738082053162,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6658166808431077,115883.06317931289,5,115822.1,77172.30786728066,15.431375298396452,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6602723458957579,115697.94646496893,6,115617.1,76407.43295865238,15.278430905549369,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6748717017657496,115883.06317931289,6,115891.5,,15.641240010730154,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78190.55881364003,1.0
2025-07-25 13:50:00+00:00,buy,0.6619123974164216,115697.94646496893,6,115716.1,76597.22150180854,15.316381024156879,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6769684140405188,115883.06317931289,6,116006.0,,15.689834698931339,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78433.48365995775,1.0
2025-07-25 13:53:00+00:00,sell,0.6758504910216917,116068.47608039979,5,116054.0,,15.688987310215538,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78429.24756376747,1.0
2025-07-25 14:00:00+00:00,buy,0.6682848893873952,116236.7,3,116251.2,77694.76604829628,15.535846040451167,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6754001747737332,116254.18564212843,4,116190.3,,15.703619460174314,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78502.3936814114,1.0
2025-07-25 14:03:00+00:00,buy,0.6671432482396843,116068.47608039979,4,115926.4,77449.78701053812,15.486860030101605,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6622625395660483,115883.06317931289,5,115809.9,76760.36071616733,15.349002342764914,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6559507239134307,115697.94646496893,6,115600.2,75907.33016934153,15.178430347798745,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.648869494025017,115513.12546422616,7,115392.1,74967.93386187538,14.990588654644148,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6464243922989789,115328.59970469864,8,115442.0,74566.13022279777,14.910243995760402,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6730800494220541,115513.12546422616,8,115573.7,,15.549916039271459,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77734.03028031802,1.0
2025-07-25 14:20:00+00:00,sell,0.674121878522091,115697.94646496893,7,115690.3,,15.598903402422637,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77978.91810871076,1.0
2025-07-25 14:23:00+00:00,buy,0.6528241387682181,115513.12546422616,7,115544.1,75424.83859893809,15.081951329521713,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6724136335458515,115697.94646496893,7,115584.0,,15.559375315260635,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77781.3172009879,1.0
2025-07-25 14:26:00+00:00,buy,0.6534141188611032,115513.12546422616,7,115542.0,75493.00267351781,15.095581418419881,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6449670743770153,115328.59970469864,8,115277.1,74398.02617344611,14.87662990870748,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6703224004114058,115513.12546422616,8,115398.0,,15.486207108040793,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77415.54933309591,1.0
2025-07-25 14:38:00+00:00,buy,0.645779686300057,115328.59970469864,8,115284.0,74491.76231211289,14.89537338774503,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6378705703779544,115144.36871475504,9,115088.0,73461.89358871986,14.689440829578057,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.631068149599344,114960.43202351741,10,114957.0,72562.37668764514,14.509573422844461,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6681762784962716,115144.36871475504,10,115171.2,,15.387347155525509,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76921.34843047202,1.0
2025-07-25 15:10:00+00:00,sell,0.672666105605126,115328.59970469864,9,115381.9,,15.515528005650426,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77562.12450024647,1.0
2025-07-25 15:16:00+00:00,sell,0.6745939655451376,115513.12546422616,8,115521.2,,15.584891475885069,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77908.87248794945,1.0
2025-07-25 15:20:00+00:00,buy,0.6492770947649223,115328.59970469864,8,115355.8,74895.19420320533,14.976043631914683,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6757523461020364,115513.12546422616,8,115550.1,,15.611653107605942,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78042.6538849221,1.0
2025-07-25 15:37:00+00:00,buy,0.6511398375798988,115328.59970469864,8,115416.0,75110.06468917066,15.019009136006929,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6746488437221198,115513.12546422616,8,115482.1,,15.586159305833664,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77915.21036986249,1.0
2025-07-25 15:53:00+00:00,sell,0.6782464506515927,115697.94646496893,7,115719.2,,15.694344307508635,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78456.02719323566,1.0
2025-07-25 16:08:00+00:00,sell,0.6792213066238163,115883.06317931289,6,115858.8,,15.742049117644633,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78694.50353910551,1.0
2025-07-25 16:19:00+00:00,buy,0.6641263344243803,115697.94646496893,6,115696.0,76853.42069682524,15.367610617241601,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.657330127977531,115513.12546422616,7,115466.7,75945.44359599327,15.186051508896877,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6804226168024989,115697.94646496893,7,115780.0,,15.74469989847392,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78707.75479247113,1.0
2025-07-25 16:31:00+00:00,sell,0.6793217753210107,115883.06317931289,6,115803.7,,15.744377641721536,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78706.14383096596,1.0
2025-07-25 16:33:00+00:00,buy,0.6649336330527966,115697.94646496893,6,115660.1,76946.8421708757,15.386291175939952,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6798551544193798,115883.06317931289,6,115805.7,,15.756739562472504,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78767.94107280004,1.0
2025-07-25 16:50:00+00:00,sell,0.6806854116440804,116068.47608039979,5,115949.6,,15.801223683937607,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78990.31719600409,1.0
2025-07-25 17:06:00+00:00,sell,0.683114088171724,116254.18564212843,4,116332.9,,15.88297440421378,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79398.98904666468,1.0
2025-07-25 17:20:00+00:00,buy,0.677134582034039,116068.47608039979,4,116035.9,78609.69783383698,15.718795807605876,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.682984189761441,116254.18564212843,4,116255.9,,15.879954157433048,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79383.89083300781,1.0
2025-07-25 17:32:00+00:00,buy,0.6778497274407593,116068.47608039979,4,116072.0,78692.72027253841,15.73539697511266,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6735573997479406,115883.06317931289,5,115941.1,78069.50548882628,15.610778941976863,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6822888662634282,116068.47608039979,5,115954.9,,15.838445790763963,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79176.39050802904,1.0
2025-07-25 18:07:00+00:00,sell,0.6840708962275681,116254.18564212843,4,116266.5,,15.905220992483377,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79510.1997414244,1.0
2025-07-25 18:22:00+00:00,sell,0.683795702671677,116440.19233915584,3,116478.7,,15.92426062795566,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79605.37887915033,0.0
2025-07-25 19:13:00+00:00,sell,0.14865575159977507,116626.4966468985,2,116646.9,,3.467439903098669,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17333.732075590244,1.0
2025-07-30 19:00:00+00:00,buy,0.6836682109770652,116440.19233915584,2,116453.2,79622.37927393251,15.921291596467208,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6800808775121122,116254.18564212843,3,116352.4,79078.0610356719,15.81244971719094,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6744504714591941,116068.47608039979,4,115978.0,78298.09490165862,15.656487682795168,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6692346671684642,115883.06317931289,5,115825.2,77568.47380991302,15.510592643453915,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6839086512167278,116068.47608039979,5,116052.7,,15.876046984985452,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79364.35887794227,1.0
2025-07-30 19:14:00+00:00,sell,0.6852833026035603,116254.18564212843,4,116282.0,,15.933410455665037,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79651.11886786952,1.0
2025-07-30 19:29:00+00:00,sell,0.6852125564787671,116440.19233915584,3,116450.7,,15.957256373918465,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79770.3246132184,1.0
2025-07-30 19:37:00+00:00,buy,0.6814366168526149,116254.18564212843,3,116260.9,79235.70293071962,15.843971791785568,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6855142743879247,116440.19233915584,3,116421.7,,15.964282792193362,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79805.44967817461,1.0
2025-07-30 19:42:00+00:00,sell,0.648952059282471,116626.4966468985,2,116508.9,,15.137001033180997,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75669.8681648718,2.0
2025-07-31 21:53:00+00:00,buy,0.6861287458714819,116440.19233915584,2,116477.9,79908.94173132686,15.978592627739825,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6822463135722625,116254.18564212843,3,116275.9,79329.8523896059,15.862797918337515,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.68727804890411,116440.19233915584,3,116527.2,,16.005357640974864,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80010.78284723335,1.0
2025-07-31 22:01:00+00:00,buy,0.682874047691989,116254.18564212843,3,116298.0,79402.84370383827,15.877393262115232,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6781513315902219,116068.47608039979,4,116076.1,78727.73400789285,15.742398321914187,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6875194220214248,116254.18564212843,4,116258.0,,15.985402104049514,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79911.02511814352,1.0
2025-07-31 22:59:00+00:00,buy,0.6782527769631201,116068.47608039979,4,116011.2,78739.51097265253,15.74475324388173,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6881831919232633,116254.18564212843,4,116272.4,,16.00083530992791,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79988.17571432963,1.0
2025-07-31 23:29:00+00:00,buy,0.678986477059398,116068.47608039979,4,116032.1,78824.68745661795,15.761785134296732,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6741193303046144,115883.06317931289,5,115894.2,78134.63674667453,15.623802588817144,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
