timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6559177821160329,115883.06317931289,6,115908.8,,15.201952357077404,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75994.55983302994,1.0
2025-07-25 04:49:00+00:00,sell,0.6578778149419229,116068.47608039979,5,116080.0,,15.271775085482453,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76343.60365232678,0.0
2025-07-25 04:50:00+00:00,buy,0.6385182340261748,115883.06317931289,5,115891.6,74008.24754456947,14.798689770959703,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6588158856362312,116068.47608039979,5,116105.1,,15.293551172671261,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76452.46231218363,1.0
2025-07-25 05:01:00+00:00,buy,0.6390539656622942,115883.06317931289,5,115885.8,74070.34218404966,14.81110621556682,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6321441932885583,115697.94646496893,6,115674.4,73152.41259024724,14.62755700664812,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6253602098519352,115513.12546422616,7,115504.4,72251.75984343758,14.447462476192278,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6176031227723922,115328.59970469864,8,115315.4,71241.54878325359,14.245460664517815,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6524484710863098,115513.12546422616,8,115553.9,,15.07327241990709,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75351.28882711554,1.0
2025-07-25 05:19:00+00:00,sell,0.6559420086450134,115697.94646496893,7,115744.1,,15.178228680066988,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75875.96517165487,1.0
2025-07-25 05:31:00+00:00,buy,0.6268915702172808,115513.12546422616,7,115512.1,72428.6874438951,14.482840920594903,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6183920749337494,115328.59970469864,8,115290.0,71332.5557290065,14.26365841411848,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6107089778845531,115144.36871475504,9,115126.1,70333.76366689557,14.063939945390036,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6098965795528425,114960.43202351741,10,115192.7,70127.99706991535,14.022794855012068,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6527938311632976,115328.59970469864,9,115416.3,,15.057159688785717,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75270.74128423979,1.0
2025-07-25 07:14:00+00:00,sell,0.6543112876940571,115513.12546422616,8,115510.5,,15.1163083736126,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75566.42555968938,1.0
2025-07-25 07:16:00+00:00,sell,0.6606163330933571,115883.06317931289,6,115816.1,,15.310848853028704,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76538.93341629049,1.0
2025-07-25 07:17:00+00:00,sell,0.6605698599258014,115818.9,7,115764.0,,15.30129490995208,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76491.17325485045,1.0
2025-07-25 07:18:00+00:00,buy,0.6371917348539268,115697.94646496893,6,115781.2,73736.5195820957,14.74435504541006,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6263482865006385,115513.12546422616,7,115443.9,72365.9184924919,14.470289640570266,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.661711239660267,115697.94646496893,7,115768.0,,15.31172631629636,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76543.3198551655,1.0
2025-07-25 07:32:00+00:00,buy,0.6288349705089868,115513.12546422616,7,115517.2,72653.22058326649,14.52773856893951,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6197866337069631,115328.59970469864,8,115294.0,71493.42040602925,14.295824916222609,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6489431345558019,115238.3,10,115189.0,,14.956620724576375,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74768.14700215729,1.0
2025-07-25 07:50:00+00:00,buy,0.6175414347373183,115144.36871475504,9,115183.9,71120.63994176421,14.221283731606523,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6082691576015482,114960.43202351741,10,114971.5,69940.87052148387,13.985377028890996,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5993625259341182,114776.78916086003,11,114792.2,68806.6648513148,13.758581254012158,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.646849944763241,114960.43202351741,11,115048.0,,14.872429820874112,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74347.27667454969,1.0
2025-07-25 07:58:00+00:00,sell,0.651363651343573,115144.36871475504,10,115224.5,,15.000171287538702,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74985.85626640597,1.0
2025-07-25 07:59:00+00:00,sell,0.6529513220413503,115328.59970469864,9,115324.1,,15.060792329272134,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75288.9008540314,1.0
2025-07-25 08:00:00+00:00,sell,0.6576644620793164,115513.12546422616,8,115544.1,,15.193775504306178,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75953.68374602658,1.0
2025-07-25 08:11:00+00:00,buy,0.6256545619889203,115328.59970469864,8,115264.6,72170.29570594536,14.43117290660775,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6609627247961141,115513.12546422616,8,115652.1,,15.269974031310063,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76334.600182519,1.0
2025-07-25 08:19:00+00:00,sell,0.6603236923201202,115697.94646496893,7,115696.0,,15.279619040720776,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76382.81558456316,1.0
2025-07-25 08:20:00+00:00,sell,0.6633622248467158,115883.06317931289,6,115914.5,,15.374489322536306,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76857.07212335899,1.0
2025-07-25 08:30:00+00:00,buy,0.6417087239431876,115697.94646496893,6,115621.1,74259.23046520022,14.84887631777649,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6363042886725205,115513.12546422616,7,115510.6,73516.19743028021,14.700299426170808,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6277950059060262,115328.59970469864,8,115266.3,72417.19947653156,14.480543786549005,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6202882622978864,115144.36871475504,9,115099.1,71436.9849235392,14.284540076692503,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6592815368169196,115328.59970469864,9,115454.0,,15.206803290451411,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76018.8096489666,1.0
2025-07-25 08:48:00+00:00,sell,0.6602100947900847,115513.12546422616,8,115551.9,,15.252586302447142,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76247.67892593326,1.0
2025-07-25 08:51:00+00:00,buy,0.6301196301137533,115328.59970469864,8,115306.8,72685.34875037931,14.534162917492365,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6241439673614831,115144.36871475504,9,115192.1,71881.03644158244,14.373332621792132,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6545696138101511,115328.59970469864,9,115259.3,,15.09811939399402,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75475.4988505761,1.0
2025-07-25 09:06:00+00:00,buy,0.6223793681426684,115144.36871475504,9,115096.0,71677.81214176484,14.332695889175135,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6569029330511142,115328.59970469864,9,115324.0,,15.151939082138881,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75744.54347161227,1.0
2025-07-25 09:21:00+00:00,sell,0.6606847546762086,115513.12546422616,8,115518.8,,15.263552191842875,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76302.49740702253,1.0
2025-07-25 09:24:00+00:00,sell,0.6631003739759578,115697.94646496893,7,115684.8,,15.343870313834248,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76704.0076988574,1.0
2025-07-25 09:25:00+00:00,buy,0.6409747153686804,115513.12546422616,7,115552.0,74055.80091432219,14.808198543155807,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6639022903632363,115697.94646496893,7,115699.9,,15.362426329683196,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76796.7692220863,1.0
2025-07-25 09:35:00+00:00,sell,0.6655989521016519,115883.06317931289,6,115859.9,,15.426329083696034,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77116.21908939647,1.0
2025-07-25 09:42:00+00:00,buy,0.6469981393594656,115697.94646496893,6,115634.6,74871.32736176407,14.971271218109193,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6413257380460844,115513.12546422616,7,115500.1,74096.35675044326,14.816308088470958,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6684949475604087,115697.94646496893,7,115870.5,,15.468698530989277,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77328.02395641539,1.0
2025-07-25 09:56:00+00:00,sell,0.6666074473845297,115883.06317931289,6,115864.0,,15.44970258821239,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77233.06323847373,1.0
2025-07-25 10:01:00+00:00,sell,0.6687859744940096,116068.47608039979,5,116097.9,,15.524993776692963,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77609.44388968812,1.0
2025-07-25 10:02:00+00:00,sell,0.6695783876098065,116254.18564212843,4,116296.7,,15.568258035029494,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77825.72191711245,1.0
2025-07-25 10:09:00+00:00,buy,0.6612573781606192,116068.47608039979,4,116095.6,76766.48640725973,15.350227236004745,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6693035019340099,116254.18564212843,4,116222.0,,15.561866712952613,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77793.77169805011,1.0
2025-07-25 10:27:00+00:00,buy,0.6622655594127618,116068.47608039979,4,116163.9,76883.52787242105,15.373630848314546,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6705443136193784,116254.18564212843,4,116294.8,,15.590716623356162,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77937.99240015745,1.0
2025-07-25 10:45:00+00:00,sell,0.670362360192456,116440.19233915584,3,116464.0,,15.61142443154801,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78041.51073330849,1.0
2025-07-25 10:58:00+00:00,buy,0.6672357598878698,116254.18564212843,3,116292.5,77584.46368705046,15.51378997941421,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6709052644799539,116440.19233915584,3,116470.7,,15.62406760747961,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78104.71396979057,1.0
2025-07-25 11:08:00+00:00,sell,0.5581602680773604,116626.4966468985,2,116616.1,,13.01925532667125,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65083.25737802957,1.0
2025-07-25 12:05:00+00:00,buy,0.6711084182634361,116440.19233915584,2,116451.9,78159.62210168176,15.628798660604232,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.667220778395627,116254.18564212843,3,116250.9,77582.72167753783,15.51344164717813,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6629421004941384,116068.47608039979,4,116100.0,76962.06866976069,15.389335866778781,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6712107053387163,116254.18564212843,4,116188.0,,15.60621078868622,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78015.44773264241,1.0
2025-07-25 12:38:00+00:00,buy,0.6632102011774121,116068.47608039979,4,116060.0,76993.19293111193,15.39555947432752,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.672615616760188,116254.18564212843,4,116272.6,,15.638876155326724,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78178.74190047829,1.0
2025-07-25 12:45:00+00:00,sell,0.6727340352795592,116440.19233915584,3,116462.1,,15.666656092209667,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78317.61380495611,1.0
2025-07-25 12:48:00+00:00,buy,0.6693184283829925,116254.18564212843,3,116382.0,77826.63104069943,15.56221376538681,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6732894088090418,116440.19233915584,3,116469.9,,15.67958965232827,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78382.26867198902,1.0
2025-07-25 12:52:00+00:00,buy,0.6693663638670964,116254.18564212843,3,116243.5,77832.20485590743,15.563328305520383,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6647419401268923,116068.47608039979,4,116046.1,77171.0150940522,15.431116795451349,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6599856625090754,115883.06317931289,5,115904.1,76496.45645802504,15.296232045195971,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6739914443187538,116068.47608039979,5,116095.9,,15.645831966661078,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78213.51400133873,1.0
2025-07-25 13:33:00+00:00,sell,0.675516136079508,116440.19233915584,3,116462.0,,15.731445762660256,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78641.49736753861,1.0
2025-07-25 13:37:00+00:00,sell,0.6741804093499298,116517.9,4,116136.8,,15.710817103718838,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78538.37470149047,1.0
2025-07-25 13:38:00+00:00,buy,0.6723583512039673,116068.47608039979,4,116028.0,78055.21712601556,15.607921840834944,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6675781824134553,115883.06317931289,5,115822.1,77376.47689068725,15.47220093794986,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6620191792323453,115697.94646496893,6,115617.1,76609.57840951809,15.318851911521314,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6766571595300976,115883.06317931289,6,115891.5,,15.68262087371214,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78397.42174768698,1.0
2025-07-25 13:50:00+00:00,buy,0.6636635697150868,115697.94646496893,6,115716.1,76799.86906207821,15.356902431929258,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6787594189202675,115883.06317931289,6,116006.0,,15.731344125258213,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78640.9892821658,1.0
2025-07-25 13:53:00+00:00,sell,0.6776385382958262,116068.47608039979,5,116054.0,,15.730494494669236,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78636.74197885151,1.0
2025-07-25 14:00:00+00:00,buy,0.6700529209131372,116236.7,3,116251.2,77900.31730037452,15.576948070460812,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.677187030679732,116254.18564212843,4,116190.3,,15.745165355816656,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78710.08161372745,1.0
2025-07-25 14:03:00+00:00,buy,0.6689082594105259,116068.47608039979,4,115926.4,77654.69013983397,15.5278324614745,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6640146382097031,115883.06317931289,5,115809.9,76963.43988169795,15.389610054328724,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6576861238568217,115697.94646496893,6,115600.2,76108.15253552923,15.218586789747896,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6505861596862442,115513.12546422616,7,115392.1,75166.27093726404,15.030248137825241,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6481345891367987,115328.59970469864,8,115442.0,74763.40427624424,14.949690917065436,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6748607671453244,115513.12546422616,8,115573.7,,15.591055293228356,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77939.68541084854,1.0
2025-07-25 14:20:00+00:00,sell,0.6759053525349658,115697.94646496893,7,115690.3,,15.640172258595285,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78185.22112071782,1.0
2025-07-25 14:23:00+00:00,buy,0.6545512669383092,115513.12546422616,7,115544.1,75624.38447313724,15.121852524122623,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6741925881823051,115697.94646496893,7,115584.0,,15.600539594919038,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77987.09743500027,1.0
2025-07-25 14:26:00+00:00,buy,0.6551428078975562,115513.12546422616,7,115542.0,75692.72888432897,15.135518673131168,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6466734156974198,115328.59970469864,8,115277.1,74594.85548653764,14.915987899727583,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6720958224282109,115513.12546422616,8,115398.0,,15.527177812026439,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77620.36188232017,1.0
2025-07-25 14:38:00+00:00,buy,0.6474881774872641,115328.59970469864,8,115284.0,74688.83961592053,14.93478096699071,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6395581370066191,115144.36871475504,9,115088.0,73656.24624560037,14.728303588402394,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6327377195703278,114960.43202351741,10,114957.0,72754.34955969996,14.547960319876017,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6699440226782725,115144.36871475504,10,115171.2,,15.428056313102644,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77124.85350920011,1.0
2025-07-25 15:10:00+00:00,sell,0.6744457281880891,115328.59970469864,9,115381.9,,15.556576281749624,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77767.32483246636,1.0
2025-07-25 15:16:00+00:00,sell,0.6763786885234638,115513.12546422616,8,115521.2,,15.626123261747926,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78114.99018547787,1.0
2025-07-25 15:20:00+00:00,buy,0.6509948387850482,115328.59970469864,8,115355.8,75093.33883670006,15.015664634413131,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6775401337214702,115513.12546422616,8,115550.1,,15.652955694723351,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78249.12551792203,1.0
2025-07-25 15:37:00+00:00,buy,0.6528625097198636,115328.59970469864,8,115416.0,75308.7777894962,15.058743809137416,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6764337118875499,115513.12546422616,8,115482.1,,15.627394445899753,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78121.34483505286,1.0
2025-07-25 15:53:00+00:00,sell,0.6800408367375521,115697.94646496893,7,115719.2,,15.735865664570797,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78663.59245718941,1.0
2025-07-25 16:08:00+00:00,sell,0.6810182718135672,115883.06317931289,6,115858.8,,15.78369668376762,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78902.69972215433,1.0
2025-07-25 16:19:00+00:00,buy,0.6658833639711853,115697.94646496893,6,115696.0,77056.74606421094,15.408267559330323,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6590691773074491,115513.12546422616,7,115466.7,76146.36679603327,15.22622811358394,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6822227602090581,115697.94646496893,7,115780.0,,15.786354477570189,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78915.98603337337,1.0
2025-07-25 16:31:00+00:00,sell,0.6811190063133059,115883.06317931289,6,115803.7,,15.78603136824713,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78914.3708098674,1.0
2025-07-25 16:33:00+00:00,buy,0.666692798409416,115697.94646496893,6,115660.1,77150.41469649272,15.426997539790587,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6816537965330042,115883.06317931289,6,115805.7,,15.798425994010524,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78976.3315440586,1.0
2025-07-25 16:50:00+00:00,sell,0.6824862503073663,116068.47608039979,5,115949.6,,15.84302780380046,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79199.2959911985,1.0
2025-07-25 17:06:00+00:00,sell,0.684921352203494,116254.18564212843,4,116332.9,,15.924994805864525,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79609.04903451675,1.0
2025-07-25 17:20:00+00:00,buy,0.6789260265320628,116068.47608039979,4,116035.9,78817.66965275179,15.760381854179522,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6847911101306683,116254.18564212843,4,116255.9,,15.921966568641984,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79593.91087664128,1.0
2025-07-25 17:32:00+00:00,buy,0.6796430639456872,116068.47608039979,4,116072.0,78900.91173773177,15.777026942157924,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6753393803613915,115883.06317931289,5,115941.1,78276.04816111353,15.652079216379432,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6840939470670979,116068.47608039979,5,115954.9,,15.88034838638075,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79385.86158351737,1.0
2025-07-25 18:07:00+00:00,sell,0.6858806916151028,116254.18564212843,4,116266.5,,15.94730025027472,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79720.55395112332,1.0
2025-07-25 18:22:00+00:00,sell,0.6856047700001305,116440.19233915584,3,116478.7,,15.966390257491579,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79815.9848972004,0.0
2025-07-25 19:13:00+00:00,sell,0.14904903904273692,116626.4966468985,2,116646.9,,3.4766134504282404,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17379.590638690774,1.0
2025-07-30 19:00:00+00:00,buy,0.6854769410102439,116440.19233915584,2,116453.2,79833.03026866005,15.963413371057797,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6818801168045004,116254.18564212843,3,116352.4,79287.27196820354,15.854283536933323,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6762348148059125,116068.47608039979,4,115978.0,78505.24233591906,15.69790888540673,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6710052114504953,115883.06317931289,5,115825.2,77773.69094002838,15.551627862433191,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6857180173647287,116068.47608039979,5,116052.7,,15.918049059279438,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79574.3272473379,1.0
2025-07-30 19:14:00+00:00,sell,0.6870963055642847,116254.18564212843,4,116282.0,,15.975564292218191,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79861.84589679872,1.0
2025-07-30 19:29:00+00:00,sell,0.6870253722717417,116440.19233915584,3,116450.7,,15.999473297840348,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79981.3670159039,1.0
2025-07-30 19:37:00+00:00,buy,0.6832394429235348,116254.18564212843,3,116260.9,79445.33092466416,15.885889007131407,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6873278884134852,116440.19233915584,3,116421.7,,16.006518305386415,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80016.58500862669,1.0
2025-07-30 19:42:00+00:00,sell,0.6506689433804467,116626.4966468985,2,116508.9,,15.17704786868013,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75870.06229553197,2.0
2025-07-31 21:53:00+00:00,buy,0.6879439855584509,116440.19233915584,2,116477.9,80120.35086299086,16.020865999398293,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6840512817974486,116254.18564212843,3,116275.9,79539.72946775706,15.904764940563298,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.689096329216457,116440.19233915584,3,116527.2,,16.047701822834103,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80222.46141234766,1.0
2025-07-31 22:01:00+00:00,buy,0.6846806766665515,116254.18564212843,3,116298.0,79612.91388966955,15.919398898154279,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6799454660267698,116068.47608039979,4,116076.1,78936.0181063163,15.784046811900883,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6893383409166393,116254.18564212843,4,116258.0,,16.02769349103196,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80122.43976166876,1.0
2025-07-31 22:59:00+00:00,buy,0.6800471797861308,116068.47608039979,4,116011.2,78947.82622851398,15.786407964109973,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6900038669050376,116254.18564212843,4,116272.4,,16.043167527392942,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80199.79446943733,1.0
