timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6561215741172337,116068.47608039979,5,116080.0,,15.231006246252083,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76139.80022501416,0.0
2025-07-25 04:50:00+00:00,buy,0.6368136746620564,115883.06317931289,5,115891.6,73810.67847817234,14.759183858862697,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6570571405804946,116068.47608039979,5,116105.1,,15.252724200984604,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76248.36828072203,1.0
2025-07-25 05:01:00+00:00,buy,0.6373479761332589,115883.06317931289,5,115885.8,73872.60735261474,14.77156715709153,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6304566497749634,115697.94646496893,6,115674.4,72957.1282220902,14.588507942829477,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6236907765533293,115513.12546422616,7,115504.4,72058.87981706996,14.408894184577075,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6159543974421963,115328.59970469864,8,115315.4,71051.36557058769,14.207431627791982,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6507067241921253,115513.12546422616,8,115553.9,,15.033033494404116,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75150.13443852618,1.0
2025-07-25 05:19:00+00:00,sell,0.6541909355611565,115697.94646496893,7,115744.1,,15.137709568084526,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75673.41013085455,1.0
2025-07-25 05:31:00+00:00,buy,0.6252180488683863,115513.12546422616,7,115512.1,72235.33509961687,14.444178184286518,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.616741243452588,115328.59970469864,8,115290.0,71142.12956831911,14.225580797504323,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6090786568513679,115144.36871475504,9,115126.1,70146.00383626981,14.026395488156332,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6082684272614571,114960.43202351741,10,115192.7,69940.78654447944,13.98536023684852,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6510511623114903,115328.59970469864,9,115416.3,,15.01696377710013,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75069.80192172354,1.0
2025-07-25 07:14:00+00:00,sell,0.6525645679090083,115513.12546422616,8,115510.5,,15.075954561276362,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75364.69685182052,1.0
2025-07-25 07:16:00+00:00,sell,0.6588527816446147,115883.06317931289,6,115816.1,,15.269975704237785,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76334.60854548468,1.0
2025-07-25 07:17:00+00:00,sell,0.6588064325397232,115818.9,7,115764.0,,15.260447265934989,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76286.97588240901,1.0
2025-07-25 07:18:00+00:00,buy,0.6354907166519305,115697.94646496893,6,115781.2,73539.67590836262,14.704994182835959,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6246762154773525,115513.12546422616,7,115443.9,72172.73371336398,14.43166041059068,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6599447652985341,115697.94646496893,7,115768.0,,15.270850825069257,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76338.98327452122,1.0
2025-07-25 07:32:00+00:00,buy,0.6271562611466741,115513.12546422616,7,115517.2,72459.26883548666,14.488955975902151,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6181320793748492,115328.59970469864,8,115294.0,71302.56480828435,14.257661429370998,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6472107453492892,115238.3,10,115189.0,,14.916693207157,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74568.54934257784,1.0
2025-07-25 07:50:00+00:00,buy,0.6158928740867069,115144.36871475504,9,115183.9,70930.7795018665,14.183319236525996,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6066453498021096,114960.43202351741,10,114971.5,69754.15954060802,13.948042299661672,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5977624948752677,114776.78916086003,11,114792.2,68622.98169453678,13.721851968513654,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6451231434414131,114960.43202351741,11,115048.0,,14.83272705567889,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74148.80255133877,1.0
2025-07-25 07:58:00+00:00,sell,0.6496248004350489,115144.36871475504,10,115224.5,,14.960127509508487,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74785.67742003292,1.0
2025-07-25 07:59:00+00:00,sell,0.6512082327590238,115328.59970469864,9,115324.1,,15.020586720053936,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75087.91301354962,1.0
2025-07-25 08:00:00+00:00,sell,0.6559087908117655,115513.12546422616,8,115544.1,,15.153214889225668,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75750.9212312391,1.0
2025-07-25 08:11:00+00:00,buy,0.6239843429011752,115328.59970469864,8,115264.6,71977.63315254996,14.392648100889813,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.659198248635766,115513.12546422616,8,115652.1,,15.22921000009228,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76130.82079046131,1.0
2025-07-25 08:19:00+00:00,sell,0.6585609220919334,115697.94646496893,7,115696.0,,15.23882926162262,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76178.90747885147,1.0
2025-07-25 08:20:00+00:00,sell,0.6615913430896874,115883.06317931289,6,115914.5,,15.333446282029744,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76651.89796386668,1.0
2025-07-25 08:30:00+00:00,buy,0.6399956473916554,115697.94646496893,6,115621.1,74060.99138616283,14.809236429946576,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6346056395566629,115513.12546422616,7,115510.6,73319.94191858677,14.661056172482859,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6261190727861238,115328.59970469864,8,115266.3,72223.87780001051,14.44188718256559,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6186323688407993,115144.36871475504,9,115099.1,71246.27998340267,14.246406715337468,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6575215486798736,115328.59970469864,9,115454.0,,15.166207896982932,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75815.87327701767,1.0
2025-07-25 08:48:00+00:00,sell,0.6584476278167208,115513.12546422616,8,115551.9,,15.211868688722994,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76044.13157492624,1.0
2025-07-25 08:51:00+00:00,buy,0.6284374912823295,115328.59970469864,8,115306.8,72491.31123469914,14.495363174304966,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6224777808887525,115144.36871475504,9,115192.1,71689.14608162089,14.334962223879403,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6528222044093981,115328.59970469864,9,115259.3,,15.057814138134086,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75274.01287653229,1.0
2025-07-25 09:06:00+00:00,buy,0.6207178923641071,115144.36871475504,9,115096.0,71486.46430019163,14.294433973243676,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6551492947269724,115328.59970469864,9,115324.0,,15.111490151676527,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75542.33926823096,1.0
2025-07-25 09:21:00+00:00,sell,0.6589210205723047,115513.12546422616,8,115518.8,,15.222805304076916,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76098.8037150805,1.0
2025-07-25 09:24:00+00:00,sell,0.6613301912441557,115697.94646496893,7,115684.8,,15.3029090124468,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76499.24215322155,1.0
2025-07-25 09:25:00+00:00,buy,0.6392635982932007,115513.12546422616,7,115552.0,73858.10490160203,14.768667246871033,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6621299668717594,115697.94646496893,7,115699.9,,15.321415491996095,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76591.75604448847,1.0
2025-07-25 09:35:00+00:00,sell,0.6638220992788265,115883.06317931289,6,115859.9,,15.385147654110474,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76910.35312289825,1.0
2025-07-25 09:42:00+00:00,buy,0.6452709424240527,115697.94646496893,6,115634.6,74671.4542565685,14.931304590395621,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6396136838963598,115513.12546422616,7,115500.1,73898.5524716994,14.776755143311219,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6667103637192432,115697.94646496893,7,115870.5,,15.427403993845793,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77121.59256523511,1.0
2025-07-25 09:56:00+00:00,sell,0.6648279023283639,115883.06317931289,6,115864.0,,15.40845876177757,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77026.88535012606,1.0
2025-07-25 10:01:00+00:00,sell,0.6670006137405202,116068.47608039979,5,116097.9,,15.483548956310711,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77402.26123259724,1.0
2025-07-25 10:02:00+00:00,sell,0.6677909114661456,116254.18564212843,4,116296.7,,15.52669771834229,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77617.9618939931,1.0
2025-07-25 10:09:00+00:00,buy,0.6594921154069913,116068.47608039979,4,116095.6,76561.55407129308,15.309248964465725,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6675167596127018,116254.18564212843,4,116222.0,,15.520323458249413,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77586.09696778882,1.0
2025-07-25 10:27:00+00:00,buy,0.6604976052641157,116068.47608039979,4,116163.9,76678.28308785892,15.332590099551872,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6687542588833818,116254.18564212843,4,116294.8,,15.549096352238537,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77729.93266484045,1.0
2025-07-25 10:45:00+00:00,sell,0.6685727911910888,116440.19233915584,3,116464.0,,15.569748879803331,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77833.17465013685,1.0
2025-07-25 10:58:00+00:00,buy,0.6654545375170966,116254.18564212843,3,116292.5,77377.34771597745,15.472375068181853,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6691142461658848,116440.19233915584,3,116470.7,,15.582358304084979,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77896.2091621208,1.0
2025-07-25 11:08:00+00:00,sell,0.5566702287003833,116626.4966468985,2,116616.1,,12.984499712190695,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64909.51406124128,1.0
2025-07-25 12:05:00+00:00,buy,0.6693168576192258,116440.19233915584,2,116451.9,77950.97071374944,15.587076727404408,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6654395960187672,116254.18564212843,3,116250.9,77375.61035685455,15.472027665837745,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6611723402820572,116068.47608039979,4,116100.0,76756.61421624252,15.348253192609983,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6694188716335615,116254.18564212843,4,116188.0,,15.564549155046443,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77807.18122607715,1.0
2025-07-25 12:38:00+00:00,buy,0.6614397252558867,116068.47608039979,4,116060.0,76787.655389675,15.35446018589782,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6708200325671195,116254.18564212843,4,116272.6,,15.597127319703313,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77970.03947119685,1.0
2025-07-25 12:45:00+00:00,sell,0.6709381349617735,116440.19233915584,3,116462.1,,15.62483309652468,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78108.54064952687,1.0
2025-07-25 12:48:00+00:00,buy,0.6675316462147122,116254.18564212843,3,116382.0,77618.86859062496,15.520669584208152,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6714920258912302,116440.19233915584,3,116469.9,,15.637732129796854,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78173.02291685448,1.0
2025-07-25 12:52:00+00:00,buy,0.6675794537324182,116254.18564212843,3,116243.5,77624.42752622825,15.521781149015847,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6629673751444275,116068.47608039979,4,116046.1,76965.00284662124,15.389922584807286,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6582237946699648,115883.06317931289,5,115904.1,76292.24498178338,15.255397916773322,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6721921872787351,116068.47608039979,5,116095.9,,15.604064562118698,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78004.71874603136,1.0
2025-07-25 13:33:00+00:00,sell,0.6737128087914058,116440.19233915584,3,116462.0,,15.689449807404843,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78431.5595872168,1.0
2025-07-25 13:37:00+00:00,sell,0.6723806478574205,116517.9,4,116136.8,,15.668876217797228,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78328.71221276834,1.0
2025-07-25 13:38:00+00:00,buy,0.6705634537953776,116068.47608039979,4,116028.0,77846.84445287852,15.566255639447814,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6657960459270132,115883.06317931289,5,115822.1,77169.91615174772,15.430897050939356,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6602518828090719,115697.94646496893,6,115617.1,76405.06494803706,15.27795739812779,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6748507862174595,115883.06317931289,6,115891.5,,15.640755259169369,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78188.13554058767,1.0
2025-07-25 13:50:00+00:00,buy,0.6618918835014421,115697.94646496893,6,115716.1,76594.8476092879,15.315906340589462,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6769474335111563,115883.06317931289,6,116006.0,,15.689348441329408,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78431.0528582057,1.0
2025-07-25 13:53:00+00:00,sell,0.6758295451388743,116068.47608039979,5,116054.0,,15.68850107887578,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78426.81689330001,1.0
2025-07-25 14:00:00+00:00,buy,0.6682641779768576,116236.7,3,116251.2,77692.35814079785,15.53536455524852,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6753792428470669,116254.18564212843,4,116190.3,,15.70313277535661,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78499.9607440077,1.0
2025-07-25 14:03:00+00:00,buy,0.6671225722107611,116068.47608039979,4,115926.4,77447.38669540257,15.486380063067902,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6622420147995025,115883.06317931289,5,115809.9,76757.9817676544,15.348526648201242,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6559303947619695,115697.94646496893,6,115600.2,75904.97765785587,15.177959939583257,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6488493843342408,115513.12546422616,7,115392.1,74965.61046405506,14.990124067997412,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6464043583865214,115328.59970469864,8,115442.0,74563.81927763084,14.90978189914634,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6730591894004527,115513.12546422616,8,115573.7,,15.549434118012972,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77731.62115594684,1.0
2025-07-25 14:20:00+00:00,sell,0.6741009862122389,115697.94646496893,7,115690.3,,15.598419962953276,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77976.50139480342,1.0
2025-07-25 14:23:00+00:00,buy,0.6528039065155337,115513.12546422616,7,115544.1,75422.50104077718,15.081483911373162,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6723927941777363,115697.94646496893,7,115584.0,,15.558893100841324,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77778.90661110578,1.0
2025-07-25 14:26:00+00:00,buy,0.6533938683238217,115513.12546422616,7,115542.0,75490.66300282354,15.095113577849139,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6449470856295916,115328.59970469864,8,115277.1,74395.72043814101,14.876168853857433,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6703016258545536,115513.12546422616,8,115398.0,,15.485727161242366,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77413.15007905058,1.0
2025-07-25 14:38:00+00:00,buy,0.6457596723682557,115328.59970469864,8,115284.0,74489.4536717479,14.894911751999183,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6378508015645891,115144.36871475504,9,115088.0,73459.61686593117,14.68898557607102,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6310485916058423,114960.43202351741,10,114957.0,72560.1278425836,14.509123743767967,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.66815557045179,115144.36871475504,10,115171.2,,15.386870272583678,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76918.9644926458,1.0
2025-07-25 15:10:00+00:00,sell,0.6726452584124243,115328.59970469864,9,115381.9,,15.515047150142012,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77559.72070355991,1.0
2025-07-25 15:16:00+00:00,sell,0.6745730586044161,115513.12546422616,8,115521.2,,15.584408470671741,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77906.45794488802,1.0
2025-07-25 15:20:00+00:00,buy,0.6492569724418283,115328.59970469864,8,115355.8,74892.87305972422,14.975579496045636,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6757314032609146,115513.12546422616,8,115550.1,,15.61116927299913,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78040.23519572263,1.0
2025-07-25 15:37:00+00:00,buy,0.6511196575268885,115328.59970469864,8,115416.0,75107.73688644756,15.0185436685558,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6746279350806211,115513.12546422616,8,115482.1,,15.585676261327922,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77912.79563037828,1.0
2025-07-25 15:53:00+00:00,sell,0.6782254305134624,115697.94646496893,7,115719.2,,15.693857910145415,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78453.59569281693,1.0
2025-07-25 16:08:00+00:00,sell,0.6792002562730589,115883.06317931289,6,115858.8,,15.74156124181928,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78692.06464785457,1.0
2025-07-25 16:19:00+00:00,buy,0.6641057518953125,115697.94646496893,6,115696.0,76851.03886420777,15.367134345972362,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6573097560757332,115513.12546422616,7,115466.7,75943.08990330056,15.185580864487214,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6804015292208707,115697.94646496893,7,115780.0,,15.744211940495859,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78705.3154905388,1.0
2025-07-25 16:31:00+00:00,sell,0.6793007218565383,115883.06317931289,6,115803.7,,15.743889693730818,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78703.70457896036,1.0
2025-07-25 16:33:00+00:00,buy,0.6649130255040197,115697.94646496893,6,115660.1,76944.45744295031,15.385814325724919,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6798340844244821,115883.06317931289,6,115805.7,,15.756251231362521,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78765.49990558124,1.0
2025-07-25 16:50:00+00:00,sell,0.6806643159179435,116068.47608039979,5,115949.6,,15.800733974180703,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78987.86913692934,1.0
2025-07-25 17:06:00+00:00,sell,0.6830929171763158,116254.18564212843,4,116332.9,,15.882482160847696,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79396.52832207763,1.0
2025-07-25 17:20:00+00:00,buy,0.6771135963548163,116068.47608039979,4,116035.9,78607.26157087492,15.718308652444495,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6829630227918301,116254.18564212843,4,116255.9,,15.879462007670123,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79381.43057634294,1.0
2025-07-25 17:32:00+00:00,buy,0.6778287195978301,116068.47608039979,4,116072.0,78690.28143655421,15.734909305449753,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6735365249323513,115883.06317931289,5,115941.1,78067.08596744497,15.610295134462103,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6822677208432051,116068.47608039979,5,115954.9,,15.837954927423688,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79173.93668219101,1.0
2025-07-25 18:07:00+00:00,sell,0.6840496955788721,116254.18564212843,4,116266.5,,15.904728059653529,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79507.73557020798,1.0
2025-07-25 18:22:00+00:00,sell,0.6837745105517488,116440.19233915584,3,116478.7,,15.923767105051557,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79602.91175815272,0.0
2025-07-25 19:13:00+00:00,sell,0.14865114447735184,116626.4966468985,2,116646.9,,3.4673324405891,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17333.19487050491,1.0
2025-07-30 19:00:00+00:00,buy,0.6836470228083452,116440.19233915584,2,116453.2,79619.91162606055,15.920798165578995,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6800598005216297,116254.18564212843,3,116352.4,79075.6102572499,15.811959659518076,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6744295689656262,116068.47608039979,4,115978.0,78295.66829585981,15.656002458680227,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6692139263225193,115883.06317931289,5,115825.2,77566.06981644945,15.51011194090171,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6838874555963104,116068.47608039979,5,116052.7,,15.875554956313165,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79361.89922660952,1.0
2025-07-30 19:14:00+00:00,sell,0.685262064380101,116254.18564212843,4,116282.0,,15.932916649190485,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79648.65032930323,1.0
2025-07-30 19:29:00+00:00,sell,0.6851913204478634,116440.19233915584,3,116450.7,,15.956761828413875,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79767.85238024095,1.0
2025-07-30 19:37:00+00:00,buy,0.6814154978452097,116254.18564212843,3,116260.9,79233.24726667757,15.843480757184077,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6854930290062133,116440.19233915584,3,116421.7,,15.963788028926805,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79802.9763566051,1.0
2025-07-30 19:42:00+00:00,sell,0.6489319470328418,116626.4966468985,2,116508.9,,15.136531908938208,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75667.5230127821,2.0
2025-07-31 21:53:00+00:00,buy,0.686107481446139,116440.19233915584,2,116477.9,79906.4652023432,15.978097420984444,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6822251694708273,116254.18564212843,3,116275.9,79327.39380769436,15.862306300278817,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.687256748859696,116440.19233915584,3,116527.2,,16.004861604721185,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80008.30316200119,1.0
2025-07-31 22:01:00+00:00,buy,0.682852884135888,116254.18564212843,3,116298.0,79400.38285978805,15.876901191719266,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.67813031440001,116068.47608039979,4,116076.1,78725.29408676682,15.741910435266313,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6874981144964024,116254.18564212843,4,116258.0,,15.984906686255608,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79908.54852459178,1.0
2025-07-31 22:59:00+00:00,buy,0.678231756628925,116068.47608039979,4,116011.2,78737.07068653616,15.744265284250384,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6881618638267585,116254.18564212843,4,116272.4,,16.000339413829817,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79985.69672973525,1.0
2025-07-31 23:29:00+00:00,buy,0.6789654339864514,116068.47608039979,4,116032.1,78822.24453072151,15.76129664681494,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
