timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:01:00+00:00,buy,0.6378028272658821,115883.06317931289,5,115885.8,73925.3274370622,14.782109065599322,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6309065828287398,115697.94646496893,6,115674.4,73009.19496372493,14.598919208903206,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6241358810594152,115513.12546422616,7,115504.4,72110.30551280867,14.419177267108314,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6163939807872647,115328.59970469864,8,115315.4,71102.07224153429,14.217570934120033,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6511711089577281,115513.12546422616,8,115553.9,,15.043762001542666,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75203.76624571178,1.0
2025-07-25 05:19:00+00:00,sell,0.6546578068765675,115697.94646496893,7,115744.1,,15.148512778575816,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75727.4153801005,1.0
2025-07-25 05:31:00+00:00,buy,0.6256642433309298,115513.12546422616,7,115512.1,72286.8867248135,14.454486447673167,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6171813883398786,115328.59970469864,8,115290.0,71192.90101409622,14.235733056208003,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6095133332405619,115144.36871475504,9,115126.1,70196.06438480646,14.036405595842124,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6087025254204519,114960.43202351741,10,115192.7,69990.70063720047,13.995341059228249,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6515157928895448,115328.59970469864,9,115416.3,,15.027680815889532,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75123.37639863176,1.0
2025-07-25 07:14:00+00:00,sell,0.6530302785473684,115513.12546422616,8,115510.5,,15.086713699556146,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75418.48178408117,1.0
2025-07-25 07:16:00+00:00,sell,0.6593229799431659,115883.06317931289,6,115816.1,,15.280873308065349,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76389.08566701868,1.0
2025-07-25 07:17:00+00:00,sell,0.6592765977606719,115818.9,7,115764.0,,15.271338069676696,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76341.4190103138,1.0
2025-07-25 07:18:00+00:00,buy,0.6359442423287418,115697.94646496893,6,115781.2,73592.15839223673,14.7154885807312,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6251220232539082,115513.12546422616,7,115443.9,72224.24066232012,14.441959740515921,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6604157429044965,115697.94646496893,7,115768.0,,15.281749053437423,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76393.46351813368,1.0
2025-07-25 07:32:00+00:00,buy,0.6276038388379768,115513.12546422616,7,115517.2,72510.98027371669,14.49929619550424,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6185732168491058,115328.59970469864,8,115294.0,71353.45075062108,14.267836582807655,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6476726351670837,115238.3,10,115189.0,,14.927338686634991,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74621.76609448831,1.0
2025-07-25 07:50:00+00:00,buy,0.6163324135248837,115144.36871475504,9,115183.9,70981.40011509883,14.193441334752817,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6070782896321419,114960.43202351741,10,114971.5,69803.9404446987,13.957996489641813,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5981890953478759,114776.78916086003,11,114792.2,68671.95531980376,13.731644735013749,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6455835434167241,114960.43202351741,11,115048.0,,14.843312611691964,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74201.71974584812,1.0
2025-07-25 07:58:00+00:00,sell,0.650088413072608,115144.36871475504,10,115224.5,,14.970803986404473,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74839.04912803596,1.0
2025-07-25 07:59:00+00:00,sell,0.6516729754323145,115328.59970469864,9,115324.1,,15.031306344400663,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75141.50041565891,1.0
2025-07-25 08:00:00+00:00,sell,0.656376888095464,115513.12546422616,8,115544.1,,15.164029165277933,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75804.98179722439,1.0
2025-07-25 08:11:00+00:00,buy,0.6244296569144558,115328.59970469864,8,115264.6,72029.0008656188,14.402919589205919,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6596686934810368,115513.12546422616,8,115652.1,,15.240078510979433,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76185.15247638618,1.0
2025-07-25 08:19:00+00:00,sell,0.6590309121013671,115697.94646496893,7,115696.0,,15.249704637412725,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76233.2734824262,1.0
2025-07-25 08:20:00+00:00,sell,0.6620634957959127,115883.06317931289,6,115914.5,,15.3443891824069,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76706.60152285208,1.0
2025-07-25 08:30:00+00:00,buy,0.6404523880670656,115697.94646496893,6,115621.1,74113.84591316646,14.819805221588974,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.635058533587445,115513.12546422616,7,115510.6,73372.26758662751,14.671519213482805,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6265659102753429,115328.59970469864,8,115266.3,72275.42124856611,14.452193810951032,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6190738633527175,115144.36871475504,9,115099.1,71297.12575738989,14.256573836710636,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6579907969278344,115328.59970469864,9,115454.0,,15.177031445653173,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75869.98019682021,1.0
2025-07-25 08:48:00+00:00,sell,0.658917536972318,115513.12546422616,8,115551.9,,15.22272482377245,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76098.40139403848,1.0
2025-07-25 08:51:00+00:00,buy,0.6288859833390987,115328.59970469864,8,115306.8,72543.04554037718,14.50570796648214,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6229220197257349,115144.36871475504,9,115192.1,71740.3079123839,14.345192543967986,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.653288098913181,115328.59970469864,9,115259.3,,15.068560330280365,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75327.73309107154,1.0
2025-07-25 09:06:00+00:00,buy,0.6211608752352462,115144.36871475504,9,115096.0,71537.481484637,14.304635369853429,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6556168499870562,115328.59970469864,9,115324.0,,15.122274650362533,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75596.2509771623,1.0
2025-07-25 09:21:00+00:00,sell,0.6593912675703982,115513.12546422616,8,115518.8,,15.233669244174907,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76153.11255163036,1.0
2025-07-25 09:24:00+00:00,sell,0.6618021575761921,115697.94646496893,7,115684.8,,15.313830119530243,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76553.83676753168,1.0
2025-07-25 09:25:00+00:00,buy,0.639719816532872,115513.12546422616,7,115552.0,73910.81463619921,14.779207085822678,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6626025039733968,115697.94646496893,7,115699.9,,15.332349806453687,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76646.41668246198,1.0
2025-07-25 09:35:00+00:00,sell,0.6642958439913308,115883.06317931289,6,115859.9,,15.396127451800474,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76965.24113155057,1.0
2025-07-25 09:42:00+00:00,buy,0.6457314478779063,115697.94646496893,6,115634.6,74724.74444782235,14.941960497464976,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6400701519788788,115513.12546422616,7,115500.1,73951.29107219684,14.787300754288509,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6671861696767838,115697.94646496893,7,115870.5,,15.438413948286442,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77176.63132748392,1.0
2025-07-25 09:56:00+00:00,sell,0.6653023648444443,115883.06317931289,6,115864.0,,15.419455195723003,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77081.8565234193,1.0
2025-07-25 10:01:00+00:00,sell,0.6674766268385179,116068.47608039979,5,116097.9,,15.494598979286492,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77457.50029745317,1.0
2025-07-25 10:02:00+00:00,sell,0.6682674885697243,116254.18564212843,4,116296.7,,15.537778534956734,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77673.35489624871,1.0
2025-07-25 10:09:00+00:00,buy,0.6599627699738582,116068.47608039979,4,116095.6,76616.19315526128,15.32017459613303,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6679931410644769,116254.18564212843,4,116222.0,,15.531399725795637,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77641.46722925239,1.0
2025-07-25 10:27:00+00:00,buy,0.6609689774110444,116068.47608039979,4,116163.9,76733.00547690902,15.343532388904025,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6692315234915578,116254.18564212843,4,116294.8,,15.5601931539104,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77785.40557639809,1.0
2025-07-25 10:45:00+00:00,sell,0.6690499262926397,116440.19233915584,3,116464.0,,15.580860420402603,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77888.7212415926,1.0
2025-07-25 10:58:00+00:00,buy,0.6659294472389985,116254.18564212843,3,116292.5,77432.56900099928,15.483417116776502,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.669591767683362,116440.19233915584,3,116470.7,,15.593478843553205,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77951.80073892247,1.0
2025-07-25 11:08:00+00:00,sell,0.5570675031775898,116626.4966468985,2,116616.1,,12.99376625828746,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64955.837525179006,1.0
2025-07-25 12:05:00+00:00,buy,0.6697945237328303,116440.19233915584,2,116451.9,78006.60137179829,15.59820063423281,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6659144950774871,116254.18564212843,3,116250.9,77430.8304019889,15.483069466504482,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6616441939618354,116068.47608039979,4,116100.0,76811.3925072548,15.359206660118938,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6698966105507078,116254.18564212843,4,116188.0,,15.57565698479892,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77862.70926700979,1.0
2025-07-25 12:38:00+00:00,buy,0.6619117697582027,116068.47608039979,4,116060.0,76842.45583359814,15.365418083103007,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6712987714398027,116254.18564212843,4,116272.6,,15.608258399259114,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78025.68373789631,1.0
2025-07-25 12:45:00+00:00,sell,0.6714169581196667,116440.19233915584,3,116462.1,,15.635983948644988,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78164.2837592763,1.0
2025-07-25 12:48:00+00:00,buy,0.6680080382904918,116254.18564212843,3,116382.0,77674.26223995564,15.531746098771375,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.67197124434012,116440.19233915584,3,116469.9,,15.648892187469093,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78228.81204515799,1.0
2025-07-25 12:52:00+00:00,buy,0.6680558799266143,116254.18564212843,3,116243.5,77679.82514276095,15.532858456860819,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6634405098726613,116068.47608039979,4,116046.1,77019.92985671342,15.400905790184648,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6586935440843165,115883.06317931289,5,115904.1,76346.69187004535,15.266285116985674,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6726719054063118,116068.47608039979,5,116095.9,,15.615200592521893,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78060.38776201694,1.0
2025-07-25 13:33:00+00:00,sell,0.6741936121290143,116440.19233915584,3,116462.0,,15.70064677402653,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78487.53322335862,1.0
2025-07-25 13:37:00+00:00,sell,0.6728605004821808,116517.9,4,116136.8,,15.680058501826538,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78384.61245063087,1.0
2025-07-25 13:38:00+00:00,buy,0.6710420095575006,116068.47608039979,4,116028.0,77902.40079995521,15.577364687053633,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6662711993705442,115883.06317931289,5,115822.1,77224.9894007116,15.441909498242671,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6607230795931831,115697.94646496893,6,115617.1,76459.59235163969,15.288860698188302,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.675332401686495,115883.06317931289,6,115891.5,,15.651917474334642,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78243.93545419887,1.0
2025-07-25 13:50:00+00:00,buy,0.6623642506919881,115697.94646496893,6,115716.1,76649.51045359427,15.32683672337418,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6774305452780258,115883.06317931289,6,116006.0,,15.70054533560997,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78487.02613271424,1.0
2025-07-25 13:53:00+00:00,sell,0.6763118591111146,116068.47608039979,5,116054.0,,15.699697368425824,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78482.78714476069,1.0
2025-07-25 14:00:00+00:00,buy,0.6687410928328361,116236.7,3,116251.2,77747.80423683957,15.546451557056505,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6758612354556013,116254.18564212843,4,116190.3,,15.714339506994751,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78555.98319546675,1.0
2025-07-25 14:03:00+00:00,buy,0.6675986723459039,116068.47608039979,4,115926.4,77502.6579645937,15.497432106497442,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6627146318655066,115883.06317931289,5,115809.9,76812.76103463645,15.359480310865116,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6563985074635914,115697.94646496893,6,115600.2,75959.14816808335,15.188791875241622,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6493124435866732,115513.12546422616,7,115392.1,75019.11058346296,15.000821952302132,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6468656727164577,115328.59970469864,8,115442.0,74617.03265387323,14.92042244628539,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6735395262746353,115513.12546422616,8,115573.7,,15.560531160735483,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77787.09527251667,1.0
2025-07-25 14:20:00+00:00,sell,0.6745820665773838,115697.94646496893,7,115690.3,,15.609551965019655,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78032.15027313324,1.0
2025-07-25 14:23:00+00:00,buy,0.6532697879608038,115513.12546422616,7,115544.1,75476.3272257005,15.092246995740952,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6728726554708663,115697.94646496893,7,115584.0,,15.569996894081957,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77834.4144735157,1.0
2025-07-25 14:26:00+00:00,buy,0.65386017080251,115513.12546422616,7,115542.0,75544.53783235989,15.105886389194138,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6454073599591064,115328.59970469864,8,115277.1,74448.81384860277,14.886785412638027,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.670779994759984,115513.12546422616,8,115398.0,,15.4967787387206,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77468.39691486428,1.0
2025-07-25 14:38:00+00:00,buy,0.6462205266101764,115328.59970469864,8,115284.0,74542.61397607147,14.90554168687692,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6383060115446977,115144.36871475504,9,115088.0,73512.04221469659,14.699468549229474,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6314989471061069,114960.43202351741,10,114957.0,72611.91126007076,14.519478356342884,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6686324077986876,115144.36871475504,10,115171.2,,15.397851299641308,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76973.8586469069,1.0
2025-07-25 15:10:00+00:00,sell,0.6731252998797246,115328.59970469864,9,115381.9,,15.526119652186798,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77615.0721412818,1.0
2025-07-25 15:16:00+00:00,sell,0.6750544758697639,115513.12546422616,8,115521.2,,15.595530473266292,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77962.0568358582,1.0
2025-07-25 15:20:00+00:00,buy,0.6497203225744701,115328.59970469864,8,115355.8,74946.32126919918,14.98626700043975,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6762136471930105,115513.12546422616,8,115550.1,,15.622310373765638,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78095.92955845442,1.0
2025-07-25 15:37:00+00:00,buy,0.6515843369873889,115328.59970469864,8,115416.0,75161.33843610491,15.02926183485401,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6751093915092324,115513.12546422616,8,115482.1,,15.596799168696672,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77968.39904431466,1.0
2025-07-25 15:53:00+00:00,sell,0.6787094543384306,115697.94646496893,7,115719.2,,15.705058022663204,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78509.58505529336,1.0
2025-07-25 16:08:00+00:00,sell,0.6796849757942833,115883.06317931289,6,115858.8,,15.752795398399739,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78748.22419660029,1.0
2025-07-25 16:19:00+00:00,buy,0.6645796990399553,115697.94646496893,6,115696.0,76905.88454251815,15.378101288245983,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6577788531753276,115513.12546422616,7,115466.7,75997.28761279532,15.196418238911283,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.680887106045141,115697.94646496893,7,115780.0,,15.755447988779672,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78761.48449590958,1.0
2025-07-25 16:31:00+00:00,sell,0.679785513076249,115883.06317931289,6,115803.7,,15.755125512039319,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78759.87243468456,1.0
2025-07-25 16:33:00+00:00,buy,0.6653875487692897,115697.94646496893,6,115660.1,76999.36979056538,15.396794599193239,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6803192562848748,115883.06317931289,6,115805.7,,15.76749587163266,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78821.71186229166,1.0
2025-07-25 16:50:00+00:00,sell,0.681150080283136,116068.47608039979,5,115949.6,,15.812010360101114,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79044.23979014547,1.0
2025-07-25 17:06:00+00:00,sell,0.6835804147423257,116254.18564212843,4,116332.9,,15.893816887355495,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79453.19061989011,1.0
2025-07-25 17:20:00+00:00,buy,0.6775968267058196,116068.47608039979,4,116035.9,78663.36059887375,15.729526214531845,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6834504276571328,116254.18564212843,4,116255.9,,15.890794578808878,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79438.08209946558,1.0
2025-07-25 17:32:00+00:00,buy,0.6783124603052308,116068.47608039979,4,116072.0,78746.43971268961,15.746138714794963,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6740172024628407,115883.06317931289,5,115941.1,78122.79949255649,15.62143561138902,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6827546294978182,116068.47608039979,5,115954.9,,15.849257876529947,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79230.4401247732,1.0
2025-07-25 18:07:00+00:00,sell,0.684537875961422,116254.18564212843,4,116266.5,,15.916078662217489,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79564.47723242521,1.0
2025-07-25 18:22:00+00:00,sell,0.6842624945451582,116440.19233915584,3,116478.7,,15.935131295061758,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79659.72134401373,0.0
2025-07-25 19:13:00+00:00,sell,0.14875723117404893,116626.4966468985,2,116646.9,,3.469806944544424,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17345.564915777577,1.0
2025-07-30 19:00:00+00:00,buy,0.6841349158185764,116440.19233915584,2,116453.2,79676.733344084,15.932160236769446,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6805451334670594,116254.18564212843,3,116352.4,79132.04352798338,15.82324405678532,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6749108838278486,116068.47608039979,4,115978.0,78351.54495152931,15.667175555194826,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6696915189779529,115883.06317931289,5,115825.2,77621.425785293,15.521180920874427,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6843755201943249,116068.47608039979,5,116052.7,,15.886884739137235,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79418.53681094703,1.0
2025-07-30 19:14:00+00:00,sell,0.6857511099843875,116254.18564212843,4,116282.0,,15.944287368884124,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79705.49255705174,1.0
2025-07-30 19:29:00+00:00,sell,0.6856803155648827,116440.19233915584,3,116450.7,,15.968149565509602,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79824.7796779825,1.0
2025-07-30 19:37:00+00:00,buy,0.6819017983005187,116254.18564212843,3,116260.9,79289.79303697958,15.854787649865944,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6859822394412138,116440.19233915584,3,116421.7,,15.97518078035596,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79859.92872099944,1.0
2025-07-30 19:42:00+00:00,sell,0.6493950652071474,116626.4966468985,2,116508.9,,15.14733427897876,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75721.52406061481,2.0
2025-07-31 21:53:00+00:00,buy,0.6865971303925943,116440.19233915584,2,116477.9,79963.49142281062,15.989500384485227,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6827120477581365,116254.18564212843,3,116275.9,79384.0067668201,15.873626628038414,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.687747217994815,116440.19233915584,3,116527.2,,16.01628366880712,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80065.40206036679,1.0
2025-07-31 22:01:00+00:00,buy,0.6833402103994005,116254.18564212843,3,116298.0,79457.04790843831,15.888231935300603,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6786142703442091,116068.47608039979,4,116076.1,78781.47735010585,15.75314484105296,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6879887558850424,116254.18564212843,4,116258.0,,15.99631450927134,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79965.57623184742,1.0
2025-07-31 22:59:00+00:00,buy,0.678715784968604,116068.47608039979,4,116011.2,78793.26235438877,15.755501370603636,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6886529789081783,116254.18564212843,4,116272.4,,16.011758250599225,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80042.77949474551,1.0
2025-07-31 23:29:00+00:00,buy,0.6794499859238973,116068.47608039979,4,116032.1,78878.49698392364,15.772544887807168,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6745795166203706,115883.06317931289,5,115894.2,78187.97521213755,15.634468148797751,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6672438880914294,115697.94646496893,6,115607.9,77214.18739300861,15.439749528695984,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6630163248921521,115513.12546422616,7,115567.1,76602.40533968172,15.317417584419461,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
