entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-08 23:04:00+00:00,2024-08-08 23:09:00+00:00,62360.21626436774,62474.8,15,15,0.0977348246609945,12.689991278200978,0.0020830403880712626,0.08333333333333333
2024-08-08 23:05:00+00:00,2024-08-08 23:10:00+00:00,62158.219746007766,62456.4,17,17,0.09753209768367738,26.65136060653822,0.0043952785427494746,0.08333333333333333
2024-08-08 23:11:00+00:00,2024-08-08 23:12:00+00:00,62360.21626436774,62461.4605520759,15,15,0.09734241911959522,7.425275091576623,0.0012229704124448564,0.016666666666666666
2024-08-08 23:18:00+00:00,2024-08-08 23:19:00+00:00,62158.219746007766,62259.13608434619,17,17,0.09627355403190549,7.319954345916813,0.0012229704124448132,0.016666666666666666
2024-08-08 23:30:00+00:00,2024-08-08 23:32:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09441559232843684,7.132257258022946,0.001222970412445082,0.03333333333333333
2024-08-08 23:31:00+00:00,2024-08-08 23:38:00+00:00,61856.45112751982,61956.87753252154,20,20,0.09372224880436782,11.44575062878721,0.0019754042560690167,0.11666666666666667
2024-08-08 23:37:00+00:00,2024-08-08 23:39:00+00:00,61756.187504491994,61914.1,21,21,0.09392105963132076,12.508260017672,0.0021560885317911905,0.03333333333333333
2024-08-08 23:28:00+00:00,2024-08-08 23:43:00+00:00,61956.87753252154,62057.46698378016,19,19,0.09498457634641441,7.198556417766667,0.0012229704124449262,0.25
2024-08-08 23:50:00+00:00,2024-08-08 23:54:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09369290253356155,7.077664479354098,0.0012229704124449429,0.06666666666666667
2024-08-09 00:12:00+00:00,2024-08-09 00:13:00+00:00,61356.75556143841,61456.370690843454,25,25,0.0912881226929402,6.851402207676074,0.001222970412444896,0.016666666666666666
2024-08-09 00:09:00+00:00,2024-08-09 00:18:00+00:00,61456.370690843454,61556.147549367255,24,24,0.09183140260287187,6.903366448005727,0.0012229704124448273,0.15
2024-08-09 00:25:00+00:00,2024-08-09 00:29:00+00:00,61456.370690843454,61556.147549367255,24,24,0.09198228464523546,6.914708908203465,0.001222970412444955,0.06666666666666667
2024-08-09 00:07:00+00:00,2024-08-09 00:32:00+00:00,61556.147549367255,61656.08639958345,23,23,0.0925983005240074,6.972318992855435,0.0012229704124450279,0.4166666666666667
2024-08-09 00:42:00+00:00,2024-08-09 00:44:00+00:00,61257.30189900407,61356.75556143841,26,26,0.0906342354807255,6.791300389071694,0.0012229704124451749,0.03333333333333333
2024-08-09 00:53:00+00:00,2024-08-09 00:54:00+00:00,61257.30189900407,61356.75556143841,26,26,0.07861088697493993,5.890380654357614,0.001222970412445123,0.016666666666666666
2024-08-09 00:56:00+00:00,2024-08-09 00:58:00+00:00,61158.009441817325,61257.30189900407,27,27,0.06689459924489215,5.004344492831478,0.0012229704124450352,0.03333333333333333
2024-08-09 00:55:00+00:00,2024-08-09 01:36:00+00:00,61257.30189900407,61356.75556143841,26,26,0.07097027567744407,5.3178631481177945,0.0012229704124452488,0.6833333333333333
2024-08-09 00:41:00+00:00,2024-08-09 01:37:00+00:00,61356.75556143841,61456.370690843454,25,25,0.0912482173205819,6.8484072095525335,0.0012229704124451053,0.9333333333333333
2024-08-09 02:17:00+00:00,2024-08-09 02:27:00+00:00,61257.30189900407,61356.75556143841,26,26,0.08390214892837304,6.2868594150868375,0.0012229704124451439,0.16666666666666666
2024-08-09 02:32:00+00:00,2024-08-09 02:45:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09072950139513232,6.79843874510334,0.001222970412445058,0.21666666666666667
2024-08-09 02:59:00+00:00,2024-08-09 03:12:00+00:00,61257.30189900407,61356.75556143841,26,26,0.07608283618100124,5.700951657141559,0.0012229704124449112,0.21666666666666667
2024-08-09 02:11:00+00:00,2024-08-09 03:19:00+00:00,61356.75556143841,61456.370690843454,25,25,0.07356571042516805,5.521290787319231,0.0012229704124447583,1.1333333333333333
2024-08-09 00:39:00+00:00,2024-08-09 03:23:00+00:00,61456.370690843454,61556.147549367255,24,24,0.0920226198782141,6.917741083321744,0.0012229704124450162,2.7333333333333334
2024-08-09 03:39:00+00:00,2024-08-09 03:52:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09064641567255591,6.7922130612096225,0.0012229704124450734,0.21666666666666667
2024-08-09 04:02:00+00:00,2024-08-09 04:10:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09066608980925243,6.793687261012565,0.0012229704124448423,0.13333333333333333
2024-08-09 04:15:00+00:00,2024-08-09 04:17:00+00:00,61158.009441817325,61257.30189900407,27,27,0.08940456751971187,6.688301599107945,0.001222970412445164,0.03333333333333333
2024-08-09 04:14:00+00:00,2024-08-09 04:18:00+00:00,61257.30189900407,61356.75556143841,26,26,0.09059855559737015,6.788626865049082,0.001222970412444945,0.06666666666666667
2024-08-09 04:28:00+00:00,2024-08-09 04:35:00+00:00,61058.87792857928,61158.009441817325,28,28,0.06814564999575623,5.089671558606824,0.0012229704124449808,0.11666666666666667
2024-08-09 07:01:00+00:00,2024-08-09 07:03:00+00:00,60861.09669087072,60959.90709841457,30,30,0.06610568491809846,4.9213174891428935,0.0012229704124450994,0.03333333333333333
2024-08-09 06:47:00+00:00,2024-08-09 07:10:00+00:00,60959.90709841457,61058.87792857928,29,29,0.06391014469517539,4.76559243510701,0.0012229704124450693,0.38333333333333336
2024-08-09 04:26:00+00:00,2024-08-09 07:11:00+00:00,61158.009441817325,61257.30189900407,27,27,0.0726258881358218,5.433098746865653,0.0012229704124450647,2.75
2024-08-09 06:43:00+00:00,2024-08-09 07:16:00+00:00,61058.87792857928,61158.009441817325,28,28,0.06175777524826105,4.612573102222996,0.0012229704124450626,0.55
2024-08-09 07:12:00+00:00,2024-08-09 07:18:00+00:00,61158.009441817325,61257.30189900407,27,27,0.07551419919941078,10.053242992629748,0.0021784702355117425,0.1
2024-08-09 07:55:00+00:00,2024-08-09 07:59:00+00:00,60762.44644591739,60861.09669087072,31,31,0.0874611304773342,6.500595430403337,0.001222970412444984,0.06666666666666667
2024-08-09 08:06:00+00:00,2024-08-09 08:10:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08074485349350374,5.991676816199288,0.0012229704124450405,0.06666666666666667
2024-08-09 08:11:00+00:00,2024-08-09 08:18:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06746568227472448,5.145039298568463,0.0012569063508188639,0.11666666666666667
2024-08-09 08:03:00+00:00,2024-08-09 08:24:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08753610907928645,6.506168255205921,0.0012229704124448923,0.35
2024-08-09 07:42:00+00:00,2024-08-09 08:27:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08811650327408622,6.559939424001641,0.0012229704124450632,0.75
2024-08-09 07:35:00+00:00,2024-08-09 08:32:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08887185856829419,6.6269143796653225,0.0012229704124450298,0.95
2024-08-09 07:26:00+00:00,2024-08-09 09:04:00+00:00,61058.87792857928,61158.009441817325,28,28,0.08945681609557052,6.681362825558608,0.0012229704124450543,1.6333333333333333
2024-08-09 09:38:00+00:00,2024-08-09 09:42:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08769970317668559,6.518327474234866,0.0012229704124448908,0.06666666666666667
2024-08-09 10:00:00+00:00,2024-08-09 10:05:00+00:00,60663.95610394575,60762.44644591739,32,32,0.07428574812866232,5.512378505613924,0.0012229704124450673,0.08333333333333333
2024-08-09 12:05:00+00:00,2024-08-09 12:07:00+00:00,60565.62540576775,60663.95610394575,33,33,0.06430658544682752,4.764139356022042,0.001222970412444939,0.03333333333333333
2024-08-09 12:10:00+00:00,2024-08-09 12:11:00+00:00,60565.62540576775,60663.95610394575,33,33,0.06495565557161324,4.812225574639342,0.0012229704124450116,0.016666666666666666
2024-08-09 11:53:00+00:00,2024-08-09 12:17:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06032129990345967,4.476145766784612,0.001222970412445131,0.4
2024-08-09 12:27:00+00:00,2024-08-09 12:39:00+00:00,60369.44190614044,60467.45409261547,35,35,0.06675453306353549,4.929475628828186,0.0012229704124450177,0.2
2024-08-09 12:50:00+00:00,2024-08-09 12:52:00+00:00,60369.44190614044,60467.45409261547,35,35,0.05812866502243238,4.292500065751028,0.0012229704124450496,0.03333333333333333
2024-08-09 12:26:00+00:00,2024-08-09 12:57:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06738713500130067,4.9842690390919415,0.001222970412445172,0.5166666666666667
2024-08-09 12:22:00+00:00,2024-08-09 13:07:00+00:00,60565.62540576775,60663.95610394575,33,33,0.07300625034362089,5.408652132295174,0.0012229704124448102,0.75
2024-08-09 12:23:00+00:00,2024-08-09 13:08:00+00:00,60663.95610394575,60762.44644591739,32,32,0.07093548077914977,11.497133106799083,0.0026750868306598618,0.75
2024-08-09 13:11:00+00:00,2024-08-09 14:02:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05912339198259803,4.556151261529521,0.0012701109502257567,0.85
2024-08-09 09:36:00+00:00,2024-08-09 14:03:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08813023178380726,6.560961459475038,0.0012229704124450335,4.45
2024-08-09 09:21:00+00:00,2024-08-09 14:04:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08873572399355313,6.616763222872578,0.0012229704124453041,4.716666666666667
2024-08-09 09:57:00+00:00,2024-08-09 14:05:00+00:00,60762.44644591739,61074.2,31,31,0.08334287181904937,23.95159329551825,0.004728722687249768,4.133333333333334
2024-08-09 14:53:00+00:00,2024-08-09 14:55:00+00:00,60369.44190614044,60467.45409261547,35,35,0.0598031424063424,5.441496407455816,0.001507348475658104,0.03333333333333333
2024-08-09 14:25:00+00:00,2024-08-09 15:04:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06978081620700978,7.182161248074408,0.001702623325969565,0.65
2024-08-09 15:00:00+00:00,2024-08-09 15:05:00+00:00,60369.44190614044,60562.4,35,35,0.06171310102770193,12.010529666290495,0.0032245322457261664,0.08333333333333333
2024-08-09 17:03:00+00:00,2024-08-09 17:12:00+00:00,60369.44190614044,60467.45409261547,35,35,0.07619116407749893,5.6263218273816165,0.0012229704124448776,0.15
2024-08-09 14:20:00+00:00,2024-08-09 17:15:00+00:00,60565.62540576775,60663.95610394575,33,33,0.06079433962177607,5.454061602395996,0.0014813439083440595,2.9166666666666665
2024-08-09 16:59:00+00:00,2024-08-09 17:16:00+00:00,60467.45409261547,60688.2,34,34,0.06141000664390735,17.93098256354051,0.004835512722539848,0.2833333333333333
2024-08-09 17:24:00+00:00,2024-08-09 17:30:00+00:00,60369.44190614044,60467.45409261547,35,35,0.08560325527544248,6.32135588795154,0.0012229704124449721,0.1
2024-08-09 17:21:00+00:00,2024-08-09 17:31:00+00:00,60467.45409261547,60565.62540576775,34,34,0.08611751703147269,6.369656075377861,0.0012229704124448889,0.16666666666666666
2024-08-09 17:17:00+00:00,2024-08-09 17:38:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08674129850211157,6.426210179174632,0.001222970412444941,0.35
2024-08-09 17:51:00+00:00,2024-08-09 17:52:00+00:00,60271.58858841293,60369.44190614044,36,36,0.08497491245178933,7.122233278672866,0.0013905886505914688,0.016666666666666666
2024-08-09 17:48:00+00:00,2024-08-09 19:12:00+00:00,60369.44190614044,60467.45409261547,35,35,0.08562169033589916,6.3227172214383245,0.0012229704124450212,1.4
2024-08-09 17:44:00+00:00,2024-08-09 19:29:00+00:00,60467.45409261547,60565.62540576775,34,34,0.08629138861504584,6.382516434417994,0.0012229704124449494,1.75
2024-08-09 17:41:00+00:00,2024-08-09 19:36:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08673027693232,6.4253936485802114,0.0012229704124448496,1.9166666666666667
2024-08-09 19:44:00+00:00,2024-08-09 19:46:00+00:00,60467.45409261547,60606.9,34,34,0.08689334717936728,10.012810466168958,0.0019052893278847262,0.03333333333333333
2024-08-09 19:45:00+00:00,2024-08-09 19:47:00+00:00,60565.62540576775,60670.0,33,33,0.08653443435371491,13.262916417308588,0.002533154566755894,0.03333333333333333
2024-08-09 19:54:00+00:00,2024-08-09 19:55:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08703168723652825,6.4477235652229865,0.0012229704124449088,0.016666666666666666
2024-08-09 14:21:00+00:00,2024-08-09 19:57:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06220844034923244,4.616181139550008,0.001222970412445133,5.6
2024-08-09 19:59:00+00:00,2024-08-09 20:12:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08755311248654819,6.496884093224253,0.0012229704124448724,0.21666666666666667
2024-08-03 15:35:00+00:00,2024-08-09 20:15:00+00:00,61376.0,60861.09669087072,23,31,0.007973999083203856,-4.300782214324727,-0.008785891551933414,148.66666666666666
2024-08-03 21:46:00+00:00,2024-08-09 20:15:00+00:00,60728.0,60861.09669087072,26,31,0.0652670341833108,7.099674326736931,0.001790889212694779,142.48333333333332
2024-08-03 21:46:00+00:00,2024-08-09 20:17:00+00:00,60728.0,60959.90709841457,26,30,0.021456566873222185,4.453729222242828,0.0034173365069258012,142.51666666666668
2024-08-03 21:50:00+00:00,2024-08-09 20:17:00+00:00,60747.0,60959.90709841457,27,30,0.04169709420614712,7.862642465585395,0.0031034950103314804,142.45
2024-08-09 20:22:00+00:00,2024-08-09 20:26:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08714255775989119,6.466418854499352,0.0012229704124448837,0.06666666666666667
2024-08-09 20:20:00+00:00,2024-08-09 20:33:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08789438803846625,6.5327975310028705,0.0012229704124451927,0.21666666666666667
2024-08-09 20:46:00+00:00,2024-08-09 20:53:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08654730363697825,6.411838111905126,0.0012229704124447445,0.11666666666666667
2024-08-09 20:43:00+00:00,2024-08-09 20:55:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08711014388589926,6.464013580988649,0.0012229704124450877,0.2
2024-08-09 21:03:00+00:00,2024-08-09 21:56:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08647240552869516,6.406289301890865,0.0012229704124449012,0.8833333333333333
2024-08-09 20:38:00+00:00,2024-08-09 21:57:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08795734948390421,6.53747717420174,0.0012229704124449743,1.3166666666666667
2024-08-09 20:56:00+00:00,2024-08-09 21:58:00+00:00,60663.95610394575,60780.5,32,32,0.0872897880649375,8.052919819842828,0.0015204507494353792,1.0333333333333334
2024-08-09 21:05:00+00:00,2024-08-09 21:59:00+00:00,60271.58858841293,60822.0,36,36,0.08616437454439134,45.33906435708377,0.008728614736981518,0.9
2024-08-09 22:22:00+00:00,2024-08-09 22:24:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06486830312858353,5.725534391252495,0.0014550119186137259,0.03333333333333333
2024-08-03 21:50:00+00:00,2024-08-09 22:29:00+00:00,60747.0,60861.09669087072,27,31,0.047040471672465875,4.2230617093200635,0.0014775564243257886,144.65
2024-08-03 21:51:00+00:00,2024-08-09 22:29:00+00:00,60815.9,60861.09669087072,28,31,0.014356159531410381,0.29948802927253837,0.0003429550513685993,144.63333333333333
2024-08-09 20:18:00+00:00,2024-08-09 22:31:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08858848548580021,6.595076709333625,0.0012229704124449541,2.216666666666667
2024-08-09 22:37:00+00:00,2024-08-09 22:49:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08691239339576405,6.438885707050758,0.0012229704124448984,0.2
2024-08-09 22:35:00+00:00,2024-08-09 22:52:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08739986577390599,6.485512411493801,0.001222970412444865,0.2833333333333333
2024-08-09 23:21:00+00:00,2024-08-09 23:23:00+00:00,60369.44190614044,60467.45409261547,35,35,0.08532660391332178,6.300926621433973,0.0012229704124451042,0.03333333333333333
2024-08-09 23:16:00+00:00,2024-08-09 23:27:00+00:00,60467.45409261547,60565.62540576775,34,34,0.08593258089896744,6.3559773303277325,0.0012229704124452137,0.18333333333333332
2024-08-09 23:03:00+00:00,2024-08-09 23:33:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08742537016115125,6.487404966117538,0.0012229704124449897,0.5
2024-08-09 23:08:00+00:00,2024-08-09 23:34:00+00:00,60565.62540576775,60783.5,33,33,0.08671220328443545,16.787896099465797,0.00319597221432261,0.43333333333333335
2024-08-09 22:33:00+00:00,2024-08-09 23:38:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08794027490610212,6.536208097048984,0.00122297041244496,1.0833333333333333
2024-08-09 23:41:00+00:00,2024-08-09 23:42:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08759686599227817,6.5001308248056375,0.0012229704124447837,0.016666666666666666
2024-08-09 23:44:00+00:00,2024-08-09 23:53:00+00:00,60663.95610394575,60762.44644591739,32,32,0.0875218953610821,6.494567624510637,0.0012229704124449199,0.15
2024-08-09 23:39:00+00:00,2024-08-09 23:56:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08802676983351859,6.542636878918529,0.00122297041244493,0.2833333333333333
