entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-20 13:38:00+00:00,2024-12-21 05:46:00+00:00,95000.0,98211.787452646,20,5,0.010666294564344501,33.84570028033272,0.03339484834775596,16.133333333333333
2024-12-20 13:39:00+00:00,2024-12-21 05:46:00+00:00,95138.8,98211.787452646,19,5,0.057880317417651185,175.62725050467816,0.03188720682872634,16.116666666666667
2024-12-20 13:39:00+00:00,2024-12-21 05:47:00+00:00,95138.8,98368.92631257023,19,4,0.0037689337504841977,12.028268517637002,0.03353822635965197,16.133333333333333
2024-12-20 13:40:00+00:00,2024-12-21 05:47:00+00:00,95202.0,98368.92631257023,18,4,0.06135481369650589,191.93087227411615,0.03285211035467462,16.116666666666667
2024-12-20 13:41:00+00:00,2024-12-21 05:47:00+00:00,95411.3,98368.92631257023,17,4,0.003530220609794188,10.304255974965201,0.030586383478536906,16.1
2024-12-20 13:41:00+00:00,2024-12-21 05:48:00+00:00,95411.3,98399.3,17,6,0.057313215167719755,169.0303051972296,0.0309046009264094,16.116666666666667
2024-12-20 13:42:00+00:00,2024-12-21 05:48:00+00:00,95389.6,98399.3,16,6,0.010843028933969809,32.21401245261245,0.031139119467635062,16.1
2024-12-21 05:49:00+00:00,2024-12-21 05:53:00+00:00,98211.787452646,98368.92631257023,4,4,0.06993799252002234,8.240284312208132,0.0011994401119777085,0.06666666666666667
2024-12-20 13:42:00+00:00,2024-12-21 05:55:00+00:00,95389.6,98526.31659467034,16,3,0.04944637132051918,153.18156578392336,0.03247014295648241,16.216666666666665
2024-12-20 13:43:00+00:00,2024-12-21 05:55:00+00:00,95333.9,98526.31659467034,15,3,0.019187292971038487,60.50990193329926,0.03307337629701214,16.2
2024-12-20 13:43:00+00:00,2024-12-21 06:03:00+00:00,95333.9,98683.95870122181,15,2,0.040671218083776155,134.6727795021684,0.03472629369908731,16.333333333333332
2024-12-20 13:51:00+00:00,2024-12-21 06:03:00+00:00,95408.6,98683.95870122181,21,2,0.027438382407310107,88.80542739562316,0.033916156519217255,16.2
2024-12-21 06:05:00+00:00,2024-12-21 06:09:00+00:00,98526.31659467034,98683.95870122181,2,2,0.07061501317121614,8.346698192967779,0.0011994401119777489,0.06666666666666667
2024-12-21 06:24:00+00:00,2024-12-21 06:39:00+00:00,98368.92631257023,98526.31659467034,3,3,0.07027097663974252,8.29276463381666,0.0011994401119775182,0.25
2024-12-21 06:18:00+00:00,2024-12-21 06:47:00+00:00,98526.31659467034,98683.95870122181,2,2,0.07062674070733921,8.348084388340794,0.0011994401119776613,0.48333333333333334
2024-12-21 07:06:00+00:00,2024-12-21 07:11:00+00:00,98526.31659467034,98683.95870122181,2,2,0.07063382307726909,8.348921524830985,0.0011994401119776311,0.08333333333333333
2024-12-20 13:51:00+00:00,2024-12-21 07:27:00+00:00,95408.6,98841.85303514377,21,1,0.035096907361366426,119.13304569155525,0.03557042236964798,17.6
2024-12-20 14:24:00+00:00,2024-12-21 07:27:00+00:00,95112.2,98841.85303514377,23,1,0.03248791056181787,119.90840184674153,0.038797590631872596,17.05
2024-12-20 14:24:00+00:00,2024-12-21 07:32:00+00:00,95112.2,99000.0,23,0,0.029393625350511404,113.13540438116615,0.04045966677688392,17.133333333333333
2024-12-20 14:49:00+00:00,2024-12-21 07:32:00+00:00,95381.1,99000.0,21,0,0.03764669058390206,134.77604752867137,0.03752638539937486,16.716666666666665
2024-12-21 08:04:00+00:00,2024-12-21 08:13:00+00:00,98841.85303514377,99000.0,0,0,0.07118004716374537,8.440429931270046,0.0011994401119777855,0.15
2024-12-21 08:40:00+00:00,2024-12-21 08:54:00+00:00,98526.31659467034,98683.95870122181,2,2,0.07060787897495853,8.34585493060149,0.0011994401119775643,0.23333333333333334
2024-12-21 09:08:00+00:00,2024-12-21 09:12:00+00:00,98368.92631257023,98526.31659467034,3,3,0.04909258041528206,5.793475971420776,0.0011994401119774223,0.06666666666666667
2024-12-21 10:36:00+00:00,2024-12-21 11:41:00+00:00,98211.787452646,98368.92631257023,4,4,0.054041863071946486,6.367359148130163,0.0011994401119776075,1.0833333333333333
2024-12-21 14:39:00+00:00,2024-12-21 14:45:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06786553294404897,7.919766962283575,0.001199440111977668,0.1
2024-12-21 14:37:00+00:00,2024-12-21 14:48:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06666317111492837,7.7919009562838255,0.0011994401119778152,0.18333333333333332
2024-12-21 14:56:00+00:00,2024-12-21 15:05:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06808525664500784,7.932715917078895,0.0011994401119777083,0.15
2024-12-21 14:54:00+00:00,2024-12-21 15:06:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06847642497423162,7.9910567954038925,0.001199440111977756,0.2
2024-12-21 15:09:00+00:00,2024-12-21 15:10:00+00:00,97274.21171220702,97429.85045094656,10,10,0.05841398207067648,6.816790574976949,0.0011994401119776988,0.016666666666666666
2024-12-21 15:13:00+00:00,2024-12-21 15:15:00+00:00,97274.21171220702,97429.85045094656,10,10,0.05623363193781356,6.562348235848731,0.0011994401119776769,0.03333333333333333
2024-12-21 14:51:00+00:00,2024-12-21 15:26:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06883119113967573,8.045309202868339,0.0011994401119776493,0.5833333333333334
2024-12-21 15:33:00+00:00,2024-12-21 15:49:00+00:00,97429.85045094656,97585.73821166808,9,9,0.05374767506289997,6.282277811215863,0.001199440111977695,0.26666666666666666
2024-12-21 16:09:00+00:00,2024-12-21 16:12:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06751243735964776,7.853410421716035,0.0011994401119777255,0.05
2024-12-21 16:07:00+00:00,2024-12-21 16:13:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06809935056654964,7.934358021128901,0.001199440111977561,0.1
2024-12-21 16:04:00+00:00,2024-12-21 16:14:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06847706150055664,7.991131076705642,0.001199440111977693,0.16666666666666666
2024-12-21 16:00:00+00:00,2024-12-21 16:15:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06886845278133616,8.049664516552184,0.0011994401119778256,0.25
2024-12-21 16:33:00+00:00,2024-12-21 16:38:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06888141808730155,8.05117996170975,0.0011994401119776105,0.08333333333333333
2024-12-21 16:36:00+00:00,2024-12-21 16:39:00+00:00,97274.21171220702,97549.7,10,10,0.06851007321941072,16.204242676528338,0.00243102674435577,0.05
2024-12-21 16:41:00+00:00,2024-12-21 16:52:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0685551361827287,8.00024223021228,0.001199440111977706,0.18333333333333332
2024-12-21 16:53:00+00:00,2024-12-21 17:04:00+00:00,97274.21171220702,97429.85045094656,10,10,0.05577984791215235,6.509392581062457,0.0011994401119776014,0.18333333333333332
2024-12-21 17:08:00+00:00,2024-12-21 17:09:00+00:00,97118.82159765078,97274.21171220702,11,11,0.056666665200910266,6.602318609898248,0.001199440111977687,0.016666666666666666
2024-12-21 17:10:00+00:00,2024-12-21 17:14:00+00:00,97118.82159765078,97274.21171220702,11,11,0.058079370309427995,6.7669150123010695,0.0011994401119775934,0.06666666666666667
2024-12-21 16:40:00+00:00,2024-12-21 17:15:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06886524630174022,8.049289728329313,0.0011994401119778185,0.5833333333333334
2024-12-21 17:07:00+00:00,2024-12-21 17:16:00+00:00,97274.21171220702,97600.1,10,10,0.056053659274751574,16.082547391556545,0.002948942470882,0.15
2024-12-21 17:23:00+00:00,2024-12-21 17:25:00+00:00,97274.21171220702,97429.85045094656,10,10,0.055910792264870425,6.524673515486029,0.0011994401119775596,0.03333333333333333
2024-12-21 17:33:00+00:00,2024-12-21 17:38:00+00:00,97274.21171220702,97429.85045094656,10,10,0.053532065262253264,6.247081007030829,0.0011994401119776444,0.08333333333333333
2024-12-21 17:22:00+00:00,2024-12-21 17:47:00+00:00,97429.85045094656,97585.73821166808,9,9,0.057264408462923376,6.693329939164869,0.0011994401119776552,0.4166666666666667
2024-12-21 18:14:00+00:00,2024-12-21 18:18:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06895156213538649,8.059378723728514,0.0011994401119776931,0.06666666666666667
2024-12-21 19:10:00+00:00,2024-12-21 19:12:00+00:00,96963.6797101146,97118.82159765078,12,12,0.05410997926837209,6.294364293815306,0.0011994401119775487,0.03333333333333333
2024-12-21 19:16:00+00:00,2024-12-21 19:25:00+00:00,96963.6797101146,97118.82159765078,12,12,0.04864636936555655,5.658807755953603,0.0011994401119777161,0.15
2024-12-21 19:06:00+00:00,2024-12-21 19:58:00+00:00,97118.82159765078,97274.21171220702,11,11,0.062088273202447294,7.233998333367708,0.0011994401119774713,0.8666666666666667
2024-12-21 19:01:00+00:00,2024-12-21 20:06:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06858262003845697,8.003449539182839,0.0011994401119777287,1.0833333333333333
2024-12-21 18:32:00+00:00,2024-12-21 20:07:00+00:00,97429.85045094656,97585.73821166808,9,9,0.0689570356112455,8.060018489000868,0.001199440111977792,1.5833333333333333
2024-12-21 14:30:00+00:00,2024-12-21 20:11:00+00:00,97585.73821166808,97741.87539280676,8,8,0.04915539659725649,10.12245470286689,0.0021117231464398804,5.683333333333334
2024-12-20 14:49:00+00:00,2024-12-21 20:12:00+00:00,95381.1,97898.26239343526,21,7,0.0243429598988925,60.334184848789846,0.025980104221620805,29.383333333333333
2024-12-20 15:43:00+00:00,2024-12-21 20:12:00+00:00,96980.0,97898.26239343526,11,7,0.027338130794153682,24.038055929835537,0.009064868207597488,28.483333333333334
2024-12-21 20:16:00+00:00,2024-12-21 20:18:00+00:00,97741.87539280676,97898.26239343526,7,7,0.05026867480502868,5.8944531852912405,0.0011994401119778775,0.03333333333333333
2024-12-20 15:43:00+00:00,2024-12-21 20:19:00+00:00,96980.0,98054.89961326476,11,6,0.03958362187140659,41.00438229758902,0.010679371996729673,28.6
2024-12-20 17:01:00+00:00,2024-12-21 20:19:00+00:00,96543.5,98054.89961326476,14,6,0.018261680624370724,26.88995826848827,0.015248934379247278,27.3
2024-12-21 21:20:00+00:00,2024-12-21 21:24:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06794158079588451,7.91597602724778,0.0011994401119774407,0.06666666666666667
2024-12-21 21:38:00+00:00,2024-12-21 22:26:00+00:00,96963.6797101146,97118.82159765078,12,12,0.05031057448127103,5.8523970605428985,0.0011994401119775871,0.8
2024-12-21 21:37:00+00:00,2024-12-21 22:42:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0525145311735684,6.118547213392958,0.0011994401119775795,1.0833333333333333
2024-12-21 23:05:00+00:00,2024-12-21 23:13:00+00:00,96963.6797101146,97118.82159765078,12,12,0.05629939138617836,6.549048506323743,0.0011994401119777075,0.13333333333333333
2024-12-21 23:33:00+00:00,2024-12-21 23:38:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06766524081173121,7.871185342455647,0.0011994401119775886,0.08333333333333333
2024-12-21 22:56:00+00:00,2024-12-21 23:53:00+00:00,97118.82159765078,97274.21171220702,11,11,0.048689968179302226,5.672941611895112,0.0011994401119777317,0.95
2024-12-22 00:03:00+00:00,2024-12-22 00:05:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0645838607966287,7.524763007048932,0.0011994401119776225,0.03333333333333333
2024-12-22 00:16:00+00:00,2024-12-22 00:30:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0679662854526412,7.918854404059857,0.0011994401119776446,0.23333333333333334
2024-12-22 00:32:00+00:00,2024-12-22 00:35:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06795043562965143,7.917007717283013,0.0011994401119775767,0.05
2024-12-21 21:13:00+00:00,2024-12-22 00:38:00+00:00,97274.21171220702,97429.85045094656,10,10,0.068300600280553,7.970538418258002,0.0011994401119777489,3.4166666666666665
2024-12-22 00:50:00+00:00,2024-12-22 00:59:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06796048179340965,7.9181782109708365,0.0011994401119775463,0.15
2024-12-22 00:47:00+00:00,2024-12-22 01:06:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0683357861447512,7.974644535644984,0.001199440111977709,0.31666666666666665
2024-12-22 01:17:00+00:00,2024-12-22 01:21:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0683520378011147,7.976541070242092,0.0011994401119777745,0.06666666666666667
2024-12-22 01:41:00+00:00,2024-12-22 01:51:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06715685938506151,7.799568366727726,0.0011994401119775004,0.16666666666666666
2024-12-22 01:39:00+00:00,2024-12-22 01:53:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06754389579250711,7.8570698361018,0.0011994401119777786,0.23333333333333334
2024-12-22 02:05:00+00:00,2024-12-22 02:11:00+00:00,96963.6797101146,97118.82159765078,12,12,0.05353644461625828,6.227647653292479,0.0011994401119774965,0.1
2024-12-22 01:35:00+00:00,2024-12-22 03:23:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06795316470745386,7.917325686254117,0.0011994401119777558,1.8
2024-12-22 04:44:00+00:00,2024-12-22 06:23:00+00:00,96345.5865090901,96499.73944750466,16,16,0.046059986061872615,5.323791589639768,0.0011994401119777764,1.65
2024-12-22 04:43:00+00:00,2024-12-22 06:45:00+00:00,96499.73944750466,96654.13903062067,15,15,0.047262056276512796,5.4714718913674005,0.0011994401119777176,2.033333333333333
2024-12-22 04:36:00+00:00,2024-12-22 07:10:00+00:00,96654.13903062067,96808.78565306967,14,14,0.055635843057877984,6.451200632959626,0.0011994401119776992,2.566666666666667
2024-12-22 07:39:00+00:00,2024-12-22 08:02:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06584725047930273,7.598722295823791,0.0011994401119775138,0.38333333333333336
2024-12-22 07:35:00+00:00,2024-12-22 08:05:00+00:00,96345.5865090901,96499.73944750466,16,16,0.06623524429074054,7.655726079010492,0.0011994401119776335,0.5
2024-12-22 08:07:00+00:00,2024-12-22 08:18:00+00:00,96345.5865090901,96499.73944750466,16,16,0.045691239965899584,5.281170487631243,0.0011994401119777736,0.18333333333333332
2024-12-22 07:19:00+00:00,2024-12-22 08:24:00+00:00,96499.73944750466,96654.13903062067,15,15,0.06665362945149388,7.716411191840052,0.0011994401119776869,1.0833333333333333
2024-12-22 09:05:00+00:00,2024-12-22 09:20:00+00:00,96345.5865090901,96499.73944750466,16,16,0.06634256687810086,7.668130839342666,0.0011994401119777478,0.25
2024-12-22 08:39:00+00:00,2024-12-22 09:25:00+00:00,96499.73944750466,96654.13903062067,15,15,0.05273066548680625,6.104566257890838,0.001199440111977636,0.7666666666666667
2024-12-22 07:16:00+00:00,2024-12-22 09:26:00+00:00,96654.13903062067,96808.78565306967,14,14,0.06701831223688864,7.771043891124464,0.0011994401119776446,2.1666666666666665
2024-12-22 04:24:00+00:00,2024-12-22 09:37:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06741227707102483,7.8292324654075856,0.0011994401119776957,5.216666666666667
2024-12-22 03:44:00+00:00,2024-12-22 09:38:00+00:00,96963.6797101146,97118.82159765078,12,12,0.05354073756000097,6.228147031636581,0.0011994401119776285,5.9
2024-12-22 09:39:00+00:00,2024-12-22 09:43:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06779268238333654,7.886010032627382,0.0011994401119775672,0.06666666666666667
2024-12-22 03:40:00+00:00,2024-12-22 09:44:00+00:00,97118.82159765078,97274.21171220702,11,11,0.05014594588665195,5.8425797700383555,0.0011994401119776222,6.066666666666666
2024-12-22 09:59:00+00:00,2024-12-22 10:18:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06765453072449847,7.869939487412012,0.001199440111977811,0.31666666666666665
2024-12-22 09:45:00+00:00,2024-12-22 10:37:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0680512452839951,7.9287532021216975,0.0011994401119776983,0.8666666666666667
2024-12-22 10:46:00+00:00,2024-12-22 11:27:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0680547203183197,7.929158083609764,0.0011994401119775353,0.6833333333333333
2024-12-22 12:10:00+00:00,2024-12-22 12:29:00+00:00,96963.6797101146,97118.82159765078,12,12,0.067670584081318,7.871806900359843,0.001199440111977619,0.31666666666666665
2024-12-22 11:59:00+00:00,2024-12-22 12:32:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06805840213986725,7.9295870581890995,0.001199440111977389,0.55
2024-12-22 13:02:00+00:00,2024-12-22 13:22:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06444194097204306,7.49623374030125,0.0011994401119775208,0.3333333333333333
2024-12-22 17:02:00+00:00,2024-12-22 17:03:00+00:00,95578.50771950782,95731.43333185904,21,21,0.048772741417788194,5.592459290253828,0.0011994401119778935,0.016666666666666666
2024-12-22 17:25:00+00:00,2024-12-22 17:32:00+00:00,95578.50771950782,95731.43333185904,21,21,0.06486987485653832,7.438214948620953,0.0011994401119777794,0.11666666666666667
2024-12-22 17:50:00+00:00,2024-12-22 18:02:00+00:00,95578.50771950782,95731.43333185904,21,21,0.06489954177653098,7.441616665183574,0.0011994401119776444,0.2
2024-12-20 17:01:00+00:00,2024-12-22 18:04:00+00:00,96543.5,95884.60362519001,14,20,0.04551183890387999,-31.739137035257045,-0.007222055830021014,49.05
2024-12-22 18:12:00+00:00,2024-12-22 18:16:00+00:00,95425.82639727218,95578.50771950782,22,22,0.0643012996526599,7.361242067838248,0.0011994401119776522,0.06666666666666667
2024-12-22 18:11:00+00:00,2024-12-22 18:25:00+00:00,95578.50771950782,95731.43333185904,21,21,0.06473109935110706,7.422302446225331,0.001199440111977637,0.23333333333333334
2024-12-22 18:10:00+00:00,2024-12-22 18:26:00+00:00,95731.43333185904,95884.60362519001,20,20,0.0651691260238092,7.484484217063255,0.001199440111977688,0.26666666666666666
2024-12-20 17:01:00+00:00,2024-12-22 18:28:00+00:00,96543.5,96038.01899099031,14,19,0.0016743828803324687,-0.9108597875125213,-0.005633611119349756,49.45
2024-12-20 17:34:00+00:00,2024-12-22 18:28:00+00:00,96989.0,96038.01899099031,11,19,0.04437380695035084,-43.91171644262795,-0.010201038623976737,48.9
2024-12-20 17:34:00+00:00,2024-12-22 18:29:00+00:00,96989.0,96191.6798213759,11,18,0.022255893301959748,-18.60495454257807,-0.00861736028577478,48.916666666666664
2024-12-21 08:04:00+00:00,2024-12-22 18:29:00+00:00,98841.85303514377,96191.6798213759,0,18,0.0001056386961616751,-0.28408146052863437,-0.027201454741479003,34.416666666666664
2024-12-21 08:17:00+00:00,2024-12-22 18:29:00+00:00,98841.85303514377,96191.6798213759,0,18,0.02439095644686326,-65.59167031477182,-0.027201454741493204,34.2
2024-12-21 08:17:00+00:00,2024-12-22 18:32:00+00:00,98841.85303514377,96345.5865090901,0,17,0.046899411636111915,-118.90426657351509,-0.025644977069079724,34.25
2024-12-21 08:22:00+00:00,2024-12-22 18:32:00+00:00,98683.95870122181,96345.5865090901,1,17,0.0004243604224296038,-1.008865175289003,-0.024086009032390436,34.166666666666664
2024-12-22 18:38:00+00:00,2024-12-22 18:43:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06569460489004288,7.568996716934635,0.0011994401119775782,0.08333333333333333
2024-12-22 19:13:00+00:00,2024-12-22 19:16:00+00:00,95731.43333185904,95884.60362519001,20,20,0.06481989801096463,7.444376397459564,0.001199440111977684,0.05
2024-12-22 19:49:00+00:00,2024-12-22 20:42:00+00:00,95121.19506281182,95273.38897491232,24,24,0.044556872157194366,5.084607256487288,0.0011994401119776745,0.8833333333333333
2024-12-22 19:40:00+00:00,2024-12-22 20:49:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06405007963827782,7.3207690556928355,0.0011994401119774622,1.15
2024-12-22 19:41:00+00:00,2024-12-22 20:59:00+00:00,95425.82639727218,95578.50771950782,22,22,0.06348852006418657,12.419819710330557,0.0020513354299891893,1.3
2024-12-22 19:32:00+00:00,2024-12-22 21:18:00+00:00,95578.50771950782,95731.43333185904,21,21,0.06440617182334306,7.385045078309304,0.0011994401119777263,1.7666666666666666
2024-12-22 21:49:00+00:00,2024-12-22 21:52:00+00:00,95121.19506281182,95273.38897491232,24,24,0.06311802102613456,7.202712672297821,0.0011994401119775875,0.05
2024-12-22 22:02:00+00:00,2024-12-22 22:04:00+00:00,94817.53621403419,94969.24427197665,26,26,0.06258712984826077,7.119329946720427,0.001199440111977741,0.03333333333333333
2024-12-22 22:07:00+00:00,2024-12-22 22:11:00+00:00,94363.86456313689,94514.8467464379,29,29,0.059925435679539306,6.783945300998312,0.0011994401119775908,0.06666666666666667
2024-12-22 22:06:00+00:00,2024-12-22 22:12:00+00:00,94514.8467464379,94666.07050123221,28,28,0.061842218364780405,7.0121389469550195,0.0011994401119775778,0.1
2024-12-22 22:05:00+00:00,2024-12-22 22:15:00+00:00,94666.07050123221,94817.53621403419,27,27,0.062281206012126535,7.073213753642449,0.001199440111977625,0.16666666666666666
2024-12-22 22:01:00+00:00,2024-12-22 22:16:00+00:00,94969.24427197665,95121.19506281182,25,25,0.06313841446605375,7.193530221244146,0.0011994401119775758,0.25
2024-12-21 08:22:00+00:00,2024-12-22 22:17:00+00:00,98683.95870122181,95109.9,1,26,0.05392496966995044,-194.8210726525458,-0.0366026566170429,37.916666666666664
2024-12-21 08:22:00+00:00,2024-12-22 22:36:00+00:00,98683.95870122181,95273.38897491232,1,24,0.016600814778666186,-57.26220631693627,-0.03494662665483125,38.233333333333334
2024-12-21 09:03:00+00:00,2024-12-22 22:36:00+00:00,98526.31659467034,95273.38897491232,2,24,0.04562098583449116,-150.17003158610896,-0.033402541257479136,37.55
2024-12-22 21:48:00+00:00,2024-12-22 22:55:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06349385293685322,7.257193690186796,0.0011994401119775778,1.1166666666666667
2024-12-22 21:31:00+00:00,2024-12-22 22:58:00+00:00,95425.82639727218,95578.50771950782,22,22,0.06407651887806587,7.335509062395431,0.001199440111977756,1.45
2024-12-22 21:19:00+00:00,2024-12-22 23:05:00+00:00,95578.50771950782,95731.43333185904,21,21,0.0644220238925914,7.386862734018905,0.0011994401119776376,1.7666666666666666
2024-12-22 23:21:00+00:00,2024-12-22 23:25:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06365946639354066,7.276122907383069,0.0011994401119775463,0.06666666666666667
2024-12-22 23:38:00+00:00,2024-12-22 23:49:00+00:00,95121.19506281182,95273.38897491232,24,24,0.06324552677514583,7.217262990247036,0.0011994401119777489,0.18333333333333332
2024-12-22 23:55:00+00:00,2024-12-23 00:05:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0633091087848254,7.224518650980826,0.0011994401119774978,0.16666666666666666
2024-12-23 00:19:00+00:00,2024-12-23 00:20:00+00:00,94666.07050123221,94817.53621403419,27,27,0.04346188609127606,4.935922570289222,0.0011994401119777534,0.016666666666666666
2024-12-23 00:18:00+00:00,2024-12-23 00:23:00+00:00,94817.53621403419,94969.24427197665,26,26,0.044320689684214876,5.041509557845529,0.0011994401119777098,0.08333333333333333
2024-12-23 00:11:00+00:00,2024-12-23 01:40:00+00:00,94969.24427197665,95121.19506281182,25,25,0.0534640900491242,6.0913082910319645,0.0011994401119775524,1.4833333333333334
2024-12-23 00:07:00+00:00,2024-12-23 03:11:00+00:00,95121.19506281182,95273.38897491232,24,24,0.062353129674678216,7.115427099326553,0.0011994401119775524,3.066666666666667
2024-12-22 23:11:00+00:00,2024-12-23 03:14:00+00:00,95425.82639727218,95578.50771950782,22,22,0.06415391794258245,7.344369742550043,0.0011994401119777998,4.05
2024-12-22 23:31:00+00:00,2024-12-23 03:15:00+00:00,95273.38897491232,95468.5,23,23,0.06367274453938039,9.994242543292785,0.0016471678264936378,3.7333333333333334
2024-12-23 03:19:00+00:00,2024-12-23 03:22:00+00:00,95425.82639727218,95578.50771950782,22,22,0.06416084528940146,7.345162788368725,0.001199440111977807,0.05
2024-12-23 03:24:00+00:00,2024-12-23 03:25:00+00:00,95425.82639727218,95578.50771950782,22,22,0.06415644417617537,7.3446589469212995,0.0011994401119776465,0.016666666666666666
2024-12-23 03:31:00+00:00,2024-12-23 03:41:00+00:00,95425.82639727218,95578.50771950782,22,22,0.0641211236055816,7.340615431914557,0.001199440111977688,0.16666666666666666
2024-12-22 19:21:00+00:00,2024-12-23 03:50:00+00:00,95731.43333185904,95884.60362519001,20,20,0.06485881850461386,7.448846302738275,0.0011994401119776465,8.483333333333333
2024-12-22 23:10:00+00:00,2024-12-23 03:51:00+00:00,95578.50771950782,95900.5,21,21,0.06449729195153674,18.297654628349846,0.002967610164310853,4.683333333333334
2024-12-22 18:45:00+00:00,2024-12-23 04:04:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06568213999037201,7.5675605748829184,0.001199440111977656,9.316666666666666
2024-12-22 19:12:00+00:00,2024-12-23 04:05:00+00:00,95884.60362519001,96199.4,19,19,0.06520391423619445,18.0210300452718,0.0028818423268793026,8.883333333333333
2024-12-22 18:35:00+00:00,2024-12-23 04:06:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06613398756545424,7.631811536053647,0.0011994401119775286,9.516666666666667
2024-12-22 14:20:00+00:00,2024-12-23 04:14:00+00:00,96345.5865090901,96499.73944750466,16,16,0.047279144222510464,5.464706611916881,0.0011994401119775277,13.9
2024-12-23 04:29:00+00:00,2024-12-23 04:31:00+00:00,96038.01899099031,96191.6798213759,18,18,0.06580876172969753,7.582149284730804,0.0011994401119778122,0.03333333333333333
2024-12-23 04:43:00+00:00,2024-12-23 04:48:00+00:00,95731.43333185904,95884.60362519001,20,20,0.06489053356339203,7.4524886848194,0.0011994401119776545,0.08333333333333333
2024-12-23 05:16:00+00:00,2024-12-23 05:20:00+00:00,95425.82639727218,95578.50771950782,22,22,0.06414315918000163,7.343138074509625,0.0011994401119777194,0.06666666666666667
2024-12-23 05:13:00+00:00,2024-12-23 05:25:00+00:00,95578.50771950782,95731.43333185904,21,21,0.0644967833796654,7.395434927746464,0.0011994401119777571,0.2
2024-12-23 05:36:00+00:00,2024-12-23 05:51:00+00:00,95578.50771950782,95731.43333185904,21,21,0.06454211143253615,7.400632406562181,0.0011994401119774822,0.25
2024-12-23 06:09:00+00:00,2024-12-23 06:11:00+00:00,95121.19506281182,95273.38897491232,24,24,0.0461307102760608,5.2642057860120985,0.001199440111977329,0.03333333333333333
2024-12-23 06:13:00+00:00,2024-12-23 06:16:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04333430928845313,4.945094500475534,0.0011994401119776745,0.05
2024-12-23 06:08:00+00:00,2024-12-23 06:21:00+00:00,95273.38897491232,95425.82639727218,23,23,0.047534420569781445,5.433069203861123,0.0011994401119775813,0.21666666666666667
2024-12-23 06:05:00+00:00,2024-12-23 07:47:00+00:00,95425.82639727218,95578.50771950782,22,22,0.051693030786808564,5.917841706114814,0.0011994401119776014,1.7
2024-12-23 08:06:00+00:00,2024-12-23 08:11:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06377728825224786,7.289589660621459,0.0011994401119777517,0.08333333333333333
2024-12-23 08:29:00+00:00,2024-12-23 08:37:00+00:00,95121.19506281182,95273.38897491232,24,24,0.06337616411783341,7.232170669991319,0.0011994401119774841,0.13333333333333333
2024-12-23 08:42:00+00:00,2024-12-23 08:46:00+00:00,95121.19506281182,95273.38897491232,24,24,0.06338600668763265,7.233293854797921,0.0011994401119775322,0.06666666666666667
2024-12-23 08:25:00+00:00,2024-12-23 08:47:00+00:00,95273.38897491232,95425.82639727218,23,23,0.06382169031464462,7.294664708868368,0.001199440111977699,0.36666666666666664
