entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 14:23:00+00:00,2025-07-25 14:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6479422104147632,89.79104514869687,0.001199440111977565,0.016666666666666666
2025-07-25 14:32:00+00:00,2025-07-25 14:34:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6401439024682876,88.56865524942987,0.0011994401119774594,0.03333333333333333
2025-07-25 14:57:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6263489161802113,86.38336869240447,0.0011994401119775793,0.08333333333333333
2025-07-25 14:41:00+00:00,2025-07-25 15:10:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6331004673158366,87.45421702534077,0.001199440111977442,0.48333333333333334
2025-07-25 14:38:00+00:00,2025-07-25 15:16:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6409504375431373,88.68024535709992,0.0011994401119776671,0.6333333333333333
2025-07-25 15:20:00+00:00,2025-07-25 15:23:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6444216918011728,89.16051912127296,0.0011994401119774095,0.05
2025-07-25 15:37:00+00:00,2025-07-25 15:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6462705047130963,89.41631609566684,0.0011994401119776452,0.18333333333333332
2025-07-25 14:26:00+00:00,2025-07-25 15:53:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6485277785376055,89.87219246850873,0.0011994401119778196,1.45
2025-07-25 14:13:00+00:00,2025-07-25 16:08:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6510454144320993,90.36543712866842,0.0011994401119775492,1.9166666666666667
2025-07-25 16:23:00+00:00,2025-07-25 16:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.652414503081354,90.41081003866566,0.001199440111977561,0.05
2025-07-25 16:19:00+00:00,2025-07-25 16:31:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6591598863570328,91.49172998982249,0.0011994401119774897,0.2
2025-07-25 16:33:00+00:00,2025-07-25 16:42:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6599611478709652,91.60294549854007,0.001199440111977559,0.15
2025-07-25 14:05:00+00:00,2025-07-25 16:50:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6573100292691123,91.38094482835731,0.0011994401119778556,2.75
2025-07-25 14:03:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6621542391850525,92.20168649216066,0.001199440111977723,3.05
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6720708561102787,93.58252610730415,0.0011994401119777105,0.08333333333333333
2025-07-25 17:35:00+00:00,2025-07-25 17:38:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6685204245930184,92.93944305746118,0.0011994401119776626,0.05
2025-07-25 17:32:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6727806535397559,93.68136187121854,0.0011994401119775832,0.5833333333333334
2025-07-25 02:59:00+00:00,2025-07-25 19:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.14754407896768973,20.610575500704726,0.001199440111977708,16.233333333333334
2025-07-30 19:06:00+00:00,2025-07-30 19:09:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6642300181324627,92.3429796252749,0.0011994401119775613,0.05
2025-07-30 19:04:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6694068177642951,93.21157200954622,0.0011994401119778272,0.16666666666666666
2025-07-30 19:01:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.674995118696831,94.14009868130961,0.0011994401119776428,0.4666666666666667
2025-07-30 19:37:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6763407195912599,94.32776670658495,0.001199440111977815,0.05
2025-07-25 12:05:00+00:00,2025-07-30 19:42:00+00:00,116440.19233915584,116626.4966468985,2,2,0.34449017367544355,48.122166497392755,0.0011994401119775418,127.61666666666666
2025-07-25 12:05:00+00:00,2025-07-30 19:42:00+00:00,116440.19233915584,116626.4966468985,2,2,0.29960891331310846,41.85265970500768,0.0011994401119776264,127.61666666666666
2025-07-31 21:56:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6771443612630952,94.43984885975078,0.0011994401119776075,0.03333333333333333
2025-07-31 22:41:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6730800022428259,93.72304469016672,0.0011994401119774947,0.2
2025-07-31 22:59:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6731806889902191,93.7370648192591,0.0011994401119774056,0.13333333333333333
2025-07-31 23:41:00+00:00,2025-07-31 23:42:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6576092619141135,91.13069341314258,0.0011994401119777747,0.016666666666666666
2025-08-01 00:13:00+00:00,2025-08-01 00:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6498083285349116,89.90580025257077,0.0011994401119774212,0.06666666666666667
2025-08-01 00:11:00+00:00,2025-08-01 00:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.657154254968331,91.06763910281006,0.0011994401119777482,0.11666666666666667
2025-07-31 23:40:00+00:00,2025-08-01 00:23:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6618023482843839,91.85850505938288,0.0011994401119775776,0.7166666666666667
2025-08-01 00:33:00+00:00,2025-08-01 00:39:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6588095898001527,91.29703339481784,0.0011994401119777426,0.1
2025-08-01 00:52:00+00:00,2025-08-01 00:53:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6210389312506649,85.24122535530478,0.0011994401119775748,0.016666666666666666
2025-08-01 00:50:00+00:00,2025-08-01 00:56:00+00:00,114960.43202351741,115144.36871475504,10,10,0.641036146211067,88.40896875978797,0.0011994401119774635,0.1
2025-08-01 00:46:00+00:00,2025-08-01 01:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6519361608285956,90.2002016272163,0.001199440111977623,0.23333333333333334
2025-08-01 00:51:00+00:00,2025-08-01 01:10:00+00:00,114593.43965740818,114941.8,12,12,0.6246357000121706,188.92312543115986,0.002638831830174402,0.31666666666666665
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.627126074042669,86.21444405723014,0.0011994401119777517,0.016666666666666666
2025-08-01 01:11:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6349817356855803,87.434075784593,0.0011994401119774854,0.13333333333333333
2025-08-01 01:09:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6385259054156663,88.06276706529025,0.0011994401119776242,0.25
2025-08-01 01:05:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6483836409802138,89.56537955878593,0.001199440111977937,0.5166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6548388510467443,90.45707901444985,0.0011994401119775882,0.05
2025-08-01 01:48:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6535861332591025,90.28403309373243,0.0011994401119775596,0.08333333333333333
2025-08-01 01:04:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6514368999006991,90.13112517609261,0.0011994401119778601,1.1166666666666667
2025-08-01 00:43:00+00:00,2025-08-01 02:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6594787794763608,91.38976888798061,0.0011994401119776277,1.6
2025-08-01 00:27:00+00:00,2025-08-01 02:38:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6648827611332723,92.28606794128427,0.001199440111977911,2.183333333333333
2025-08-01 04:10:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6644492761629001,91.93148391213617,0.0011994401119776702,0.2833333333333333
2025-08-01 04:02:00+00:00,2025-08-01 04:58:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6712272196832026,93.01785347344412,0.0011994401119777883,0.9333333333333333
2025-08-01 03:50:00+00:00,2025-08-01 05:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6769613578646894,93.96258335682796,0.0011994401119774934,1.3166666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6723105319861952,93.16797757761378,0.0011994401119774718,0.35
2025-08-01 07:32:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.644497668617978,88.7443761514005,0.001199440111977752,0.4166666666666667
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6320123210973035,86.74738728777447,0.00119944011197763,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6354705515953877,87.3616049279517,0.0011994401119776487,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6145483184455863,84.2156058192486,0.0011994401119776155,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6263921897281568,85.97599138897203,0.0011994401119776405,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6356507601463148,87.38637918097083,0.0011994401119776639,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.646680182010067,89.04489824612392,0.0011994401119776352,0.95
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6512470449808406,89.81721232872223,0.001199440111977669,2.0833333333333335
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6607650343892664,91.27570062494488,0.0011994401119773865,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6568195997990083,90.58575530050439,0.0011994401119776103,0.25
2025-08-01 09:00:00+00:00,2025-08-01 10:51:00+00:00,114593.43965740818,114841.9,12,12,0.6439210823602383,130.44120227653184,0.0017674028174055824,1.85
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6562447883508941,90.3619007182424,0.0011994401119775143,0.13333333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6577453851809474,90.71343566826545,0.001199440111977326,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6648450192214423,91.83929502646788,0.0011994401119775435,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6657873797793786,92.11662046884885,0.0011994401119778263,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.677353084978199,93.71682153694564,0.001199440111977711,0.21666666666666667
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6733850865798312,93.31688804908481,0.0011994401119776094,6.783333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6779339634064607,94.09758150442212,0.00119944011197773,7.45
2025-08-01 12:45:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6890832947857255,95.64511441293871,0.0011994401119775893,0.016666666666666666
2025-08-01 12:50:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6892317135616463,95.66571501508588,0.0011994401119775559,0.06666666666666667
2025-08-01 12:56:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6898809650721844,95.75583145745622,0.001199440111977824,0.21666666666666667
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6813800698731265,94.27398475520022,0.001199440111977546,0.03333333333333333
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6630883023117667,91.30422123655444,0.0011994401119775565,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6359943218993556,87.15449299712782,0.0011994401119777521,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6337429346349778,86.70723898174765,0.0011994401119776329,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6401598563014279,87.7253236262186,0.0011994401119776073,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6497958003677755,89.18827382133168,0.0011994401119778193,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.651593953726568,89.57817701542808,0.0011994401119776671,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6591830661779013,90.76648811307678,0.0011994401119776326,0.36666666666666664
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6672160660451839,92.01959154359065,0.0011994401119775153,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6741748041992959,92.97931100358255,0.0011994401119775659,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6731216460718352,92.98259843276173,0.001199440111977469,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6810059478566888,94.2222222003038,0.0011994401119775852,0.7833333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6858718298078041,95.04728577118658,0.001199440111977846,0.9666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6933854637352834,96.08851604197116,0.0011994401119776474,0.06666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6934537172862038,96.09797453619831,0.0011994401119773486,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6838710459155746,94.46748178913549,0.0011994401119775327,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6706499421656177,92.3454244001914,0.0011994401119777628,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6719624516935858,92.52615094880457,0.001199440111977486,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.676832152097091,93.34580108166847,0.0011994401119775802,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6842488589062283,94.51967151413555,0.001199440111977673,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6891580360249079,95.35012404200097,0.0011994401119778046,1.0166666666666666
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6941195345870831,96.19024268972862,0.0011994401119778354,1.15
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.698874297678768,96.8491519883828,0.0011994401119777571,0.08333333333333333
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6992434279533495,96.90030561381718,0.001199440111977451,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6877695615131035,95.0060086845624,0.0011994401119778105,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6949056402794365,96.14534770618775,0.0011994401119777658,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6710645357925715,92.25490419642301,0.0011994401119778664,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.669958056891741,92.10279050309327,0.001199440111977662,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6723133959985177,92.42659182481293,0.0011994401119777218,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6770079359099961,93.22089100912854,0.0011994401119776326,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6712704962969559,92.28321871101798,0.0011994401119777237,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6490628076682653,88.80326849098492,0.0011994401119775953,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.6373423765932896,231.4873224824114,0.0031892243693831535,0.05
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6445674223913551,87.90669383855129,0.0011994401119777007,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6257415159010735,85.06676808628254,0.001199440111977553,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6290987749518633,85.52317247983592,0.0011994401119777079,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6347273586667174,86.42641469597584,0.0011994401119776877,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6451546009305514,87.98677378406865,0.0011994401119775665,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6272484574550383,85.27163006912451,0.001199440111977628,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6274420954706245,85.29795429366641,0.0011994401119777452,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6252993496148265,85.00665755184309,0.0011994401119772371,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6361436480333981,86.61926097945252,0.00119944011197781,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6399930163404539,87.14340271853143,0.0011994401119775789,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6458885080245963,88.08686470394605,0.001199440111977736,1.3166666666666667
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6336627249460948,86.28145091871556,0.00119944011197758,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:27:00+00:00,113318.16792067913,113592.1,19,19,0.6351863487901082,145.171856363595,0.0020164844619769973,0.05
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.617277929633848,83.64829260749684,0.001199440111977658,0.03333333333333333
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6086361029222925,82.3454724688927,0.001199440111977779,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6158602467288378,83.45618019140966,0.001199440111977744,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6226572360040616,84.37725078285439,0.0011994401119775054,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6267648759013184,85.06977766954515,0.0011994401119775862,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6367372386444903,86.56158754894568,0.001199440111977774,0.7
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6473842826029222,88.29085980722448,0.0011994401119775726,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6587336893837304,89.83870227097941,0.0011994401119775895,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6484510816784245,88.29507871365058,0.0011994401119775106,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6576325855079559,89.6885327186028,0.0011994401119774878,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6563100220043242,89.65137335639156,0.0011994401119776864,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6539364671123928,89.04198553877359,0.0011994401119774494,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6606100172455786,90.09459757867444,0.0011994401119773998,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6533785466418067,88.96601738443132,0.0011994401119776574,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6621547528897643,90.30527003685711,0.001199440111977498,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6460030815644834,87.82123756538203,0.0011994401119775682,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6302166650339612,85.40164077169902,0.001199440111977803,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6383993999784146,86.64891270820226,0.0011994401119777146,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6184684321428555,83.67573827343585,0.0011994401119775665,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6296154583913648,85.3201703241939,0.0011994401119776934,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6375584539068009,86.53477246503462,0.0011994401119777133,1.55
2025-08-02 17:52:00+00:00,2025-08-02 18:00:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6204974913554255,83.81615416271961,0.0011994401119777092,0.13333333333333333
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.6079159336452891,81.98547370760934,0.001199440111977513,0.016666666666666666
