entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-28 22:31:00+00:00,2025-09-29 14:03:00+00:00,111853.9,113357.17064991748,16,9,0.010708865650648061,15.615972406802712,0.013034296063148343,15.533333333333333
2025-09-28 23:00:00+00:00,2025-09-29 14:03:00+00:00,111939.0,113357.17064991748,15,9,0.07816110098456906,107.32390003242836,0.012264151443355556,15.05
2025-09-28 23:00:00+00:00,2025-09-29 14:12:00+00:00,111939.0,113720.20379035409,15,7,0.031408675872703865,54.527721156556254,0.015505988124202919,15.2
2025-09-28 23:08:00+00:00,2025-09-29 14:12:00+00:00,112190.1,113720.20379035409,14,7,0.044615120336413405,66.24996165608081,0.013233117758474912,15.066666666666666
2025-09-28 23:08:00+00:00,2025-09-29 14:21:00+00:00,112190.1,113902.15611641866,14,6,0.059495930548112,99.17005796344165,0.014854290746888701,15.216666666666667
2025-09-29 07:26:00+00:00,2025-09-29 14:21:00+00:00,111559.0,113902.15611641866,18,6,0.010105118398805138,23.222207647917458,0.020595419144331845,6.916666666666667
2025-09-29 14:30:00+00:00,2025-09-29 14:38:00+00:00,113720.20379035409,113902.15611641866,6,6,0.05998043645478292,8.183002232500257,0.00119944011197757,0.13333333333333333
2025-09-29 07:26:00+00:00,2025-09-29 14:38:00+00:00,111559.0,113902.15611641866,18,6,0.009638239072862403,22.149289130224133,0.02059541914433188,7.2
2025-09-29 07:26:00+00:00,2025-09-29 14:42:00+00:00,111559.0,114084.39956620493,18,5,0.06323854696507059,156.84872692885529,0.02222837181496289,7.266666666666667
2025-09-29 15:50:00+00:00,2025-09-29 16:05:00+00:00,113720.20379035409,113902.15611641866,6,6,0.059930013850335716,8.17612318477859,0.0011994401119776214,0.25
2025-09-29 07:26:00+00:00,2025-09-29 16:05:00+00:00,111559.0,113902.15611641866,18,6,0.000623699001926499,1.4333001515597203,0.02059541914433227,8.65
2025-09-29 07:26:00+00:00,2025-09-29 17:02:00+00:00,111559.0,113621.4,18,8,0.02178490174349531,43.94807477807308,0.018079765217458448,9.6
2025-09-29 12:31:00+00:00,2025-09-29 17:02:00+00:00,112390.4,113621.4,13,8,0.06063333926786966,71.89887060915953,0.010548592476709997,4.516666666666667
2025-09-29 12:31:00+00:00,2025-09-29 17:07:00+00:00,112390.4,113720.20379035409,13,7,0.03871662150853813,49.73466229855421,0.011427353267139099,4.6
2025-09-29 13:41:00+00:00,2025-09-29 17:07:00+00:00,112484.0,113720.20379035409,12,7,0.037313566226596574,44.43907489317462,0.010585726011122582,3.433333333333333
2025-09-29 16:55:00+00:00,2025-09-29 17:13:00+00:00,113720.20379035409,113902.15611641866,6,6,0.059929722966406376,8.17608350010778,0.0011994401119775416,0.3
2025-09-29 13:41:00+00:00,2025-09-29 17:13:00+00:00,112484.0,113902.15611641866,12,6,0.009691201428714671,13.304845813657721,0.012202663172740307,3.533333333333333
2025-09-29 17:15:00+00:00,2025-09-29 17:24:00+00:00,113720.20379035409,113902.15611641866,6,6,0.060129083104382586,8.203281775920914,0.0011994401119774403,0.15
2025-09-29 13:41:00+00:00,2025-09-29 17:24:00+00:00,112484.0,113902.15611641866,12,6,0.009496233049675909,13.037177842794563,0.012202663172740241,3.716666666666667
2025-09-29 15:12:00+00:00,2025-09-29 17:52:00+00:00,113902.15611641866,114084.39956620493,5,5,0.05452659214364482,7.45084827015944,0.0011994401119777408,2.6666666666666665
2025-09-29 13:41:00+00:00,2025-09-29 17:52:00+00:00,112484.0,114084.39956620493,12,5,0.0004574721643665486,0.7114085061777402,0.013822187433816786,4.183333333333334
2025-09-29 18:24:00+00:00,2025-09-29 19:04:00+00:00,113902.15611641866,114084.39956620493,5,5,0.05471508164394083,7.476604632549424,0.001199440111977502,0.6666666666666666
2025-09-29 13:41:00+00:00,2025-09-29 19:04:00+00:00,112484.0,114084.39956620493,12,5,0.00026596508646519607,0.41359855220837716,0.013822187433816682,5.383333333333334
2025-09-29 19:15:00+00:00,2025-09-29 19:40:00+00:00,113902.15611641866,114084.39956620493,5,5,0.05472164662533079,7.4775017119081895,0.0011994401119777458,0.4166666666666667
2025-09-29 13:41:00+00:00,2025-09-29 19:40:00+00:00,112484.0,114084.39956620493,12,5,0.00026394004529804727,0.4104494392701845,0.013822187433816685,5.983333333333333
2025-09-29 13:41:00+00:00,2025-09-29 19:49:00+00:00,112484.0,114312.0,12,4,0.03645898394141939,64.9932723005195,0.01584478097446203,6.133333333333334
2025-09-29 13:42:00+00:00,2025-09-29 19:49:00+00:00,112523.4,114312.0,11,4,0.012970917325577536,22.611330084545216,0.015489083542902024,6.116666666666666
2025-09-29 22:15:00+00:00,2025-09-29 23:03:00+00:00,114084.39956620493,114266.93460551086,4,4,0.043191803916465765,5.911436415663957,0.0011994401119775166,0.8
2025-09-29 13:42:00+00:00,2025-09-29 23:03:00+00:00,112523.4,114266.93460551086,11,4,0.006243754661005622,10.602997678030192,0.015088745729292915,9.35
2025-09-30 00:22:00+00:00,2025-09-30 00:35:00+00:00,114084.39956620493,114266.93460551086,4,4,0.049216286141045805,6.735975804591362,0.0011994401119777326,0.21666666666666667
2025-09-29 13:42:00+00:00,2025-09-30 00:35:00+00:00,112523.4,114266.93460551086,11,4,0.00021749305083582082,0.36934159623570295,0.01508874572929302,10.883333333333333
2025-09-29 13:42:00+00:00,2025-09-30 00:51:00+00:00,112523.4,114656.3,11,2,0.0441012163764988,92.05970418822562,0.01854766786881562,11.15
2025-09-29 13:42:00+00:00,2025-09-30 00:52:00+00:00,112523.4,114591.9,11,3,0.024550201820654288,49.6669471757109,0.017975571352437478,11.166666666666666
2025-09-29 13:43:00+00:00,2025-09-30 00:52:00+00:00,112909.6,114591.9,10,3,0.025919830429495833,42.42557067104872,0.014493651607293446,11.15
2025-09-30 00:53:00+00:00,2025-09-30 00:54:00+00:00,114449.76170087968,114632.88131960109,2,2,0.03822044442127839,5.247785124697657,0.001199440111977417,0.016666666666666666
2025-09-29 13:43:00+00:00,2025-09-30 00:54:00+00:00,112909.6,114632.88131960109,10,2,0.005887536808040571,9.877949252927692,0.0148564633642311,11.183333333333334
2025-09-30 01:01:00+00:00,2025-09-30 01:11:00+00:00,114449.76170087968,114632.88131960109,2,2,0.038225801198777186,5.248520626802929,0.0011994401119777868,0.16666666666666666
2025-09-29 13:43:00+00:00,2025-09-30 01:11:00+00:00,112909.6,114632.88131960109,10,2,0.00588483926737722,9.873423392512791,0.014856463364230974,11.466666666666667
2025-09-29 13:43:00+00:00,2025-09-30 09:38:00+00:00,112909.6,113049.4,10,11,0.04458849336222217,4.218437097711103,0.0008377434880962818,19.916666666666668
2025-09-29 13:44:00+00:00,2025-09-30 09:38:00+00:00,113067.5,113049.4,9,11,0.0439655575193257,-2.784047705708872,-0.0005599373635787988,19.9
2025-09-29 13:44:00+00:00,2025-09-30 09:58:00+00:00,113067.5,112829.0,9,12,0.03258237118197053,-9.2429442492421,-0.002508435894354427,20.233333333333334
2025-09-29 13:45:00+00:00,2025-09-30 09:58:00+00:00,113311.7,112829.0,8,12,0.0707757112965349,-37.36448962195482,-0.004658147177077717,20.216666666666665
2025-09-29 13:53:00+00:00,2025-09-30 09:58:00+00:00,113138.1,112829.0,9,12,0.004965478150400021,-1.7592362358404898,-0.003130886725911973,20.083333333333332
2025-09-29 13:53:00+00:00,2025-09-30 12:50:00+00:00,113138.1,113181.0,9,10,0.07165347391663941,-0.16937591471378255,-2.0889049140263215e-05,22.95
2025-09-29 14:10:00+00:00,2025-09-30 12:50:00+00:00,113527.0,113181.0,7,10,0.011243109336118912,-4.399896396571648,-0.003446434304883668,22.666666666666668
2025-09-30 12:58:00+00:00,2025-09-30 13:20:00+00:00,112995.29643337181,113176.08890766521,10,10,0.08251447550126523,11.185513543932757,0.001199440111977534,0.36666666666666664
2025-09-29 14:10:00+00:00,2025-09-30 13:20:00+00:00,113527.0,113176.08890766521,7,10,0.0004034687530494879,-0.15987518337436057,-0.003489676249889455,23.166666666666668
2025-09-29 14:10:00+00:00,2025-09-30 13:38:00+00:00,113527.0,113357.17064991748,7,9,0.05392940091485668,-11.605940587753139,-0.0018952597318893042,23.466666666666665
2025-09-29 14:11:00+00:00,2025-09-30 13:38:00+00:00,113622.0,113357.17064991748,6,9,0.03496161115390821,-10.845972260587587,-0.0027297807782137367,23.45
2025-09-29 14:11:00+00:00,2025-09-30 13:47:00+00:00,113622.0,113594.5,6,8,0.024949134274373924,-1.8198721861162994,-0.0006418538157853496,23.6
2025-09-29 14:16:00+00:00,2025-09-30 13:47:00+00:00,113897.9,113594.5,5,8,0.05442008912453049,-18.98708637701293,-0.003062643949160988,23.516666666666666
2025-09-29 14:41:00+00:00,2025-09-30 13:47:00+00:00,113930.0,113594.5,4,8,0.0030577547372293845,-1.1650195378826993,-0.003343532996200987,23.1
2025-09-30 13:54:00+00:00,2025-09-30 13:56:00+00:00,113176.08890766521,113357.17064991748,9,9,0.07684877311574907,10.434149112365048,0.001199440111977442,0.03333333333333333
2025-09-29 14:41:00+00:00,2025-09-30 13:56:00+00:00,113930.0,113357.17064991748,4,9,0.012049705038557429,-7.4501733789988975,-0.005425815426860257,23.25
2025-09-30 14:06:00+00:00,2025-09-30 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.08226160034661621,11.151234243847284,0.0011994401119777263,0.1
2025-09-29 14:41:00+00:00,2025-09-30 14:12:00+00:00,113930.0,113176.08890766521,4,10,0.013111694731622159,-10.480601239367388,-0.007014592079532919,23.516666666666666
2025-09-30 14:25:00+00:00,2025-09-30 14:31:00+00:00,112995.29643337181,113176.08890766521,10,10,0.08231766619961652,11.15883442980521,0.0011994401119776524,0.1
2025-09-29 14:41:00+00:00,2025-09-30 14:31:00+00:00,113930.0,113176.08890766521,4,10,0.013064517784115756,-10.442891180932975,-0.0070145920795329966,23.833333333333332
2025-09-30 14:04:00+00:00,2025-09-30 14:48:00+00:00,113176.08890766521,113357.17064991748,9,9,0.07687585318410373,10.437825911096297,0.0011994401119778974,0.7333333333333333
2025-09-29 14:41:00+00:00,2025-09-30 14:48:00+00:00,113930.0,113357.17064991748,4,9,0.007703360687360591,-4.762886107017266,-0.005425815426860313,24.116666666666667
2025-09-29 17:03:00+00:00,2025-09-30 14:48:00+00:00,113492.9,113357.17064991748,7,9,0.004343229783477884,-0.7865561524166083,-0.0015953698564595364,21.75
2025-09-30 13:50:00+00:00,2025-09-30 14:50:00+00:00,113357.17064991748,113538.54212295735,8,8,0.07142949347077907,9.713863282474449,0.0011994401119775038,1.0
2025-09-29 17:03:00+00:00,2025-09-30 14:50:00+00:00,113492.9,113538.54212295735,7,8,0.011016231882508692,0.0025980078985412547,2.077551769869454e-06,21.783333333333335
2025-09-30 15:26:00+00:00,2025-09-30 15:31:00+00:00,112995.29643337181,113176.08890766521,10,10,0.08242510725231479,11.173398945216832,0.0011994401119776379,0.08333333333333333
2025-09-29 17:03:00+00:00,2025-09-30 15:31:00+00:00,113492.9,113176.08890766521,7,10,0.012990541958726634,-4.704458390194759,-0.0031902654317689963,22.466666666666665
2025-09-30 15:48:00+00:00,2025-09-30 15:51:00+00:00,112995.29643337181,113176.08890766521,10,10,0.08247979027441703,11.180811677111706,0.001199440111977624,0.05
2025-09-29 17:03:00+00:00,2025-09-30 15:51:00+00:00,113492.9,113176.08890766521,7,10,0.012942050784573278,-4.686897559259251,-0.003190265431768909,22.8
2025-09-30 16:42:00+00:00,2025-09-30 17:04:00+00:00,112814.7927649479,112995.29643337181,11,11,0.06427003357349974,8.698412426942923,0.0011994401119776227,0.36666666666666664
2025-09-29 17:03:00+00:00,2025-09-30 17:04:00+00:00,113492.9,112995.29643337181,7,11,0.024184317902433167,-13.129695353460193,-0.00478261325056827,24.016666666666666
2025-09-29 19:48:00+00:00,2025-09-30 17:04:00+00:00,114217.9,112995.29643337181,3,11,0.00016334285149481598,-0.2071262831013172,-0.011099771991827826,21.266666666666666
2025-09-30 16:33:00+00:00,2025-09-30 17:16:00+00:00,112995.29643337181,113176.08890766521,10,10,0.06292450336492098,8.529932237438516,0.001199440111977546,0.7166666666666667
2025-09-29 19:48:00+00:00,2025-09-30 17:16:00+00:00,114217.9,113176.08890766521,3,10,0.02005323059690388,-21.803674892184972,-0.0095175316270147,21.466666666666665
2025-09-30 15:11:00+00:00,2025-09-30 17:38:00+00:00,113176.08890766521,113357.17064991748,9,9,0.07703030980156803,10.458797272283846,0.0011994401119776222,2.45
2025-09-29 19:48:00+00:00,2025-09-30 17:38:00+00:00,114217.9,113357.17064991748,3,9,0.011921627254543002,-10.803907511671241,-0.007932759677617451,21.833333333333332
2025-09-30 18:04:00+00:00,2025-09-30 18:10:00+00:00,113176.08890766521,113357.17064991748,9,9,0.07726189593544379,10.490240900533536,0.0011994401119777417,0.1
2025-09-29 19:48:00+00:00,2025-09-30 18:10:00+00:00,114217.9,113357.17064991748,3,9,0.00010189642826378964,-0.09234306384744251,-0.0079327596776178,22.366666666666667
2025-09-30 15:09:00+00:00,2025-09-30 18:15:00+00:00,113357.17064991748,113538.54212295735,8,8,0.07159486066835706,9.736351953059966,0.0011994401119776348,3.1
2025-09-29 19:48:00+00:00,2025-09-30 18:15:00+00:00,114217.9,113538.54212295735,3,8,0.00013146861865516446,-0.09530280663444657,-0.006345452093102033,22.45
2025-09-30 18:23:00+00:00,2025-09-30 18:49:00+00:00,113357.17064991748,113538.54212295735,8,8,0.07173366702581828,9.755228553099187,0.0011994401119778681,0.43333333333333335
2025-09-29 19:48:00+00:00,2025-09-30 19:00:00+00:00,114217.9,113720.20379035409,3,7,0.011303222968249607,-6.140858270101035,-0.004755604816451009,23.2
2025-09-30 00:49:00+00:00,2025-09-30 19:00:00+00:00,114384.9,113720.20379035409,2,7,0.001302524017467957,-0.9252052526225327,-0.006208644631983144,18.183333333333334
2025-09-30 00:49:00+00:00,2025-10-01 08:21:00+00:00,114384.9,114904.8,2,1,0.027282860110021796,12.933223209246535,0.0041434426270066235,31.533333333333335
2025-10-10 22:57:00+00:00,2025-10-10 22:59:00+00:00,113357.17064991748,113538.54212295735,8,8,0.04944222165566153,6.723762947324758,0.0011994401119777695,0.03333333333333333
2025-09-30 00:49:00+00:00,2025-10-10 22:59:00+00:00,114384.9,113538.54212295735,2,8,0.009601150788121904,-8.563675065394818,-0.007796170758768587,262.1666666666667
2025-09-30 00:50:00+00:00,2025-10-10 22:59:00+00:00,114500.0,113538.54212295735,1,8,0.023456594726543968,-23.62232930135451,-0.00879357390938606,262.15
2025-10-10 23:03:00+00:00,2025-10-10 23:04:00+00:00,113357.17064991748,113538.54212295735,8,8,0.05943488694229266,8.082688787413645,0.0011994401119778057,0.016666666666666666
2025-09-30 00:50:00+00:00,2025-10-10 23:04:00+00:00,114500.0,113538.54212295735,1,8,0.009195234325973071,-9.260204039994733,-0.008793573909386345,262.23333333333335
2025-09-30 01:41:00+00:00,2025-10-10 23:04:00+00:00,114449.76170087968,113538.54212295735,2,8,0.004027924001482469,-3.8539871207397596,-0.00835847885821329,261.3833333333333
2025-10-10 23:06:00+00:00,2025-10-10 23:08:00+00:00,112995.29643337181,113176.08890766521,10,10,0.08297460345126567,11.247887659326807,0.0011994401119774349,0.03333333333333333
2025-09-30 01:41:00+00:00,2025-10-10 23:08:00+00:00,114449.76170087968,113176.08890766521,2,10,0.01253387029646763,-16.534656167819776,-0.011524132133607834,261.45
2025-10-10 23:10:00+00:00,2025-10-10 23:17:00+00:00,112814.7927649479,112995.29643337181,11,11,0.08844812318759229,11.970714983288417,0.0011994401119776409,0.11666666666666667
2025-09-30 01:41:00+00:00,2025-10-10 23:17:00+00:00,114449.76170087968,112995.29643337181,2,11,0.0135566121486249,-20.334298402900004,-0.013103167066302126,261.6
2025-10-10 23:09:00+00:00,2025-10-10 23:18:00+00:00,112995.29643337181,113176.08890766521,10,10,0.0830244737293246,11.254647984316762,0.0011994401119775596,0.15
2025-09-30 01:41:00+00:00,2025-10-10 23:18:00+00:00,114449.76170087968,113176.08890766521,2,10,0.008116510866885931,-10.707284604991628,-0.011524132133607666,261.6166666666667
2025-09-30 04:24:00+00:00,2025-10-10 23:18:00+00:00,114266.93460551086,113176.08890766521,3,10,0.004388057272564305,-4.986300000361268,-0.009942570745021646,258.9
2025-10-10 23:19:00+00:00,2025-10-10 23:22:00+00:00,112814.7927649479,112995.29643337181,11,11,0.08188951669811714,11.083062355470247,0.0011994401119776426,0.05
2025-09-30 04:24:00+00:00,2025-10-10 23:22:00+00:00,114266.93460551086,112995.29643337181,3,11,0.02018659247595163,-26.587571566466522,-0.011524132133607961,258.96666666666664
2025-10-10 23:21:00+00:00,2025-10-10 23:23:00+00:00,112995.29643337181,113176.08890766521,10,10,0.07656444291476212,10.378937853078241,0.0011994401119778714,0.03333333333333333
2025-09-30 04:24:00+00:00,2025-10-10 23:23:00+00:00,114266.93460551086,113176.08890766521,3,10,0.009807055549884397,-11.14409362833021,-0.009942570745021721,258.98333333333335
2025-09-30 05:00:00+00:00,2025-10-10 23:23:00+00:00,114084.39956620493,113176.08890766521,4,10,0.00513320881356219,-4.895863386350243,-0.008358478858213657,258.3833333333333
2025-10-10 22:58:00+00:00,2025-10-10 23:27:00+00:00,113538.54212295735,113720.20379035409,7,7,0.039294109605629485,5.35224745567848,0.0011994401119778302,0.48333333333333334
2025-10-10 22:58:00+00:00,2025-10-10 23:27:00+00:00,113538.54212295735,113720.20379035409,7,7,0.03259843649764116,4.440230369249093,0.0011994401119772944,0.48333333333333334
2025-10-10 23:28:00+00:00,2025-10-10 23:29:00+00:00,113538.54212295735,113720.20379035409,7,7,0.046280903842121406,6.303918127208817,0.0011994401119776513,0.016666666666666666
2025-10-10 23:28:00+00:00,2025-10-10 23:29:00+00:00,113538.54212295735,113720.20379035409,7,7,0.019991062218733084,2.722980949826251,0.0011994401119777118,0.016666666666666666
2025-10-10 23:31:00+00:00,2025-10-10 23:32:00+00:00,113538.54212295735,113728.0,7,7,0.06627196606085449,9.543465884064062,0.0012680784055466184,0.016666666666666666
2025-09-30 05:00:00+00:00,2025-10-10 23:42:00+00:00,114084.39956620493,114546.8,4,3,0.028501935213298697,11.876020879073621,0.0036516024740520557,258.7
2025-09-30 06:57:00+00:00,2025-10-10 23:42:00+00:00,113902.15611641866,114546.8,5,3,0.004323667435267853,2.589678304349036,0.005257445038010648,256.75
2025-10-10 23:43:00+00:00,2025-10-10 23:44:00+00:00,114266.93460551086,114449.76170087968,3,3,0.0015561026498337807,0.21331639612813547,0.0011994401119777502,0.016666666666666666
2025-10-10 23:43:00+00:00,2025-10-10 23:44:00+00:00,114266.93460551086,114449.76170087968,3,3,0.04235294409458241,5.805900658698192,0.0011994401119776483,0.016666666666666666
2025-09-30 06:57:00+00:00,2025-10-10 23:46:00+00:00,113902.15611641866,114285.0,5,4,0.035639588817425294,12.017899308623782,0.0029599002867738214,256.81666666666666
2025-09-30 07:38:00+00:00,2025-10-10 23:46:00+00:00,113720.20379035409,114285.0,6,4,0.008272038015408774,4.294802174456663,0.004564636127232574,256.1333333333333
2025-09-30 07:38:00+00:00,2025-10-10 23:48:00+00:00,113720.20379035409,114017.1,6,6,0.04642417117699564,11.668657343492669,0.002209796331822219,256.1666666666667
2025-09-30 11:36:00+00:00,2025-10-10 23:48:00+00:00,112968.9,114017.1,10,6,0.0030548636145738273,3.0634257863127914,0.008875029141153921,252.2
2025-10-10 23:05:00+00:00,2025-10-10 23:50:00+00:00,113176.08890766521,113528.1,9,9,0.06628560376088823,20.327822978568292,0.002709131723193371,0.75
2025-10-10 23:55:00+00:00,2025-10-10 23:57:00+00:00,112814.7927649479,112995.29643337181,11,11,0.08848420811138967,11.975598776436527,0.0011994401119776574,0.03333333333333333
2025-09-30 11:36:00+00:00,2025-10-10 23:57:00+00:00,112968.9,112995.29643337181,10,11,0.013634303284005903,-0.25627589889268165,-0.000166352397743073,252.35
2025-09-30 11:36:00+00:00,2025-10-11 00:00:00+00:00,112968.9,112770.0,10,13,0.04014527042611287,-9.797364124991873,-0.0021598774548034333,252.4
2025-09-30 12:38:00+00:00,2025-10-11 00:00:00+00:00,113175.0,112770.0,9,13,0.07499448098457714,-33.76169039996603,-0.003977017717728847,251.36666666666667
2025-09-30 12:38:00+00:00,2025-10-11 00:04:00+00:00,113175.0,112662.0,9,13,0.0019167971709612291,-1.0698936932423067,-0.0049309104381884995,251.43333333333334
2025-09-30 13:36:00+00:00,2025-10-11 00:04:00+00:00,113247.4,112662.0,8,13,0.07132969559537318,-44.97921354835853,-0.005567066341851884,250.46666666666667
2025-09-30 13:45:00+00:00,2025-10-11 00:04:00+00:00,113530.0,112662.0,7,13,0.042092818852326214,-38.44077854018815,-0.008042418645663962,250.31666666666666
2025-10-10 23:59:00+00:00,2025-10-11 00:05:00+00:00,112814.7927649479,112995.29643337181,11,11,0.08851054850425387,11.979163728683488,0.0011994401119776257,0.1
2025-09-30 13:45:00+00:00,2025-10-11 00:05:00+00:00,113530.0,112995.29643337181,7,11,0.013647567645170028,-7.915706956955319,-0.005107836231704341,250.33333333333334
2025-09-30 13:45:00+00:00,2025-10-11 00:07:00+00:00,113530.0,112814.7927649479,7,12,0.010067741097036328,-7.6562774276756045,-0.006697120838362748,250.36666666666667
2025-10-01 08:20:00+00:00,2025-10-11 00:07:00+00:00,114730.1,112814.7927649479,0,12,0.027282860110021796,-53.49667445725072,-0.01708726941560541,231.78333333333333
2025-10-10 23:05:00+00:00,2025-10-11 00:07:00+00:00,113176.08890766521,112814.7927649479,9,12,0.0074363036630527984,-3.0228151937755,-0.00359097968808715,1.0333333333333334
2025-10-10 23:26:00+00:00,2025-10-11 00:07:00+00:00,113338.9,112814.7927649479,8,12,0.06396333560585137,-36.416755878859476,-0.005022319157671035,0.6833333333333333
2025-10-11 00:02:00+00:00,2025-10-11 00:10:00+00:00,112275.00998506443,112762.0,14,14,0.10529563077131283,46.538838019318064,0.003935820038230407,0.13333333333333333
2025-10-10 23:26:00+00:00,2025-10-11 00:10:00+00:00,113338.9,112762.0,8,14,0.007929210497419278,-4.932921861912746,-0.005487928512133771,0.7333333333333333
2025-10-10 23:41:00+00:00,2025-10-11 00:10:00+00:00,114400.9,112762.0,1,14,0.00863314783083459,-14.541092159430832,-0.014720127034348583,0.48333333333333334
2025-10-11 00:12:00+00:00,2025-10-11 00:13:00+00:00,112275.00998506443,112454.65000104054,14,14,0.10532053323601547,14.186052748393195,0.0011994401119776624,0.016666666666666666
2025-10-10 23:41:00+00:00,2025-10-11 00:13:00+00:00,114400.9,112454.65000104054,1,14,0.016595536739055852,-33.05202128401925,-0.017405657336496353,0.5333333333333333
2025-10-11 00:18:00+00:00,2025-10-11 00:20:00+00:00,111737.8098935175,111916.59038934713,17,17,0.12050835247093336,16.154098346174578,0.0011994401119777582,0.03333333333333333
2025-10-10 23:41:00+00:00,2025-10-11 00:20:00+00:00,114400.9,111916.59038934713,1,17,0.007596918078676108,-19.21695968104939,-0.022107057682865024,0.65
2025-10-10 23:45:00+00:00,2025-10-11 00:20:00+00:00,114266.93460551086,111916.59038934713,3,17,0.013573850239053935,-32.517256659396935,-0.0209605859214762,0.5833333333333334
2025-10-11 00:16:00+00:00,2025-10-11 00:23:00+00:00,111916.59038934713,112095.65693397008,16,16,0.11632583681942889,15.618383224089484,0.001199440111977431,0.11666666666666667
2025-10-10 23:45:00+00:00,2025-10-11 00:23:00+00:00,114266.93460551086,112095.65693397008,3,16,0.01881950282226698,-41.7143725535534,-0.01939412285895082,0.6333333333333333
2025-10-10 23:45:00+00:00,2025-10-11 00:26:00+00:00,114266.93460551086,112275.00998506443,3,15,0.011518273771513154,-23.465407538224326,-0.017825153455525142,0.6833333333333333
2025-10-10 23:47:00+00:00,2025-10-11 00:26:00+00:00,114084.39956620493,112275.00998506443,4,15,0.04947903479156947,-91.766859056871,-0.01625367370105399,0.65
2025-10-10 23:49:00+00:00,2025-10-11 00:26:00+00:00,113538.54212295735,112275.00998506443,7,15,0.06628560376088823,-86.74762815929262,-0.01152413213360813,0.6166666666666667
2025-10-10 23:51:00+00:00,2025-10-11 00:26:00+00:00,113176.08890766521,112275.00998506443,9,15,0.0012694504253178696,-1.2011148202161053,-0.008358478858214006,0.5833333333333334
2025-10-11 00:14:00+00:00,2025-10-11 00:29:00+00:00,112275.00998506443,112454.65000104054,14,14,0.10538331841451505,14.194509540498984,0.0011994401119776908,0.25
2025-10-10 23:51:00+00:00,2025-10-11 00:29:00+00:00,113176.08890766521,112454.65000104054,9,14,0.016594025238580265,-12.720399859833378,-0.006771852424386767,0.6333333333333333
2025-10-10 23:51:00+00:00,2025-10-11 00:43:00+00:00,113176.08890766521,112634.57744104222,9,13,0.05971458891661903,-35.03297284582732,-0.005182687388265766,0.8666666666666667
2025-10-10 23:54:00+00:00,2025-10-11 00:43:00+00:00,112995.29643337181,112634.57744104222,10,13,0.05568781730429481,-22.60062038198157,-0.0035909796880869965,0.8166666666666667
2025-10-11 00:08:00+00:00,2025-10-11 00:45:00+00:00,112634.57744104222,112814.7927649479,12,12,0.026105355038601077,3.527497843463152,0.0011994401119777695,0.6166666666666667
2025-10-11 03:11:00+00:00,2025-10-11 03:12:00+00:00,112095.65693397008,112277.1,15,15,0.11094951095447872,15.15220991143542,0.0012180775788867932,0.016666666666666666
2025-10-10 23:54:00+00:00,2025-10-11 03:12:00+00:00,112995.29643337181,112277.1,10,15,0.0008285043297967254,-0.6323566858588805,-0.006753363344197938,3.3
2025-10-11 03:26:00+00:00,2025-10-11 03:31:00+00:00,111916.59038934713,112095.65693397008,16,16,0.11613633122099938,15.59293942639124,0.0011994401119776097,0.08333333333333333
2025-10-10 23:54:00+00:00,2025-10-11 03:31:00+00:00,112995.29643337181,112095.65693397008,10,16,0.0013747580314108082,-1.2986757463648928,-0.008358478858213964,3.6166666666666667
2025-10-11 03:32:00+00:00,2025-10-11 03:35:00+00:00,111916.59038934713,112095.65693397008,16,16,0.11617856766405803,15.598610264200033,0.0011994401119775188,0.05
2025-10-10 23:54:00+00:00,2025-10-11 03:35:00+00:00,112995.29643337181,112095.65693397008,10,16,0.001331115250827672,-1.2574482580707809,-0.008358478858214053,3.683333333333333
2025-10-11 03:36:00+00:00,2025-10-11 03:49:00+00:00,111916.59038934713,112095.65693397008,16,16,0.11615449208081322,15.595377777801332,0.0011994401119776012,0.21666666666666667
2025-10-10 23:54:00+00:00,2025-10-11 03:49:00+00:00,112995.29643337181,112095.65693397008,10,16,0.0014458490042381644,-1.3658323805412067,-0.008358478858214106,3.9166666666666665
2025-10-11 03:20:00+00:00,2025-10-11 03:58:00+00:00,112095.65693397008,112275.00998506443,15,15,0.11090665542809341,14.914606988864762,0.0011994401119774752,0.6333333333333333
2025-10-10 23:54:00+00:00,2025-10-11 03:58:00+00:00,112995.29643337181,112275.00998506443,10,15,0.0009729995742422254,-0.7446759899824684,-0.006771852424387214,4.066666666666666
2025-10-11 03:08:00+00:00,2025-10-11 04:14:00+00:00,112275.00998506443,112454.65000104054,14,14,0.10557575754099992,14.220429952361883,0.0011994401119776335,1.1
2025-10-10 23:54:00+00:00,2025-10-11 04:14:00+00:00,112995.29643337181,112454.65000104054,10,14,0.0005674388788126372,-0.3323696183627476,-0.005182687388266144,4.333333333333333
2025-10-11 04:27:00+00:00,2025-10-11 04:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.08698547778430635,11.697712908968242,0.0011994401119776094,0.05
2025-10-10 23:54:00+00:00,2025-10-11 04:30:00+00:00,112995.29643337181,112275.00998506443,10,15,0.020830908376122267,-15.942738031826593,-0.006771852424387068,4.6
2025-10-11 00:01:00+00:00,2025-10-11 04:30:00+00:00,112518.0,112275.00998506443,12,15,0.004047403423792437,-1.165444218049231,-0.002558622075799761,4.483333333333333
