timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:02:00+00:00,sell,0.6279401542583364,117128.1,1,116923.9,,14.709887436397171,0.0,-1.3734703887069923,-0.6652010889705511,0.0,0.0,73534.72729454945,1.0
2025-07-15 06:39:00+00:00,buy,0.6190756623687848,116813.09904153354,0,116844.7,72330.60989182034,14.463229332497567,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6292285194725562,117000.0,0,117052.1,,14.723947355657817,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73605.01283093342,1.0
2025-07-15 07:32:00+00:00,buy,0.6196059421231593,116813.09904153354,0,116844.1,72392.56590201211,14.475618056791063,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6158064145527542,116626.4966468985,1,116756.0,71833.70861092376,14.363868948395073,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6088655514763548,116440.19233915584,2,116442.6,70910.60120697746,14.179284384518589,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6295519273898673,116626.4966468985,2,116742.3,,14.684487149756569,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73407.75126163308,1.0
2025-07-15 07:54:00+00:00,sell,0.6294786759855925,116813.09904153354,1,116842.1,,14.706270984487684,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73516.64865145393,1.0
2025-07-15 08:20:00+00:00,buy,0.6137563612526338,116626.4966468985,1,116459.6,71594.57025848444,14.316050841528583,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6124011614021198,116440.19233915584,2,116610.0,71322.37064418971,14.261621804477048,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6302805594893367,116626.4966468985,2,116731.8,,14.701482711577686,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73492.71207517685,1.0
2025-07-15 08:28:00+00:00,sell,0.6301482301798316,116813.09904153354,1,116826.2,,14.721913524568748,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73594.84570931917,1.0
2025-07-15 09:07:00+00:00,sell,0.6307402232984187,117000.0,0,116990.6,,14.759321225182997,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73781.8468046898,1.0
2025-07-15 09:51:00+00:00,buy,0.6223225578587742,116813.09904153354,0,116840.0,72709.96567225487,14.539085317387496,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6311408270562265,117000.0,0,116984.4,,14.768695353115703,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73828.70807022539,1.0
2025-07-15 11:11:00+00:00,buy,0.6231192203209576,116813.09904153354,0,116878.0,72803.04489547478,14.557697439607036,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6169790521990239,116626.4966468985,1,116552.1,71970.49658356857,14.391221072499215,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6121332256792115,116440.19233915584,2,116430.4,71291.16591738233,14.255382107055054,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6302489729790334,116626.4966468985,2,116620.0,,14.700745946770093,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73489.02898790369,1.0
2025-07-15 11:52:00+00:00,sell,0.633044763376351,116813.09904153354,1,116903.7,,14.78958412840117,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73933.13105787744,1.0
2025-07-15 11:53:00+00:00,sell,0.6323264358743474,117000.0,0,116970.2,,14.796438599459732,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73967.3965586992,1.0
2025-07-15 12:39:00+00:00,buy,0.6250899772405704,116813.09904153354,0,116928.1,73033.30116075695,14.60373948425454,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6196262935874901,116626.4966468985,1,116645.9,72279.29682018184,14.452968770282311,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6151022951041678,116440.19233915584,2,116524.1,71636.95407609553,14.3245259100371,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6321069124594869,116626.4966468985,2,116646.1,,14.744082941287541,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73705.67062349642,1.0
2025-07-15 12:48:00+00:00,sell,0.6340183596947219,116813.09904153354,1,116874.9,,14.812329889034038,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,74046.83711528116,1.0
2025-07-15 12:50:00+00:00,sell,0.6333677103534616,117000.0,0,116940.0,,14.820804422271003,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,74089.20130693274,1.0
2025-07-15 14:42:00+00:00,buy,0.6258175174476549,116813.09904153354,0,116796.0,73118.30438426907,14.620736729507911,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6341760925195927,117000.0,0,116974.0,,14.839720564958471,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74183.7631042274,1.0
2025-07-15 14:45:00+00:00,buy,0.6266101241661265,116813.09904153354,0,116836.0,73210.90974874429,14.639254098929072,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6204919773924611,116626.4966468985,1,116512.7,72380.27868189344,14.473161104157857,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6150563470477617,116254.18564212843,3,116278.0,71517.17532500987,14.300574950011972,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6091934419237698,116068.47608039979,4,116096.0,70722.29607315395,14.1416308884531,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5994803545020299,115883.06317931289,5,115749.0,69483.51371947471,13.893923959103123,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6285293049758819,116068.47608039979,5,116069.6,,14.590487720084692,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72937.84811270337,1.0
2025-07-15 15:00:00+00:00,buy,0.6037774923417896,115883.06317931289,5,115931.8,69981.57880834896,13.99351705825814,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6304168534870598,116068.47608039979,5,116132.1,,14.63430469592874,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73156.88917494778,1.0
2025-07-15 15:07:00+00:00,sell,0.6313081511392288,116254.18564212843,4,116244.0,,14.678442999985757,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73377.5365569288,1.0
2025-07-15 15:23:00+00:00,buy,0.6095841804640901,116068.47608039979,4,116006.4,70767.65757056019,14.150701373837272,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6052819706066135,115883.06317931289,5,115944.1,70155.95722687342,14.02838576822104,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6294666550089361,116068.47608039979,5,116050.4,,14.612247078062792,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,73046.62314323589,1.0
2025-07-15 15:29:00+00:00,sell,0.6322456223015326,116254.18564212843,4,116246.9,,14.700239989293076,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73486.49970647608,1.0
2025-07-15 15:30:00+00:00,buy,0.6137340316284108,116246.1,2,116315.6,71358.45645160222,14.26883752281588,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6344417964914175,116440.19233915584,3,116420.4,,14.774904962292043,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73859.74990649792,1.0
2025-07-15 15:44:00+00:00,buy,0.6144277267286556,116254.18564212843,3,116255.9,71444.08096578544,14.285959001356819,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6381329433050774,116440.19233915584,3,116589.5,,14.860864531278969,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74289.46179186356,1.0
2025-07-15 15:48:00+00:00,sell,0.6381284858661825,116626.4966468985,2,116692.0,,14.884537943432552,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74407.80517921931,0.0
2025-07-15 15:50:00+00:00,buy,0.6222611939898071,116440.19233915584,2,116503.7,72470.70435598858,14.49124262267318,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6380307295841672,116626.4966468985,2,116656.3,,14.882257748893215,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74396.40648671718,1.0
2025-07-15 15:57:00+00:00,buy,0.6220007370218996,116440.19233915584,2,116435.2,72440.37063101746,14.485177090785335,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6388356556300129,116626.4966468985,2,116678.5,,14.901032889850581,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74490.26341636306,1.0
2025-07-15 16:06:00+00:00,sell,0.6389863721795325,116813.09904153354,1,116797.1,,14.928395675919587,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74627.04998392201,1.0
2025-07-15 16:09:00+00:00,sell,0.6401645550589984,117000.0,0,117055.3,,14.979850588380563,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74884.27309131443,1.0
2025-07-15 16:15:00+00:00,buy,0.6339276613218213,116813.09904153354,0,116879.5,74065.86489809108,14.81021093743073,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6401002174603398,117000.0,0,116992.8,,14.978345088571954,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74876.7470977712,1.0
2025-07-15 18:27:00+00:00,buy,0.6341687237316297,116813.09904153354,0,116826.1,74094.02977709264,14.815842786861156,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6287235132221026,116626.4966468985,1,116538.0,73340.48587076511,14.66516414132476,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6224182857310574,116254.18564212843,3,116200.6,72373.20268262098,14.471746187286737,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6202484594369944,116068.47608039979,4,116263.1,72005.69173676321,14.39825869561352,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6373741537502997,116263.0,4,116249.8,,14.820606247494219,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,74088.2106312236,1.0
2025-07-15 18:41:00+00:00,buy,0.6180212776820788,116068.47608039979,4,116077.9,71747.13444339765,14.346557577164097,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6377592462174067,116254.18564212843,4,116244.1,,14.828436360948459,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,74127.35336838134,1.0
2025-07-15 18:43:00+00:00,buy,0.6235880706817188,116244.0,2,116540.9,72502.86936266339,14.497674337665147,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6386829904041494,116540.9,3,116356.0,,14.88653810327819,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74417.80397828766,1.0
2025-07-15 18:45:00+00:00,sell,0.6414563504941811,116626.4966468985,2,116572.0,,14.962161382008272,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74795.84474865935,0.0
2025-07-15 18:51:00+00:00,sell,0.641600917508029,116813.09904153354,1,116664.0,,14.989478304400837,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74932.40204369978,1.0
2025-07-15 19:00:00+00:00,buy,0.6343109722022968,116626.4966468985,1,116753.7,73992.26196593662,14.795493294528418,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.644548811655381,117000.0,0,116968.1,,15.082442192735916,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75397.12852148684,1.0
2025-07-15 19:05:00+00:00,sell,0.6447632229084175,116880.0,1,116863.1,,15.071985098707167,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75344.85350843713,1.0
2025-07-15 19:27:00+00:00,buy,0.6390475806186567,116813.09904153354,0,116796.0,74664.05815272496,14.92982566541191,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6346763637445791,116626.4966468985,1,116638.1,74034.88482428451,14.80401616162458,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6287903311734877,116440.19233915584,2,116384.2,73231.11039626297,14.643293420568481,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6441586247811,116626.4966468985,2,116608.1,,15.02519273862074,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,75110.93850036507,1.0
2025-07-15 20:17:00+00:00,buy,0.628536247880168,116254.18564212843,3,116220.3,73084.58363779668,14.613993928773583,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.626993800677798,116368.0,2,116464.6,72976.60700019346,14.5924029194548,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6415787003030511,116464.6,3,116307.9,,14.944241339862947,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74706.26245797487,1.0
2025-07-15 20:28:00+00:00,sell,0.6441783922500366,116626.4966468985,2,116524.0,,15.025653820750671,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,75113.2434499326,0.0
2025-07-15 20:30:00+00:00,buy,0.6306710647948605,116440.19233915584,2,116367.8,73450.14717947126,14.687092017490755,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6453895061399695,116626.4966468985,2,116574.3,,15.053903414755327,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75254.46317036188,1.0
2025-07-15 20:39:00+00:00,buy,0.631586407112686,116440.19233915584,2,116397.6,73556.75113154213,14.708408544599507,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6466142946030835,116626.4966468985,2,116626.0,,15.08247197227263,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75397.27738939087,1.0
2025-07-15 21:13:00+00:00,sell,0.6475577932923225,116813.09904153354,1,116812.5,,15.128646528594595,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75628.10399644438,1.0
2025-07-15 21:18:00+00:00,sell,0.647859899827819,117000.0,0,117000.1,,15.159921655970964,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75784.44835819885,1.0
2025-07-18 20:34:00+00:00,buy,0.6432918651741483,116813.09904153354,0,116817.8,75159.94534247246,15.028983271840126,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6475723753530372,117000.0,0,116897.9,,15.153193583261071,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75750.81472272209,1.0
2025-07-20 22:16:00+00:00,buy,0.6438442711587626,116626.4966468985,1,116572.8,75104.31959176852,15.017860346284449,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6412396163624725,116620.0,0,116935.0,74796.32033300358,14.956272812038309,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6506973634504994,117000.0,0,117001.1,,15.226318304741689,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,76116.3652054037,0.0
2025-07-20 22:22:00+00:00,sell,0.6508160295307156,116840.9,1,116888.9,,15.208386124959077,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,76026.72223867042,1.0
2025-07-21 00:18:00+00:00,buy,0.645571618828604,116813.09904153354,0,116801.5,75426.30369291858,15.082244289725772,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6419261038284642,116626.4966468985,1,116730.3,74880.56571422613,14.973118519141398,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6515947700257969,116813.09904153354,1,116891.2,,15.222960881193737,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,76099.58144508749,1.0
2025-07-21 00:32:00+00:00,sell,0.651061492974271,117000.0,0,117008.0,,15.23483893559794,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,76158.95983905409,1.0
2025-07-21 00:36:00+00:00,buy,0.6464733342788219,116813.09904153354,0,116759.9,75531.6569355474,15.103310724964489,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6524510677647763,117000.0,0,117131.4,,15.267354985695766,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76321.50757349313,1.0
2025-07-21 01:39:00+00:00,buy,0.6472107302306496,116813.09904153354,0,116813.8,75617.81166940235,15.120538226235222,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6519104927567547,117000.0,0,116991.9,,15.254705530508062,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76258.2729470098,1.0
2025-07-21 19:33:00+00:00,buy,0.6478604499691996,116813.09904153354,0,116847.9,75693.72262472607,15.13571738146892,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6520858208842832,117000.0,0,116949.5,,15.258808208692228,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76278.78223525245,1.0
2025-07-21 19:45:00+00:00,buy,0.6480857272737202,116813.09904153354,0,116772.0,75720.04322787886,15.140980449485875,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.653563754620348,117000.0,0,117085.9,,15.293391858116145,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76451.66589872261,1.0
2025-07-22 01:15:00+00:00,buy,0.6483394702357749,116813.09904153354,0,116700.1,75749.6896577368,15.146908549837393,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6433965854287321,116254.18564212843,3,116212.8,74812.50559316015,14.959509216788673,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6418356980708185,116212.8,2,116559.8,74604.44151748696,14.917904722552883,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6419145604883731,116560.0,1,116843.9,74836.52548275888,14.964312234104955,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6595938183190639,117000.0,0,116979.4,,15.434495348666097,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,77157.04224798181,1.0
2025-07-22 03:17:00+00:00,sell,0.6582033811284079,117016.0,1,116805.9,,15.404065369224357,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,77004.92278075256,0.0
2025-07-22 03:18:00+00:00,buy,0.6466847482505013,116805.9,0,116816.4,75551.70135448035,15.107318807134645,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6606597934487368,117000.0,0,117016.0,,15.459439166700442,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77281.7363943355,0.0
2025-07-22 03:42:00+00:00,buy,0.6472468738831514,116813.09904153354,0,116811.9,75622.03456587218,15.121382636647107,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6613081112119334,117000.0,0,117028.0,,15.474609802359245,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77357.57440199386,1.0
2025-07-22 04:48:00+00:00,buy,0.6483954426184015,116813.09904153354,0,116866.2,75756.22927287365,15.148216211332462,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6575160092551716,116707.2,2,116566.7,,15.347370479069033,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76721.5050248661,0.0
2025-07-22 05:00:00+00:00,buy,0.6477721642867807,116566.7,1,116750.3,75523.76527547644,15.101732708553577,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6602336732640602,116813.09904153354,1,116816.0,,15.424788293110034,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,77108.51667725705,0.0
2025-07-22 05:13:00+00:00,sell,0.6629351979359496,117000.0,0,117192.0,,15.51268363170122,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77547.9054748744,1.0
2025-07-25 02:38:00+00:00,buy,0.6529646180960286,116813.09904153354,0,116829.0,76290.07556838937,15.254964120853701,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6476244121431324,116626.4966468985,1,116604.8,75545.27236452689,15.106033266252128,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6584249426378543,116500.1,3,116458.0,,15.34131433196086,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76691.23034547233,1.0
2025-07-25 02:48:00+00:00,buy,0.6478351186710405,116440.19233915584,2,116575.0,75449.13263128023,15.086809164423162,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6614302497467668,116626.4966468985,2,116752.2,,15.428058560849706,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,77124.86474568768,1.0
2025-07-25 02:59:00+00:00,buy,0.6460745537792472,116440.19233915584,2,116344.0,75244.09111655132,15.045809061497966,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.641480870258936,116254.18564212843,3,116256.2,74589.75114419185,14.914967235391291,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6350365998055595,116068.47608039979,4,116056.2,73722.47194078895,14.741546078942001,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6361796640926116,115883.06317931289,5,116260.2,73737.19269707965,14.744489641487634,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6618760147606699,116260.3,4,116378.1,,15.389980807775984,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76934.51405807215,1.0
2025-07-25 03:13:00+00:00,sell,0.6585174061656337,116200.1,5,116185.7,,15.303957689637453,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76504.48449049762,1.0
2025-07-25 03:15:00+00:00,buy,0.6368725636395607,116068.47608039979,4,116060.0,73935.61208464505,14.784165583812248,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6301617105019529,115883.06317931289,5,115878.8,73039.67432514393,14.605013862256337,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6597189420625672,116068.47608039979,5,116184.1,,15.31451444931515,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76557.25773212643,1.0
2025-07-25 03:22:00+00:00,sell,0.6578099334143314,116254.18564212843,4,116166.0,,15.294631623277166,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76457.86348476255,1.0
2025-07-25 03:24:00+00:00,buy,0.6378931770401788,116068.47608039979,4,116044.2,74054.09681893045,14.807857792227646,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.627428985301944,115697.94646496893,6,115623.9,72606.76360106451,14.51844903040682,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6199754890334706,115513.12546422616,7,115443.0,71629.62951075815,14.323061289893653,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.648590552246467,115697.94646496893,7,115550.1,,15.008118998299276,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,75025.58687249807,1.0
2025-07-25 03:49:00+00:00,buy,0.6259117143848835,115513.12546422616,7,115668.6,72315.47859694858,14.460203678653986,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6179120785215276,115328.59970469864,8,115459.8,71277.18734345888,14.252586951301515,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6491096380986884,115513.12546422616,8,115494.6,,14.996136613146446,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74965.68692911908,1.0
2025-07-25 04:04:00+00:00,buy,0.6147002487274271,115328.59970469864,8,115313.9,70906.6974276489,14.178503784772827,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6078756954087308,115144.36871475504,9,115184.0,70007.461897522,13.998692640976204,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6465994863616096,115189.7,10,115310.2,,14.89632017082958,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74466.70453397707,0.0
2025-07-25 04:11:00+00:00,sell,0.6433331292222211,115328.59970469864,9,115251.9,,14.83894178736814,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74179.86999505333,1.0
2025-07-25 04:16:00+00:00,buy,0.6148946622007566,115144.36871475504,9,115273.1,70815.8180367197,14.160331541035735,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6465212508533499,115328.59970469864,9,115344.0,,14.91247810804941,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74547.478062139,1.0
2025-07-25 04:31:00+00:00,sell,0.6509584239191014,115513.12546422616,8,115559.7,,15.038848418832417,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75179.20324574325,1.0
2025-07-25 04:35:00+00:00,sell,0.6528130252594323,115697.94646496893,7,115699.7,,15.105825289620043,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75514.0206228106,1.0
2025-07-25 04:39:00+00:00,buy,0.6342005467794525,115852.0,5,115932.0,73488.09642584223,14.694680349098627,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6547956552605632,115931.9,6,115866.3,,15.182340885220416,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75896.52208521686,1.0
