entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 03:24:00+00:00,2025-07-25 10:02:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6428269067202533,89.51045151519065,0.0011994401119778324,6.633333333333334
2025-07-25 10:09:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6653676153869041,92.64913315582089,0.0011994401119778666,0.18333333333333332
2025-07-25 10:27:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6659498754861669,92.73020998043648,0.0011994401119776665,0.1
2025-07-25 03:01:00+00:00,2025-07-25 10:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.20915516373136966,29.170415026692353,0.0011994401119777294,7.733333333333333
2025-07-25 03:01:00+00:00,2025-07-25 11:04:00+00:00,116254.18564212843,116440.19233915584,3,3,0.22679465329024584,31.630556206622714,0.0011994401119775832,8.05
2025-07-25 03:01:00+00:00,2025-07-25 11:04:00+00:00,116254.18564212843,116440.19233915584,3,3,0.44018697371867643,61.39191824691807,0.0011994401119776823,8.05
2025-07-25 12:32:00+00:00,2025-07-25 12:36:00+00:00,116068.47608039979,116254.18564212843,4,4,0.663740193369359,92.4225227291463,0.001199440111977593,0.06666666666666667
2025-07-25 12:38:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6641210882594997,92.47556044931116,0.0011994401119775273,0.06666666666666667
2025-07-25 10:58:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6592322196197433,91.94168148757308,0.0011994401119774342,1.7833333333333334
2025-07-25 10:58:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6669816270089223,93.0224744536099,0.0011994401119785412,1.85
2025-07-25 12:24:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.001986372689734228,0.27703507158756224,0.001199440111977598,0.4166666666666667
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6612485664245793,91.92849047723575,0.001199440111977504,0.016666666666666666
2025-07-25 12:24:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6674817298328536,93.09222270488681,0.0011994401119776585,1.15
2025-07-25 12:48:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.009679043549258637,1.3499151173521113,0.0011994401119774236,0.75
2025-07-25 12:55:00+00:00,2025-07-25 13:37:00+00:00,116068.47608039979,116517.9,4,4,0.6485032710380546,261.28627680607315,0.003470589886001945,0.7
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6639555472671922,92.1573701815214,0.0011994401119774876,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6652405986408758,92.33573597067152,0.0011994401119775281,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6688489003796299,92.98510861312388,0.0011994401119775734,0.21666666666666667
2025-07-25 12:55:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6655226069597464,92.67071496175777,0.001199440111975562,1.1
2025-07-25 13:38:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.00791645772292282,1.102327388246863,0.001199440111977844,0.38333333333333336
2025-07-25 14:18:00+00:00,2025-07-25 14:19:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6504496660793371,89.99453405704116,0.0011994401119775002,0.016666666666666666
2025-07-25 14:17:00+00:00,2025-07-25 14:20:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6530802036915203,90.50306202130741,0.001199440111977665,0.05
2025-07-25 14:23:00+00:00,2025-07-25 14:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6565050339359936,90.97767084006045,0.0011994401119776047,0.016666666666666666
2025-07-25 14:32:00+00:00,2025-07-25 14:34:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6494238197466361,89.85260061078588,0.0011994401119775685,0.03333333333333333
2025-07-25 14:57:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.636409573698596,87.77089162930497,0.0011994401119776704,0.08333333333333333
2025-07-25 14:41:00+00:00,2025-07-25 15:10:00+00:00,115144.36871475504,115328.59970469864,9,9,0.642847979754828,88.80070326615532,0.0011994401119773837,0.48333333333333334
2025-07-25 14:38:00+00:00,2025-07-25 15:16:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6501896620058403,89.95856056567573,0.0011994401119775192,0.6333333333333333
2025-07-25 15:20:00+00:00,2025-07-25 15:23:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6534026186494029,90.40309693978634,0.0011994401119778757,0.05
2025-07-25 15:37:00+00:00,2025-07-25 15:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6550618989245003,90.63267066855042,0.0011994401119776255,0.18333333333333332
2025-07-25 14:26:00+00:00,2025-07-25 15:53:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6570784002313129,91.05712724539626,0.0011994401119775058,1.45
2025-07-25 14:13:00+00:00,2025-07-25 16:08:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6595289745577214,91.54295962121978,0.001199440111977691,1.9166666666666667
2025-07-25 16:23:00+00:00,2025-07-25 16:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6610482535401213,91.60726469896326,0.0011994401119777333,0.05
2025-07-25 16:19:00+00:00,2025-07-25 16:31:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6671955136887275,92.6070791810489,0.0011994401119776266,0.2
2025-07-25 16:33:00+00:00,2025-07-25 16:42:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6680588956603857,92.72691704113095,0.0011994401119777033,0.15
2025-07-25 14:05:00+00:00,2025-07-25 16:50:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6651965019095384,92.47734270629007,0.0011994401119776474,2.75
2025-07-25 13:38:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6729566255073071,93.70586509301211,0.0011994401119775975,3.466666666666667
2025-07-25 14:03:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.008024591274653381,1.1173844478346382,0.0011994401119774568,3.05
2025-07-25 14:03:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6697265566339016,93.25609405782598,0.0011994401119776487,3.3666666666666667
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.011346040163706328,1.5798796959886658,0.0011994401119774624,0.08333333333333333
2025-07-25 17:35:00+00:00,2025-07-25 17:38:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6757875385259399,93.94973608174769,0.0011994401119776348,0.05
2025-07-25 17:20:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.679139457198443,94.56679367351171,0.0011994401119774735,0.7833333333333333
2025-07-25 17:32:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.002997619882343594,0.4174036685993201,0.0011994401119773802,0.5833333333333334
2025-07-25 12:48:00+00:00,2025-07-25 18:22:00+00:00,116254.18564212843,116440.19233915584,3,3,0.31603859979639926,44.077215001758304,0.0011994401119777092,5.566666666666666
2025-07-30 19:06:00+00:00,2025-07-30 19:09:00+00:00,115883.06317931289,116068.47608039979,5,5,0.673307059624522,93.60489347240946,0.0011994401119776541,0.05
2025-07-25 17:32:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6797257480794895,94.64843176446448,0.001199440111977395,121.7
2025-07-30 19:04:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.003737867235192094,0.5204794329982292,0.0011994401119774067,0.16666666666666666
2025-07-25 12:48:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.03689080010585799,5.145079521616935,0.0011994401119778224,126.68333333333334
2025-07-25 12:48:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6302876082754564,87.90483960123674,0.001199440111977736,126.68333333333334
2025-07-25 12:52:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6694695919048305,93.36946549736604,0.0011994401119775943,126.8
2025-07-30 19:01:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.014290270989674836,1.993032962590405,0.0011994401119774308,0.65
2025-07-30 19:01:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6698566639453267,93.42344959160255,0.001199440111977743,26.95
2025-07-30 19:37:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.01441588209437683,2.010551669711049,0.0011994401119776092,26.35
2025-07-30 19:04:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.677989604608238,94.40668241580715,0.0011994401119775492,27.816666666666666
2025-07-31 22:41:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.007333215363094059,1.0211137887143877,0.0011994401119778072,0.2
2025-07-31 22:41:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.680858952167438,94.8062248010392,0.0011994401119780301,0.43333333333333335
2025-07-31 22:59:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.005078584462992253,0.7071676427792681,0.0011994401119777834,0.13333333333333333
2025-07-31 23:41:00+00:00,2025-07-31 23:42:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6669577566189845,92.42619646359526,0.0011994401119776105,0.016666666666666666
2025-08-01 00:13:00+00:00,2025-08-01 00:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6599479854255662,91.30869696383888,0.001199440111977734,0.06666666666666667
2025-08-01 00:11:00+00:00,2025-08-01 00:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6666888409720376,92.38893045960867,0.0011994401119776066,0.11666666666666667
2025-07-31 23:40:00+00:00,2025-08-01 00:23:00+00:00,115697.94646496893,115883.06317931289,6,6,0.671066148849585,93.14432532475621,0.0011994401119777346,0.7166666666666667
2025-08-01 00:33:00+00:00,2025-08-01 00:39:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6683291161508232,92.61623780318769,0.0011994401119777558,0.1
2025-08-01 00:52:00+00:00,2025-08-01 00:53:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6337263154971808,86.98264304317127,0.0011994401119777302,0.016666666666666666
2025-08-01 00:50:00+00:00,2025-08-01 00:56:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6522394278168524,89.9540775330679,0.001199440111977615,0.1
2025-08-01 00:46:00+00:00,2025-08-01 01:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6620468538941402,91.59909097850323,0.001199440111977603,0.23333333333333334
2025-08-01 00:51:00+00:00,2025-08-01 01:10:00+00:00,114593.43965740818,114941.8,12,12,0.6373959259071342,192.78249779368343,0.002638831830174147,0.31666666666666665
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6388482156014986,87.82595083311026,0.001199440111977669,0.016666666666666666
2025-08-01 01:11:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6463395129245193,88.99798967385141,0.0011994401119777014,0.13333333333333333
2025-08-01 01:09:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6494449319555852,89.56867259333376,0.001199440111977621,0.25
2025-08-01 01:05:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6582755403027217,90.93181088332494,0.0011994401119774546,0.5166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6650664088398791,91.86987699053134,0.0011994401119775865,0.05
2025-08-01 01:48:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.664053682863089,91.7299826736853,0.001199440111977408,0.08333333333333333
2025-08-01 01:04:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6613997639910857,91.5095612925652,0.0011994401119775186,1.1166666666666667
2025-08-01 00:43:00+00:00,2025-08-01 02:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6689716000879431,92.70527244743425,0.0011994401119775832,1.6
2025-08-01 00:27:00+00:00,2025-08-01 02:38:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6739388935997928,93.54306376812747,0.0011994401119777938,2.183333333333333
2025-08-01 04:10:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6741918045412093,93.27943494918873,0.0011994401119776415,0.2833333333333333
2025-08-01 04:02:00+00:00,2025-08-01 04:58:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6804242967068673,94.29237324542191,0.0011994401119778777,0.9333333333333333
2025-08-01 03:50:00+00:00,2025-08-01 05:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6856748103639161,95.17201502862736,0.0011994401119775218,1.3166666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6816114616454195,94.45688912177866,0.001199440111977454,0.35
2025-08-01 07:32:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6554364210799584,90.25059224864526,0.001199440111977671,0.4166666666666667
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6434064168113682,88.3112935609679,0.0011994401119775797,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6468928635684019,88.93189249430725,0.0011994401119777562,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6269218103409212,85.91122695236118,0.0011994401119778415,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6382713775714848,87.60647939388582,0.0011994401119775854,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6471550813394552,88.96794100241095,0.001199440111977947,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6574672474414072,90.53022773422708,0.0011994401119777072,0.95
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6619115754799434,91.28801884924178,0.0011994401119777268,2.0833333333333335
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6707640082841227,92.65692284508259,0.001199440111977484,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6672714224180367,92.02722605822782,0.0011994401119775765,0.25
2025-08-01 09:00:00+00:00,2025-08-01 10:51:00+00:00,114593.43965740818,114841.9,12,12,0.6551378355434077,132.7134166999167,0.0017674028174057648,1.85
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6669466826109893,91.83550252627174,0.0011994401119774316,0.13333333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6681563232957053,92.14926780972746,0.0011994401119777565,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.674792558139549,93.21341220429167,0.001199440111977844,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6756307110688549,93.47851833603636,0.001199440111977442,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6868844929403987,95.03556249907706,0.001199440111977665,0.21666666666666667
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6825752709358125,94.59045264353335,0.0011994401119776127,6.783333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6868437290923399,95.33426154710469,0.0011994401119775281,7.45
2025-08-01 12:45:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.697559543261325,96.82162204469205,0.0011994401119773722,0.016666666666666666
2025-08-01 12:50:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.697993499254568,96.88185535893717,0.0011994401119775878,0.06666666666666667
2025-08-01 12:56:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6985448479071332,96.95838283444755,0.001199440111977773,0.21666666666666667
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6906242723476897,95.55298870864499,0.0011994401119776424,0.03333333333333333
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.673477113604589,92.73471295440686,0.0011994401119775008,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6476270057757949,88.74859632564767,0.001199440111978019,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6452974391056564,88.2880994942825,0.0011994401119777955,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6515607290379619,89.2876603466284,0.0011994401119775695,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6607484307114241,90.69158639058878,0.0011994401119776199,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6627386088181917,91.1102935749368,0.0011994401119778066,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6700436483847714,92.2619405243313,0.001199440111977493,0.36666666666666664
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6775955186654878,93.45108134002658,0.0011994401119774264,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6842745161024594,94.37222015451698,0.001199440111977713,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6832836847943726,94.38634584053943,0.0011994401119774034,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.690458958194837,95.53011626987427,0.0011994401119776073,0.7833333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6948872445634903,96.29663100650941,0.0011994401119775385,0.9666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7022796841432359,97.32106631170609,0.0011994401119777688,0.06666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.702561473385408,97.36011632288864,0.001199440111977694,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6935244764722798,95.80097189778462,0.0011994401119775641,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.681036197194524,93.77556413222919,0.0011994401119778946,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6822717099040411,93.94568857169361,0.0011994401119774295,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.687001196472636,94.74827227120113,0.001199440111977492,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.693932530871557,95.85733906198584,0.0011994401119776535,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6985316274859017,96.64702992104867,0.001199440111977604,1.0166666666666666
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7031643700510578,97.44366501111654,0.001199440111977737,1.15
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7075735291738966,98.05468093120726,0.0011994401119776526,0.08333333333333333
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7080264748154694,98.11744958850613,0.001199440111977702,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6975750991100014,96.36051031155512,0.00119944011197741,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.7040858142659495,97.41549284356006,0.0011994401119777111,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6814046335507612,93.67641386824835,0.0011994401119775739,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6804362311286096,93.54328230205283,0.001199440111977781,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6826488294794459,93.84746027299843,0.0011994401119775787,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6871911462153094,94.6230724129855,0.001199440111977669,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6817832285307811,93.72846138640307,0.001199440111977549,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6601311692902111,90.31761606608052,0.0011994401119777634,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.6487277661286788,235.62257762273657,0.003189224369382897,0.05
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6562593879667741,89.5012547836086,0.00119944011197754,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6378460513870345,86.71232569564017,0.0011994401119776764,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6411062970687534,87.1555415543844,0.001199440111977916,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6466761548237664,88.05339925507724,0.0011994401119777556,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6568501109794902,89.58181812766998,0.001199440111977512,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6393948345603486,86.92287585999293,0.0011994401119775674,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6396075486335474,86.95179338948219,0.0011994401119776827,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6375691961587096,86.67468846221163,0.0011994401119777098,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6481492883614578,88.25398561437032,0.0011994401119774902,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6519584643927386,88.77265465052915,0.0011994401119777864,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6576859921866156,89.69581637022202,0.0011994401119774863,1.3166666666666667
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6455942790874798,87.90608775232977,0.0011994401119776203,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:27:00+00:00,113318.16792067913,113592.1,19,19,0.6468937457676274,147.84758224413963,0.002016484461977305,0.05
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.629539962095259,85.30993970364216,0.0011994401119775654,0.03333333333333333
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6211889102895346,84.04380559192214,0.0011994401119777307,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6281825108147056,85.12598936869472,0.0011994401119776645,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6350038185365708,86.05035539068922,0.0011994401119775804,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6389024420606074,86.7171897921944,0.0011994401119773757,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6487592618205493,88.19592797779478,0.0011994401119777855,0.7
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6589909697807199,89.87379040653468,0.001199440111977643,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6703175647085637,91.41852176893735,0.0011994401119775565,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6603206080949025,89.91126966290176,0.0011994401119775956,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6693068668041804,91.28068186552264,0.0011994401119774993,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6677339777822348,91.21187569572066,0.0011994401119778974,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6656516181334459,90.63715626296471,0.0011994401119778037,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6722321284277089,91.67963171777956,0.0011994401119774084,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6651742199030318,90.57215226261178,0.0011994401119775973,0.7166666666666667
