timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.629733778241924,115697.94646496893,6,115674.4,72873.47674320918,14.571780992443347,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.622975662662548,115513.12546422616,7,115504.4,71976.25825547481,14.39237317645967,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.615248153960238,115328.59970469864,8,115315.4,70969.89920874852,14.191141613427021,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6499606342469347,115513.12546422616,8,115553.9,,15.015796858114838,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75063.96849371606,1.0
2025-07-25 05:19:00+00:00,sell,0.653440850674815,115697.94646496893,7,115744.1,,15.120352911879703,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75586.64420648663,1.0
2025-07-25 05:31:00+00:00,buy,0.6245011838315425,115513.12546422616,7,115512.1,72152.51121721083,14.427616720098147,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.616034097785551,115328.59970469864,8,115290.0,71060.55913792859,14.209269973591,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6083802969838389,115144.36871475504,9,115126.1,70065.57554774625,14.010313046939864,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.607570996390245,114960.43202351741,10,115192.7,69860.5935548275,13.969324845996303,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6503046774390481,115328.59970469864,9,115416.3,,14.999745566092232,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74983.72808489506,1.0
2025-07-25 07:14:00+00:00,sell,0.651816347789861,115513.12546422616,8,115510.5,,15.058668712376777,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75278.28489317151,1.0
2025-07-25 07:16:00+00:00,sell,0.6580973515599536,115883.06317931289,6,115816.1,,15.252467393792118,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76247.0845015668,1.0
2025-07-25 07:17:00+00:00,sell,0.6580510555982063,115818.9,7,115764.0,,15.242949880644618,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76199.50645334244,1.0
2025-07-25 07:18:00+00:00,buy,0.6347620731381495,115697.94646496893,6,115781.2,73455.35648960149,14.688133671186062,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6239599716980275,115513.12546422616,7,115443.9,72089.98160870835,14.415113299081854,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6591880831628426,115697.94646496893,7,115768.0,,15.25334151122401,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76251.45421460882,1.0
2025-07-25 07:32:00+00:00,buy,0.6264371737865649,115513.12546422616,7,115517.2,72376.18819423293,14.472343170212545,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6174233389975411,115328.59970469864,8,115294.0,71220.81042540818,14.241313822317174,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6464686638376473,115238.3,10,115189.0,,14.899589964784392,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74483.05023395717,1.0
2025-07-25 07:50:00+00:00,buy,0.6151867011464461,115144.36871475504,9,115183.9,70849.45140208925,14.167056869044043,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6059497799256107,114960.43202351741,10,114971.5,69674.18053450047,13.932049696960702,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5970771099384647,114776.78916086003,11,114792.2,68544.29967889485,13.706118712036563,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6443834555408035,114960.43202351741,11,115048.0,,14.815720087555558,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74063.78471769023,1.0
2025-07-25 07:58:00+00:00,sell,0.6488799510063725,115144.36871475504,10,115224.5,,14.94297446605799,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74699.92935582389,1.0
2025-07-25 07:59:00+00:00,sell,0.6504615677921161,115328.59970469864,9,115324.1,,15.003364355037531,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75001.81841083261,1.0
2025-07-25 08:00:00+00:00,sell,0.655156736260011,115513.12546422616,8,115544.1,,15.135840454867116,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75664.06643388071,1.0
2025-07-25 08:11:00+00:00,buy,0.6232688924119064,115328.59970469864,8,115264.6,71895.10474708393,14.37614572027273,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6584424224441684,115513.12546422616,8,115652.1,,15.211748430952445,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76043.53040633127,1.0
2025-07-25 08:19:00+00:00,sell,0.6578058266487796,115697.94646496893,7,115696.0,,15.221356663191028,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76091.56195929194,1.0
2025-07-25 08:20:00+00:00,sell,0.6608327730141808,115883.06317931289,6,115914.5,,15.315865197232567,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76564.0101209656,1.0
2025-07-25 08:30:00+00:00,buy,0.6392618385961859,115697.94646496893,6,115621.1,73976.07423539493,14.792256395799827,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6338780108581568,115513.12546422616,7,115510.6,73235.87444331184,14.644246039454476,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6254011746496375,115328.59970469864,8,115266.3,72141.06705436157,14.425328345203274,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6179230548395742,115144.36871475504,9,115099.1,71164.59013580848,14.230072012759146,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6567676449656861,115328.59970469864,9,115454.0,,15.14881856504905,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75728.94400668019,1.0
2025-07-25 08:48:00+00:00,sell,0.6576926622749736,115513.12546422616,8,115551.9,,15.194427002853992,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75956.9405872671,1.0
2025-07-25 08:51:00+00:00,buy,0.6277169348841953,115328.59970469864,8,115306.8,72408.19385414197,14.47874302222395,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.621764057799443,115144.36871475504,9,115192.1,71606.9484508263,14.318525984968266,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.652073688888353,115328.59970469864,9,115259.3,,15.040549088754215,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75187.70489468232,1.0
2025-07-25 09:06:00+00:00,buy,0.620006187134894,115144.36871475504,9,115096.0,71404.49906109303,14.27804420337793,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6543981110013082,115328.59970469864,9,115324.0,,15.094163558236163,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75455.72362762257,1.0
2025-07-25 09:21:00+00:00,sell,0.6581655122459805,115513.12546422616,8,115518.8,,15.205351078459326,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76011.55004121817,1.0
2025-07-25 09:24:00+00:00,sell,0.6605719206011874,115697.94646496893,7,115684.8,,15.285362941195578,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76411.52934303669,1.0
2025-07-25 09:25:00+00:00,buy,0.6385306288535444,115513.12546422616,7,115552.0,73773.4203772394,14.75173372870214,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.66137077921882,115697.94646496893,7,115699.9,,15.303848201510766,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76503.93715935231,1.0
2025-07-25 09:35:00+00:00,sell,0.6630609714538744,115883.06317931289,6,115859.9,,15.367507289345182,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76822.16893943657,1.0
2025-07-25 09:42:00+00:00,buy,0.6445310850594884,115697.94646496893,6,115634.6,74585.83715881588,14.914184594844206,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6388803130541381,115513.12546422616,7,115500.1,73813.82157079843,14.759812351689348,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.665945924256378,115697.94646496893,7,115870.5,,15.409715178635738,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77033.16617800004,1.0
2025-07-25 09:56:00+00:00,sell,0.6640656212656869,115883.06317931289,6,115864.0,,15.390791668868252,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76938.5675526724,1.0
2025-07-25 10:01:00+00:00,sell,0.6662358414816133,116068.47608039979,5,116097.9,,15.465795766182733,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77313.51303514748,1.0
2025-07-25 10:02:00+00:00,sell,0.6670252330644787,116254.18564212843,4,116296.7,,15.50889505453238,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77528.96637760736,1.0
2025-07-25 10:09:00+00:00,buy,0.6587359522724436,116068.47608039979,4,116095.6,76473.76981525743,15.291695623926703,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.666751395549175,116254.18564212843,4,116222.0,,15.5025281030644,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77497.13798721893,1.0
2025-07-25 10:27:00+00:00,buy,0.6597402892509447,116068.47608039979,4,116163.9,76590.36499219575,15.315009996439864,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6679874759229405,116254.18564212843,4,116294.8,,15.531268006512466,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77640.80876455581,1.0
2025-07-25 10:45:00+00:00,sell,0.6678062162986076,116440.19233915584,3,116464.0,,15.551896854218757,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77743.93237423956,1.0
2025-07-25 10:58:00+00:00,buy,0.6646915379645131,116254.18564212843,3,116292.5,77288.62808396821,15.454634689855672,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6683470504497706,116440.19233915584,3,116470.7,,15.564491820735755,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77806.89461185804,1.0
2025-07-25 11:08:00+00:00,sell,0.5560319595001724,116626.4966468985,2,116616.1,,12.96961189204305,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64835.08984832321,1.0
2025-07-25 12:05:00+00:00,buy,0.6685494295920527,116440.19233915584,2,116451.9,77861.59337476552,15.569204833986309,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6646766135978672,116254.18564212843,3,116250.9,77286.89271687355,15.454287685837546,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6604142506284827,116068.47608039979,4,116100.0,76668.60630735764,15.33065513044544,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6686513266387478,116254.18564212843,4,116188.0,,15.54670309138329,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77717.96875382506,1.0
2025-07-25 12:38:00+00:00,buy,0.6606813290229686,116068.47608039979,4,116060.0,76699.61188947607,15.336855006893835,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.670050881023541,116254.18564212843,4,116272.6,,15.57924390243649,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77880.64026828001,1.0
2025-07-25 12:45:00+00:00,sell,0.6701688480038742,116440.19233915584,3,116462.1,,15.606917912256323,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78018.98264336935,1.0
2025-07-25 12:48:00+00:00,buy,0.6667662650824454,116254.18564212843,3,116382.0,77529.87203463538,15.502873832160645,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.670722103850831,116440.19233915584,3,116469.9,,15.619802155702804,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78083.3909763583,1.0
2025-07-25 12:52:00+00:00,buy,0.6668140177848145,116254.18564212843,3,116243.5,77535.42459645182,15.503984122465871,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6622072273325277,116068.47608039979,4,116046.1,76876.75600265854,15.372276745182672,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6574690857717334,115883.06317931289,5,115904.1,76204.76951125184,15.237906320986173,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6714214624444628,116068.47608039979,5,116095.9,,15.586173190720435,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77915.27978041145,1.0
2025-07-25 13:33:00+00:00,sell,0.672940340436775,116440.19233915584,3,116462.0,,15.671460534647018,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78341.63121270043,1.0
2025-07-25 13:37:00+00:00,sell,0.6716097069372565,116517.9,4,116136.8,,15.650910534388913,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78238.90176141018,1.0
2025-07-25 13:38:00+00:00,buy,0.6697945964409244,116068.47608039979,4,116028.0,77757.58650340363,15.548407619156896,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6650326548063374,115883.06317931289,5,115822.1,77081.43435745963,15.413204230645798,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.659494848537347,115697.94646496893,6,115617.1,76317.46011993276,15.260439935999353,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6740770130760737,115883.06317931289,6,115891.5,,15.622821818803434,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78098.48627219837,1.0
2025-07-25 13:50:00+00:00,buy,0.6611329688310965,115697.94646496893,6,115716.1,76507.02517941299,15.298345366809235,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6761712563874441,115883.06317931289,6,116006.0,,15.671359284796313,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78341.12506469677,1.0
2025-07-25 13:53:00+00:00,sell,0.6750546497681291,116068.47608039979,5,116054.0,,15.670512893914953,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78336.89395668084,1.0
2025-07-25 14:00:00+00:00,buy,0.6674979569353631,116236.7,3,116251.2,77603.2773228629,15.517551954181743,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6746048637857431,116254.18564212843,4,116190.3,,15.68512781392611,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78409.95394181662,1.0
2025-07-25 14:03:00+00:00,buy,0.6663576601162191,116068.47608039979,4,115926.4,77358.58675781738,15.46862362683811,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6614826986741984,115883.06317931289,5,115809.9,76669.97229075701,15.330928272496903,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.655178315439472,115697.94646496893,6,115600.2,75817.9462218575,15.160557132944914,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6481054239852923,115513.12546422616,7,115392.1,74879.65609148954,14.972936630971713,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6456632014653039,115328.59970469864,8,115442.0,74478.3255924274,14.892686581169247,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6722874704753845,115513.12546422616,8,115573.7,,15.531605385010067,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77642.49531966532,1.0
2025-07-25 14:20:00+00:00,sell,0.6733280727795726,115697.94646496893,7,115690.3,,15.580535063562339,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77887.09478274813,1.0
2025-07-25 14:23:00+00:00,buy,0.6520554119745627,115513.12546422616,7,115544.1,75336.02280476794,15.064191722609069,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6716218393307953,115697.94646496893,7,115584.0,,15.541053522319665,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77689.726558076,1.0
2025-07-25 14:26:00+00:00,buy,0.6526446973420569,115513.12546422616,7,115542.0,75404.10661339645,15.077805761526985,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6442075995940597,115328.59970469864,8,115277.1,74310.41949238417,14.85911207606162,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6695330687078388,115513.12546422616,8,115398.0,,15.46797147361939,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77324.38939662333,1.0
2025-07-25 14:38:00+00:00,buy,0.645019254633738,115328.59970469864,8,115284.0,74404.04525296135,14.877833483895492,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6371194520151154,115144.36871475504,9,115088.0,73375.38924159076,14.672143419634226,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6303250413617497,114960.43202351741,10,114957.0,72476.93155800227,14.492487814037645,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6673894739379502,115144.36871475504,10,115171.2,,15.36922793269155,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76830.77043552505,1.0
2025-07-25 15:10:00+00:00,sell,0.671874014094021,115328.59970469864,9,115381.9,,15.497257844687681,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77470.79196559371,1.0
2025-07-25 15:16:00+00:00,sell,0.6737996039010791,115513.12546422616,8,115521.2,,15.566539636634248,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77817.1316435346,1.0
2025-07-25 15:20:00+00:00,buy,0.6485125447588601,115328.59970469864,8,115355.8,74807.00208670563,14.95840873559401,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6749566204180802,115513.12546422616,8,115550.1,,15.593269755452756,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77950.75550750832,1.0
2025-07-25 15:37:00+00:00,buy,0.6503730941189282,115328.59970469864,8,115416.0,75021.61955399423,15.001323646069633,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6738544174567908,115513.12546422616,8,115482.1,,15.56780597366186,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77823.46206233563,1.0
2025-07-25 15:53:00+00:00,sell,0.6774477880587819,115697.94646496893,7,115719.2,,15.675863583127313,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78363.64205205344,1.0
2025-07-25 16:08:00+00:00,sell,0.6784214960987197,115883.06317931289,6,115858.8,,15.723512218922384,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78601.837582393,1.0
2025-07-25 16:19:00+00:00,buy,0.6633442988387968,115697.94646496893,6,115696.0,76762.92268952844,15.349514634978693,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6565560951995653,115513.12546422616,7,115466.7,75856.01476840962,15.16816931981796,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6796213916861412,115697.94646496893,7,115780.0,,15.726159878350169,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78615.07323187249,1.0
2025-07-25 16:31:00+00:00,sell,0.678521846489965,115883.06317931289,6,115803.7,,15.725838001068132,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78613.46416733958,1.0
2025-07-25 16:33:00+00:00,buy,0.6641506468404677,115697.94646496893,6,115660.1,76856.23415601948,15.368173196564584,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6790545975129002,115883.06317931289,6,115805.7,,15.738185365158062,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78675.18864042514,1.0
2025-07-25 16:50:00+00:00,sell,0.6798838770761811,116068.47608039979,5,115949.6,,15.78261710477324,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78897.30290676143,1.0
2025-07-25 17:06:00+00:00,sell,0.6823096937391091,116254.18564212843,4,116332.9,,15.86427156027404,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79305.49352980992,1.0
2025-07-25 17:20:00+00:00,buy,0.6763372287114382,116068.47608039979,4,116035.9,78517.13173926804,15.70028629059549,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6821799482894517,116254.18564212843,4,116255.9,,15.861254869955898,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79290.41309490953,1.0
2025-07-25 17:32:00+00:00,buy,0.6770515320055545,116068.47608039979,4,116072.0,78600.0564156943,15.716867909556948,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.672764258701979,115883.06317931289,5,115941.1,77977.57549256422,15.592396619189007,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6814854435629444,116068.47608039979,5,115954.9,,15.819795381065251,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79083.1571099452,1.0
2025-07-25 18:07:00+00:00,sell,0.6832653751148183,116254.18564212843,4,116266.5,,15.886491952287322,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79416.57326948432,1.0
2025-07-25 18:22:00+00:00,sell,0.6829905056104555,116440.19233915584,3,116478.7,,15.905509167819748,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79511.64032993092,0.0
2025-07-25 19:13:00+00:00,sell,0.14848070344745778,116626.4966468985,2,116646.9,,3.4633568525488134,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17313.320905891516,1.0
2025-07-30 19:00:00+00:00,buy,0.6828631640424638,116440.19233915584,2,116453.2,79528.6207060615,15.902543632485802,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6792800548075733,116254.18564212843,3,116352.4,78984.94342451371,15.793829918918961,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6736562787852177,116068.47608039979,4,115978.0,78205.8957321293,15.638051536118637,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6684466163147277,115883.06317931289,5,115825.2,77477.13379869158,15.4923282940795,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6831033211540317,116068.47608039979,5,116052.7,,15.857352298361677,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79270.90413951002,1.0
2025-07-30 19:14:00+00:00,sell,0.6844763538333283,116254.18564212843,4,116282.0,,15.914648221237387,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79557.3264579657,1.0
2025-07-30 19:29:00+00:00,sell,0.6844056910149547,116440.19233915584,3,116450.7,,15.93846605995884,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79676.39183373423,1.0
2025-07-30 19:37:00+00:00,buy,0.680634197710238,116254.18564212843,3,116260.9,79142.39968986216,15.825314874997433,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6847070536390867,116440.19233915584,3,116421.7,,15.945484204342389,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79711.47553750759,1.0
2025-07-30 19:42:00+00:00,sell,0.6481878920188187,116626.4966468985,2,116508.9,,15.119176603018593,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75580.76383848993,2.0
2025-07-31 21:53:00+00:00,buy,0.6853208015576507,116440.19233915584,2,116477.9,79814.84572458678,15.95977718947946,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6814429409792911,116254.18564212843,3,116275.9,79236.4382839575,15.844118833024897,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6864687512395328,116440.19233915584,3,116527.2,,15.986510685830265,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79916.56691846548,1.0
2025-07-31 22:01:00+00:00,buy,0.6820699359167348,116254.18564212843,3,116298.0,79309.34364796893,15.858696990195748,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6773527810039476,116068.47608039979,4,116076.1,78635.02892096096,15.723861011989793,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6867098401302524,116254.18564212843,4,116258.0,,15.966578647355739,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79816.92665813134,1.0
2025-07-31 22:59:00+00:00,buy,0.6774541069208218,116068.47608039979,4,116011.2,78646.79201786895,15.726213160941603,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6873728284162189,116254.18564212843,4,116272.4,,15.981993680010804,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79893.98640637401,1.0
2025-07-31 23:29:00+00:00,buy,0.678186943055599,116068.47608039979,4,116032.1,78731.86820308387,15.74322499561765,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6733255275627233,115883.06317931289,5,115894.2,78042.63005572541,15.605404930159052,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6660035353771333,115697.94646496893,6,115607.9,77070.65242981992,15.411048276308724,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6617838308777746,115513.12546422616,7,115567.1,76460.00763011788,15.28894373727612,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6841887549551734,115697.94646496893,7,115676.7,,15.83184678854748,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79143.40209594884,1.0
