timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 07:00:00+00:00,buy,0.6060345143425594,115144.36871475504,9,115126.1,69795.41786564182,13.956292314665433,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6052283342367472,114960.43202351741,10,115192.7,69591.22623888559,13.915462155346049,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6477972434681544,115328.59970469864,9,115416.3,,14.941909796349199,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74694.60707194963,1.0
2025-07-25 07:14:00+00:00,sell,0.6493030851455435,115513.12546422616,8,115510.5,,15.000605747745256,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74988.02813297854,1.0
2025-07-25 07:16:00+00:00,sell,0.6555598707256542,115883.06317931289,6,115816.1,,15.193657183424637,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75953.09225993976,1.0
2025-07-25 07:17:00+00:00,sell,0.6555137532711065,115818.9,7,115764.0,,15.184176367746192,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75905.6976623632,1.0
2025-07-25 07:18:00+00:00,buy,0.6323145680826887,115697.94646496893,6,115781.2,73172.12854646028,14.631499409410175,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.62155411720583,115513.12546422616,7,115443.9,71812.01825534808,14.359531744720673,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6566463967037498,115697.94646496893,7,115768.0,,15.19452793044904,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75957.44512431475,1.0
2025-07-25 07:32:00+00:00,buy,0.6240217677397103,115513.12546422616,7,115517.2,72097.12129027522,14.41654094986507,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6150426883451067,115328.59970469864,8,115294.0,70946.19840785561,14.186402401090906,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6439760207042641,115238.3,10,115189.0,,14.84214037334484,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74195.85972635084,1.0
2025-07-25 07:50:00+00:00,buy,0.6128146744850785,115144.36871475504,9,115183.9,70576.27126448901,14.112431766544496,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6036133688316208,114960.43202351741,10,114971.5,69405.53198678509,13.878330731210777,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5947749099379981,114776.78916086003,11,114792.2,68280.00770701034,13.653270887224624,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.641898852518925,114960.43202351741,11,115048.0,,14.758593880195143,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73778.21080709551,1.0
2025-07-25 07:58:00+00:00,sell,0.6463780104719848,115144.36871475504,10,115224.5,,14.885357593379203,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74411.90260930263,1.0
2025-07-25 07:59:00+00:00,sell,0.6479535288860038,115328.59970469864,9,115324.1,,14.945514632028164,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74712.6276455088,1.0
2025-07-25 08:00:00+00:00,sell,0.6526305938013278,115513.12546422616,8,115544.1,,15.077479932713041,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75372.32218363248,1.0
2025-07-25 08:11:00+00:00,buy,0.6208657025717373,115328.59970469864,8,115264.6,71617.89279668883,14.320714416454477,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.655903611091285,115513.12546422616,8,115652.1,,15.153095224085323,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75750.32302520252,1.0
2025-07-25 08:19:00+00:00,sell,0.6552694698713873,115697.94646496893,7,115696.0,,15.16266640906167,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75798.16937889929,1.0
2025-07-25 08:20:00+00:00,sell,0.6582847449872836,115883.06317931289,6,115914.5,,15.256810538667851,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76268.79588280058,1.0
2025-07-25 08:30:00+00:00,buy,0.6367969834198308,115697.94646496893,6,115621.1,73690.83851742065,14.73522065935226,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6314339145553455,115513.12546422616,7,115510.6,72953.49277539796,14.587780998879817,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6229897631910427,115328.59970469864,8,115266.3,71862.9067265886,14.369707403836953,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.615540477391099,115144.36871475504,9,115099.1,70890.19489151455,14.175203937515407,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6542352911919797,115328.59970469864,9,115454.0,,15.090408002113357,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75436.94960256467,1.0
2025-07-25 08:48:00+00:00,sell,0.6551567418348957,115513.12546422616,8,115551.9,,15.13584058366159,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75664.06707772428,1.0
2025-07-25 08:51:00+00:00,buy,0.6252965943557638,115328.59970469864,8,115306.8,72129.00354329264,14.422916125433442,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6193666702755715,115144.36871475504,9,115192.1,71330.84756869088,14.263316850368103,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6495594339925026,115328.59970469864,9,115259.3,,14.982555989466393,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74897.7973913425,1.0
2025-07-25 09:06:00+00:00,buy,0.6176155775795251,115144.36871475504,9,115096.0,71129.17877995099,14.222991157758647,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6518748936372936,115328.59970469864,9,115324.0,,15.035963733167687,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75164.78270210527,1.0
2025-07-25 09:21:00+00:00,sell,0.6556277685988395,115513.12546422616,8,115518.8,,15.146722538397677,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75718.46596944999,1.0
2025-07-25 09:24:00+00:00,sell,0.6580248983646911,115697.94646496893,7,115684.8,,15.226425892722933,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76116.90303772195,1.0
2025-07-25 09:25:00+00:00,buy,0.6360685930635676,115513.12546422616,7,115552.0,73488.96604864458,14.69485423888114,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6588206767565382,115697.94646496893,7,115699.9,,15.244839877878512,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76208.95454951467,1.0
2025-07-25 09:35:00+00:00,sell,0.6605043519764544,115883.06317931289,6,115859.9,,15.308253510059718,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76525.95929678853,1.0
2025-07-25 09:42:00+00:00,buy,0.6420459128101663,115697.94646496893,6,115634.6,74298.2503270924,14.856678729672547,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6364169289576305,115513.12546422616,7,115500.1,73529.21146395273,14.702901712448057,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6633781810258741,115697.94646496893,7,115870.5,,15.350298654872011,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76736.14297570518,1.0
2025-07-25 09:56:00+00:00,sell,0.6615051280762144,115883.06317931289,6,115864.0,,15.331448110059085,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76641.90910218537,1.0
2025-07-25 10:01:00+00:00,sell,0.6636669803930888,116068.47608039979,5,116097.9,,15.406163007821277,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77015.40887609856,1.0
2025-07-25 10:02:00+00:00,sell,0.6644533282530043,116254.18564212843,4,116296.7,,15.449096114650972,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77230.0314771402,1.0
2025-07-25 10:09:00+00:00,buy,0.6561960091321262,116068.47608039979,4,116095.6,76178.90352416398,15.232734158001197,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6641805465958424,116254.18564212843,4,116222.0,,15.44275371276868,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77198.32581013063,1.0
2025-07-25 10:27:00+00:00,buy,0.6571964736047918,116068.47608039979,4,116163.9,76295.04913535622,15.255958635344177,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6654118609114394,116254.18564212843,4,116294.8,,15.471382801374526,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77341.44262407125,1.0
2025-07-25 10:45:00+00:00,sell,0.6652313001849544,116440.19233915584,3,116464.0,,15.491932108712561,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77444.1686114541,1.0
2025-07-25 10:58:00+00:00,buy,0.6621286313758321,116254.18564212843,3,116292.5,76990.61987590061,15.395044966186884,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6657700489967828,116440.19233915584,3,116470.7,,15.504478511766921,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77506.88808032284,1.0
2025-07-25 11:08:00+00:00,sell,0.5538880207088304,116626.4966468985,2,116616.1,,12.91960387799113,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64585.099786077655,1.0
2025-07-25 12:05:00+00:00,buy,0.6659716478089306,116440.19233915584,2,116451.9,77561.3759366491,15.509173352659287,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6621137645543113,116254.18564212843,3,116250.9,76988.89120000556,15.394699300141083,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.657867836333248,116068.47608039979,4,116100.0,76372.98876895505,15.271543445101992,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6660731519626859,116254.18564212843,4,116188.0,,15.486758371901542,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77418.3051011358,1.0
2025-07-25 12:38:00+00:00,buy,0.6581338849312978,116068.47608039979,4,116060.0,76403.8748002651,15.277719416169784,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6674673099689349,116254.18564212843,4,116272.6,,15.51917371263613,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77580.34938946801,1.0
2025-07-25 12:45:00+00:00,sell,0.6675848220941455,116440.19233915584,3,116462.1,,15.546741017468687,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77718.15834632596,1.0
2025-07-25 12:48:00+00:00,buy,0.6641953587954134,116254.18564212843,3,116382.0,77230.93364215089,15.443098108808417,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6681359447063994,116440.19233915584,3,116469.9,,15.559575582063347,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77782.31833473466,1.0
2025-07-25 12:52:00+00:00,buy,0.6642429273737062,116254.18564212843,3,116243.5,77236.46479449174,15.444204118074733,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6596538997075063,116068.47608039979,4,116046.1,76580.33588411905,15.31300457590863,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6549340273942214,115883.06317931289,5,115904.1,75910.94042706134,15.179152254961277,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6688326067247854,116068.47608039979,5,116095.9,,15.52607628308544,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77614.85533914411,1.0
2025-07-25 13:33:00+00:00,sell,0.67034562825257,116440.19233915584,3,116462.0,,15.611034777488305,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78039.56285266404,1.0
2025-07-25 13:37:00+00:00,sell,0.6690201253875915,116517.9,4,116136.8,,15.590564013579767,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77937.22950388526,1.0
2025-07-25 13:38:00+00:00,buy,0.6672120135641542,116068.47608039979,4,116028.0,77457.77009325378,15.48845632738528,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6624684329450056,115883.06317931289,5,115822.1,76784.22504352033,15.353774253853297,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6569519792574203,115697.94646496893,6,115617.1,76023.19652516564,15.20159898523608,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6714779181283912,115883.06317931289,6,115891.5,,15.562583601997169,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77797.35542638385,1.0
2025-07-25 13:50:00+00:00,buy,0.6585837833141573,115697.94646496893,6,115716.1,76212.030662839,15.239358260915616,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6735640864911964,115883.06317931289,6,116006.0,,15.610933918035094,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78039.05865625743,1.0
2025-07-25 13:53:00+00:00,sell,0.6724517852651324,116068.47608039979,5,116054.0,,15.610090790653631,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78034.8438624775,1.0
2025-07-25 14:00:00+00:00,buy,0.6649242294030415,116236.7,3,116251.2,77304.05589548769,15.457719635170504,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6720037335600643,116254.18564212843,4,116190.3,,15.624649358699026,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78107.62214413643,1.0
2025-07-25 14:03:00+00:00,buy,0.6637883293214275,116068.47608039979,4,115926.4,77060.30880425751,15.40897996485853,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6589321646747407,115883.06317931289,5,115809.9,76374.34948541837,15.271815533976877,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6526520897761474,115697.94646496893,6,115600.2,75525.60864447943,15.102101308634161,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6456064698593251,115513.12546422616,7,115392.1,74590.93635760705,14.915204230675274,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6431736640203536,115328.59970469864,8,115442.0,74191.15330201537,14.83526360768154,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6696952756163298,115513.12546422616,8,115573.7,,15.471718879013725,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77343.12267618961,1.0
2025-07-25 14:20:00+00:00,sell,0.6707318655834427,115697.94646496893,7,115690.3,,15.520459895324379,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77586.77901672656,1.0
2025-07-25 14:23:00+00:00,buy,0.649541227550534,115513.12546422616,7,115544.1,75045.54341969476,15.006107462446462,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6690322110012493,115697.94646496893,7,115584.0,,15.48113058635247,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77390.171801176,1.0
2025-07-25 14:26:00+00:00,buy,0.6501282407612987,115513.12546422616,7,115542.0,75113.3647119051,15.019669008579307,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6417236746346217,115328.59970469864,8,115277.1,74023.89461152315,14.801818558592911,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6669514942253572,115513.12546422616,8,115398.0,,15.40833032620136,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77026.2433006806,1.0
2025-07-25 14:38:00+00:00,buy,0.6425322001082827,115328.59970469864,8,115284.0,74117.1593714482,14.820467780733493,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.634662857417347,115144.36871475504,9,115088.0,73092.46963483581,14.615570812804602,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6278946445396941,114960.43202351741,10,114957.0,72197.47620945644,14.436607920307228,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6648161646925684,115144.36871475504,10,115171.2,,15.309967518978084,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76534.52762737144,1.0
2025-07-25 15:10:00+00:00,sell,0.6692834134332127,115328.59970469864,9,115381.9,,15.437503775366665,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77172.08137305795,1.0
2025-07-25 15:16:00+00:00,sell,0.671201578583085,115513.12546422616,8,115521.2,,15.506518431730912,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77517.08564022282,1.0
2025-07-25 15:20:00+00:00,buy,0.6460120208633794,115328.59970469864,8,115355.8,74518.56249092783,14.900732351715224,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6723541338950234,115513.12546422616,8,115550.1,,15.533145485001393,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77650.19427952197,1.0
2025-07-25 15:37:00+00:00,buy,0.6478653963481369,115328.59970469864,8,115416.0,74732.3524397518,14.943481791592044,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6712561807896001,115513.12546422616,8,115482.1,,15.507779886037271,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77523.39165030031,1.0
2025-07-25 15:53:00+00:00,sell,0.6748356961329254,115697.94646496893,7,115719.2,,15.615420848767448,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78061.48882298847,1.0
2025-07-25 16:08:00+00:00,sell,0.6758056497655804,115883.06317931289,6,115858.8,,15.66288576174427,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78298.7659229596,1.0
2025-07-25 16:19:00+00:00,buy,0.6607865869123545,115697.94646496893,6,115696.0,76466.94148758659,15.290330231471026,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6540245571159339,115513.12546422616,7,115466.7,75563.5304069624,15.109684144563566,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6770009188155314,115697.94646496893,7,115780.0,,15.665523212370827,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78311.95053864176,1.0
2025-07-25 16:31:00+00:00,sell,0.6759056132274548,115883.06317931289,6,115803.7,,15.665202576177874,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78310.34767831319,1.0
2025-07-25 16:33:00+00:00,buy,0.6615898258107984,115697.94646496893,6,115660.1,76559.89316527556,15.308916849685176,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6764363100778473,115883.06317931289,6,115805.7,,15.677502331506494,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78371.83415520095,1.0
2025-07-25 16:50:00+00:00,sell,0.677262392118766,116068.47608039979,5,115949.6,,15.72176275195827,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78593.09199703939,1.0
2025-07-25 17:06:00+00:00,sell,0.6796788553581083,116254.18564212843,4,116332.9,,15.803102365566177,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78999.70872546532,1.0
2025-07-25 17:20:00+00:00,buy,0.6737294188618627,116068.47608039979,4,116035.9,78214.38668721732,15.639749387565951,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6795496101788002,116254.18564212843,4,116255.9,,15.800097306952452,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78984.6864374553,1.0
2025-07-25 17:32:00+00:00,buy,0.6744409679572052,116068.47608039979,4,116072.0,78296.99162405395,15.656267071396512,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6701702254508037,115883.06317931289,5,115941.1,77676.91085252521,15.53227571536197,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6788577833120788,116068.47608039979,5,115954.9,,15.75879767687025,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78778.22958667438,1.0
2025-07-25 18:07:00+00:00,sell,0.6806308518334474,116254.18564212843,4,116266.5,,15.825237080561124,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79110.36016572505,1.0
2025-07-25 18:22:00+00:00,sell,0.6803570421663526,116440.19233915584,3,116478.7,,15.844180969829852,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79205.06066817943,0.0
2025-07-25 19:13:00+00:00,sell,0.1479081940180048,116626.4966468985,2,116646.9,,3.4500028987379303,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17246.56449079091,1.0
2025-07-30 19:00:00+00:00,buy,0.6802301915998634,116440.19233915584,2,116453.2,79221.97557165788,15.841226868957785,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6766608980580294,116254.18564212843,3,116352.4,78680.39459193942,15.732932331921498,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6710588060978256,116068.47608039979,4,115978.0,77904.35073870393,15.577754596821423,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6658692309573345,115883.06317931289,5,115825.2,77178.39875342131,15.432593232037854,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6804694227176307,116068.47608039979,5,116052.7,,15.796209782828956,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78965.25270436195,1.0
2025-07-30 19:14:00+00:00,sell,0.6818371612803343,116254.18564212843,4,116282.0,,15.853284785037172,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79250.57064040081,1.0
2025-07-30 19:29:00+00:00,sell,0.681766770922482,116440.19233915584,3,116450.7,,15.8770107873318,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79369.17692587167,1.0
2025-07-30 19:37:00+00:00,buy,0.6780098196789887,116254.18564212843,3,116260.9,78837.243740036,15.764295888829436,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6820669715576145,116440.19233915584,3,116421.7,,15.884001871270836,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79404.12535448291,1.0
2025-07-30 19:42:00+00:00,sell,0.6456886199139801,116626.4966468985,2,116508.9,,15.060880333067663,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75289.34078500525,2.0
2025-07-31 21:53:00+00:00,buy,0.6826783529971514,116440.19233915584,2,116477.9,79507.0969685122,15.898239745753289,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6788154446091818,116254.18564212843,3,116275.9,78930.91974168264,15.783027342867953,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6838218764337225,116440.19233915584,3,116527.2,,15.924870163533022,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79608.42594750157,1.0
2025-07-31 22:01:00+00:00,buy,0.6794400219899629,116254.18564212843,3,116298.0,79003.54399840279,15.797549289822594,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6747410554047159,116068.47608039979,4,116076.1,78331.82928291592,15.663233209941197,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6840620357379025,116254.18564212843,4,116258.0,,15.905014978681281,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79509.16987842773,1.0
2025-07-31 22:59:00+00:00,buy,0.6748419906308032,116068.47608039979,4,116011.2,78343.54702387027,15.665576289516153,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6847224676846516,116254.18564212843,4,116272.4,,15.920370574309555,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79585.93250097346,1.0
2025-07-31 23:29:00+00:00,buy,0.6755720011081877,116068.47608039979,4,116032.1,78428.29517374375,15.682522530242702,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6707293301803999,115883.06317931289,5,115894.2,77741.71457938259,15.5452338691027,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6634355700106291,115697.94646496893,6,115607.9,76773.48468865833,15.351626612409184,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6592321357777718,115513.12546422616,7,115567.1,76165.19440302957,15.22999288202951,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6815506713211555,115697.94646496893,7,115676.7,,15.770802616735738,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78838.24228106195,1.0
2025-08-01 00:11:00+00:00,buy,0.6587760059480472,115513.12546422616,7,115505.8,76112.49488298416,15.219455085579717,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6514119509499864,115328.59970469864,8,115310.1,75141.45341959456,15.025285626793554,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6831091838184995,115513.12546422616,8,115630.0,,15.781615371238292,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78892.29524082023,1.0
2025-08-01 00:18:00+00:00,sell,0.6845097589873155,115697.94646496893,7,115770.9,,15.839274690012644,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79180.5341753732,1.0
2025-08-01 00:23:00+00:00,sell,0.6845755204806209,115883.06317931289,6,115856.8,,15.86614165817336,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79314.84214920862,1.0
2025-08-01 00:27:00+00:00,buy,0.6665235848228583,115697.94646496893,6,115640.9,77130.83311648114,15.42308200689485,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.660435425879927,115513.12546422616,7,115485.9,76304.21800272977,15.25779204213753,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
