timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6551063012310934,116068.47608039979,5,116080.0,,15.20743801091207,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76021.98261654943,0.0
2025-07-25 04:50:00+00:00,buy,0.6358282785359225,115883.06317931289,5,115891.6,73696.46491848661,14.736345714554412,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.656040420012551,116068.47608039979,5,116105.1,,15.229122359600442,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76130.38267564261,1.0
2025-07-25 05:01:00+00:00,buy,0.636361753236877,115883.06317931289,5,115885.8,73758.29796509839,14.748709851049469,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6294810904157625,115697.94646496893,6,115674.4,72844.23543353309,14.565933899926634,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6227256866069688,115513.12546422616,7,115504.4,71947.37696490054,14.386598073365436,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6150012786552345,115328.59970469864,8,115315.4,70941.42173116414,14.185447256781472,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6496998301652206,115513.12546422616,8,115553.9,,15.009771599192312,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75033.84822436237,1.0
2025-07-25 05:19:00+00:00,sell,0.6531786501167584,115697.94646496893,7,115744.1,,15.114285698653878,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75556.31420757073,1.0
2025-07-25 05:31:00+00:00,buy,0.6242505956432791,115513.12546422616,7,115512.1,72123.55920313514,14.421827475132002,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6157869071116681,115328.59970469864,8,115290.0,71032.04528201875,14.203568342735203,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6081361774844003,115144.36871475504,9,115126.1,70037.4609402953,14.0046912498091,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6073272016318552,114960.43202351741,10,115192.7,69832.56119872778,13.963719495846387,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6500437353060988,115328.59970469864,9,115416.3,,14.993726747932831,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74953.6400129162,1.0
2025-07-25 07:14:00+00:00,sell,0.6515547990820256,115513.12546422616,8,115510.5,,15.05262625063614,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75248.07862693006,1.0
2025-07-25 07:16:00+00:00,sell,0.6578332825280645,115883.06317931289,6,115816.1,,15.246347168130898,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76216.48949348636,1.0
2025-07-25 07:17:00+00:00,sell,0.6577870051430971,115818.9,7,115764.0,,15.236833473993569,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76168.93053649385,1.0
2025-07-25 07:18:00+00:00,buy,0.6345073676515887,115697.94646496893,6,115781.2,73425.88169407271,14.682239890836374,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6237096006772761,115513.12546422616,7,115443.9,72061.05468534784,14.40932907125532,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.658923576462517,115697.94646496893,7,115768.0,,15.247220934813232,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76220.85745313134,1.0
2025-07-25 07:32:00+00:00,buy,0.6261858087603581,115513.12546422616,7,115517.2,72347.14642723143,14.466535978250636,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6171755908748527,115328.59970469864,8,115294.0,71192.23226685026,14.235599333503352,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6462092609486949,115238.3,10,115189.0,,14.893611335196798,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74453.16306464879,1.0
2025-07-25 07:50:00+00:00,buy,0.6149398505000824,115144.36871475504,9,115183.9,70821.0222555545,14.161372176675567,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6057066356987283,114960.43202351741,10,114971.5,69646.22297874096,13.926459303887416,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5968375259711222,114776.78916086003,11,114792.2,68516.79550065314,13.700618976335361,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6441248893653478,114960.43202351741,11,115048.0,,14.80977511170815,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74034.06578342905,1.0
2025-07-25 07:58:00+00:00,sell,0.648619580561076,115144.36871475504,10,115224.5,,14.93697842794686,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74669.95516130635,1.0
2025-07-25 07:59:00+00:00,sell,0.6502005627051323,115328.59970469864,9,115324.1,,14.997344084798003,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74971.72307990522,1.0
2025-07-25 08:00:00+00:00,sell,0.6548938471833887,115513.12546422616,8,115544.1,,15.129767027088908,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75633.70536841745,1.0
2025-07-25 08:11:00+00:00,buy,0.6230187986945629,115328.59970469864,8,115264.6,71866.2560202761,14.370377128629494,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.658178214948671,115513.12546422616,8,115652.1,,15.20564454423725,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76013.017076642,1.0
2025-07-25 08:19:00+00:00,sell,0.6575418745945707,115697.94646496893,7,115696.0,,15.215248921063592,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76061.0293563969,1.0
2025-07-25 08:20:00+00:00,sell,0.6605676063633861,115883.06317931289,6,115914.5,,15.30971953248315,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76533.28794288327,1.0
2025-07-25 08:30:00+00:00,buy,0.6390053275276619,115697.94646496893,6,115621.1,73946.3904959604,14.786320835025073,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6336236601116206,115513.12546422616,7,115510.6,73206.48771744534,14.638369869515166,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6251502253298443,115328.59970469864,8,115266.3,72112.11963238624,14.419540018473555,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6176751062002338,115144.36871475504,9,115099.1,71136.03453628004,14.22436203484904,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6565041094936614,115328.59970469864,9,115454.0,,15.142739929656829,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75698.55690835448,1.0
2025-07-25 08:48:00+00:00,sell,0.6574287556292555,115513.12546422616,8,115551.9,,15.188330066558455,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75926.4620027257,1.0
2025-07-25 08:51:00+00:00,buy,0.6274650563393241,115328.59970469864,8,115306.8,72379.13924450635,14.472933262248821,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6215145679140692,115144.36871475504,9,115192.1,71578.21535000314,14.31278051389785,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6518120369194815,115328.59970469864,9,115259.3,,15.034513897718227,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75157.53497469342,1.0
2025-07-25 09:06:00+00:00,buy,0.6197574026150762,115144.36871475504,9,115096.0,71375.8471953853,14.272314976081844,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6541355263316818,115328.59970469864,9,115324.0,,15.08810685378578,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75425.44616207511,1.0
2025-07-25 09:21:00+00:00,sell,0.6579014158638432,115513.12546422616,8,115518.8,,15.199249758754434,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75981.04954401341,1.0
2025-07-25 09:24:00+00:00,sell,0.6603068586203846,115697.94646496893,7,115684.8,,15.279229515822614,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76380.86834959724,1.0
2025-07-25 09:25:00+00:00,buy,0.63827441119123,115513.12546422616,7,115552.0,73743.81795496574,14.745814428107526,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6611053966869299,115697.94646496893,7,115699.9,,15.297707358717293,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76473.23908622774,1.0
2025-07-25 09:35:00+00:00,sell,0.6627949107131657,115883.06317931289,6,115859.9,,15.361340902620165,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76791.3431721982,1.0
2025-07-25 09:42:00+00:00,buy,0.6442724596460147,115697.94646496893,6,115634.6,74555.90874508746,14.908200108995693,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6386239550770689,115513.12546422616,7,115500.1,73784.20293708725,14.75388980945556,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6656787058956124,115697.94646496893,7,115870.5,,15.403531855516073,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77002.25574572485,1.0
2025-07-25 09:56:00+00:00,sell,0.663799157397838,115883.06317931289,6,115864.0,,15.384615939021664,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76907.6950791693,1.0
2025-07-25 10:01:00+00:00,sell,0.6659685067882702,116068.47608039979,5,116097.9,,15.459589940090783,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77282.49011051383,1.0
2025-07-25 10:02:00+00:00,sell,0.6667575816188033,116254.18564212843,4,116296.7,,15.502671934361791,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77497.8569998746,1.0
2025-07-25 10:09:00+00:00,buy,0.658471626994771,116068.47608039979,4,116095.6,76443.083847122,15.285559657492902,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6664838539839104,116254.18564212843,4,116222.0,,15.49630753770535,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77466.04138098905,1.0
2025-07-25 10:27:00+00:00,buy,0.6594755609716602,116068.47608039979,4,116163.9,76559.63223892222,15.308864674849474,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6677194383663964,116254.18564212843,4,116294.8,,15.525035908940955,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77609.65450879584,1.0
2025-07-25 10:45:00+00:00,sell,0.6675382514745446,116440.19233915584,3,116464.0,,15.54565647908795,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77712.73673896065,1.0
2025-07-25 10:58:00+00:00,buy,0.6644248229404841,116254.18564212843,3,116292.5,77257.61514470362,15.44843334227227,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6680788686098658,116440.19233915584,3,116470.7,,15.558246391731679,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77775.67371226665,1.0
2025-07-25 11:08:00+00:00,sell,0.5558088453653101,116626.4966468985,2,116616.1,,12.964407688062773,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64809.074032625795,1.0
2025-07-25 12:05:00+00:00,buy,0.66828116654522,116440.19233915584,2,116451.9,77830.35052667468,15.56295751383217,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6644099045624098,116254.18564212843,3,116250.9,77255.88047394472,15.448086477493446,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6601492519145455,116068.47608039979,4,116100.0,76637.84215886831,15.32450353106745,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6683830227045684,116254.18564212843,4,116188.0,,15.540464800308767,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77686.78353674353,1.0
2025-07-25 12:38:00+00:00,buy,0.6604162231407942,116068.47608039979,4,116060.0,76668.83529964498,15.330700919745048,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6697820155022794,116254.18564212843,4,116272.6,,15.572992553992188,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77849.38977740695,1.0
2025-07-25 12:45:00+00:00,sell,0.6698999351470228,116440.19233915584,3,116462.1,,15.600655459301475,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77987.67664104806,1.0
2025-07-25 12:48:00+00:00,buy,0.6664987175506114,116254.18564212843,3,116382.0,77498.76229349738,15.49665312807386,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6704529689937913,116440.19233915584,3,116469.9,,15.613534532799028,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78052.05912946234,1.0
2025-07-25 12:52:00+00:00,buy,0.6665464510916668,116254.18564212843,3,116243.5,77504.31262728537,15.497762972862501,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6619415091663371,116068.47608039979,4,116046.1,76845.9083317414,15.366108444659348,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6572052688386233,115883.06317931289,5,115904.1,76174.1914825416,15.231791938120699,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6711520469618495,116068.47608039979,5,116095.9,,15.57991906182056,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77884.01539004096,1.0
2025-07-25 13:33:00+00:00,sell,0.6726703154871279,116440.19233915584,3,116462.0,,15.665172183232363,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78310.19574397858,1.0
2025-07-25 13:37:00+00:00,sell,0.671340215919404,116517.9,4,116136.8,,15.644630428895105,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78207.50751404662,1.0
2025-07-25 13:38:00+00:00,buy,0.6695258337567604,116068.47608039979,4,116028.0,77726.3853892504,15.542168644121254,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6647658029053038,115883.06317931289,5,115822.1,77050.50455702949,15.407019507504398,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6592302187439341,115697.94646496893,6,115617.1,76286.8368728367,15.25431651126509,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6738065320236283,115883.06317931289,6,115891.5,,15.616552984225567,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78067.14836814361,1.0
2025-07-25 13:50:00+00:00,buy,0.6608676817233229,115697.94646496893,6,115716.1,76476.32586718522,15.292206732090627,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6758999349961001,115883.06317931289,6,116006.0,,15.66507097400931,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78309.68979907254,1.0
2025-07-25 13:53:00+00:00,sell,0.6747837764278651,116068.47608039979,5,116054.0,,15.6642249227519,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78305.46038883674,1.0
2025-07-25 14:00:00+00:00,buy,0.6672301158038684,116236.7,3,116251.2,77572.13812701983,15.5113253603319,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6743341709272094,116254.18564212843,4,116190.3,,15.678833978360514,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78378.4910578242,1.0
2025-07-25 14:03:00+00:00,buy,0.6660902765417657,116068.47608039979,4,115926.4,77327.54574684084,15.462416666034962,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6612172712333556,115883.06317931289,5,115809.9,76639.20759415133,15.324776563517563,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6549154177039584,115697.94646496893,6,115600.2,75787.52341038267,15.15447378731907,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6478453643277534,115513.12546422616,7,115392.1,74849.60977957929,14.96692857020182,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6454041217772714,115328.59970469864,8,115442.0,74448.44031893514,14.886710721642702,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6720177074972196,115513.12546422616,8,115573.7,,15.525373152061594,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77611.3403871559,1.0
2025-07-25 14:20:00+00:00,sell,0.6730578922479221,115697.94646496893,7,115690.3,,15.574283197024986,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77855.8417019279,1.0
2025-07-25 14:23:00+00:00,buy,0.6517937673395107,115513.12546422616,7,115544.1,75305.79337053423,15.058147044697908,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6713523434446825,115697.94646496893,7,115584.0,,15.534817498198866,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77658.55267349613,1.0
2025-07-25 14:26:00+00:00,buy,0.652382816249563,115513.12546422616,7,115542.0,75373.84985976179,15.071755620828194,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6439491039828001,115328.59970469864,8,115277.1,74280.6015931204,14.853149688686344,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6692644109646465,115513.12546422616,8,115398.0,,15.461764774500129,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77293.36210772613,1.0
2025-07-25 14:38:00+00:00,buy,0.6447604333366809,115328.59970469864,8,115284.0,74374.18978529844,14.87186358434282,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6368638006035242,115144.36871475504,9,115088.0,73345.94653382798,14.666256055554486,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6300721162845512,114960.43202351741,10,114957.0,72447.84936658271,14.486672538808781,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6671216763364897,115144.36871475504,10,115171.2,,15.363060855538848,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76799.94121683869,1.0
2025-07-25 15:10:00+00:00,sell,0.6716044170199216,115328.59970469864,9,115381.9,,15.491039394079607,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77439.70593100395,1.0
2025-07-25 15:16:00+00:00,sell,0.6735292341622138,115513.12546422616,8,115521.2,,15.560293385920794,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77785.90663621805,1.0
2025-07-25 15:20:00+00:00,buy,0.6482523217394904,115328.59970469864,8,115355.8,74776.98492803951,14.952406504307042,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6746857864132051,115513.12546422616,8,115550.1,,15.587012778975732,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77919.47688209967,1.0
2025-07-25 15:37:00+00:00,buy,0.6501121245330098,115328.59970469864,8,115416.0,74991.51627763337,14.995304194687739,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6735840257233644,115513.12546422616,8,115482.1,,15.561559214816308,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77792.23451486672,1.0
2025-07-25 15:53:00+00:00,sell,0.6771759544446159,115697.94646496893,7,115719.2,,15.669573464939482,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78332.19775123247,1.0
2025-07-25 16:08:00+00:00,sell,0.6781492717731509,115883.06317931289,6,115858.8,,15.717202981178614,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78570.29770291189,1.0
2025-07-25 16:19:00+00:00,buy,0.6630781244097582,115697.94646496893,6,115696.0,76732.12069552022,15.343355468010444,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6562926446142849,115513.12546422616,7,115466.7,75825.57668149841,15.162082919715738,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6793486858888487,115697.94646496893,7,115780.0,,15.719849578203002,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78583.5280414368,1.0
2025-07-25 16:31:00+00:00,sell,0.6782495818976626,115883.06317931289,6,115803.7,,15.719527830077878,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78581.9196225593,1.0
2025-07-25 16:33:00+00:00,buy,0.6638841488551414,115697.94646496893,6,115660.1,76825.39471972625,15.362006542636722,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.678782119148203,115883.06317931289,6,115805.7,,15.731870239647819,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78643.61932799945,1.0
2025-07-25 16:50:00+00:00,sell,0.6796110659536467,116068.47608039979,5,115949.6,,15.776284150523173,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78865.64446846534,1.0
2025-07-25 17:06:00+00:00,sell,0.6820359092301052,116254.18564212843,4,116332.9,,15.8579058412469,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79273.67130039325,1.0
2025-07-25 17:20:00+00:00,buy,0.6760658407218155,116068.47608039979,4,116035.9,78485.62584896793,15.693986372519085,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6819062158422821,116254.18564212843,4,116255.9,,15.854890361409993,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79258.59691668855,1.0
2025-07-25 17:32:00+00:00,buy,0.6767798573936276,116068.47608039979,4,116072.0,78568.51725092657,15.71056133791773,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6724943044071269,115883.06317931289,5,115941.1,77946.28610533223,15.586139993067832,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6812119897936794,116068.47608039979,5,115954.9,,15.813447508609846,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79051.42409554061,1.0
2025-07-25 18:07:00+00:00,sell,0.6829912071278155,116254.18564212843,4,116266.5,,15.88011731707569,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79384.70646806137,1.0
2025-07-25 18:22:00+00:00,sell,0.682716447917961,116440.19233915584,3,116478.7,,15.899126901734531,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79479.73538177092,0.0
2025-07-25 19:13:00+00:00,sell,0.14842112387990425,116626.4966468985,2,116646.9,,3.4619671413017117,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17306.373739367256,1.0
2025-07-30 19:00:00+00:00,buy,0.6825891574472189,116440.19233915584,2,116453.2,79496.70894433286,15.896162556355302,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6790074859755778,116254.18564212843,3,116352.4,78953.24981946514,15.787492465399948,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6733859665571829,116068.47608039979,4,115978.0,78174.5147288097,15.631776590443854,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6681783945228901,115883.06317931289,5,115825.2,77446.04521936942,15.486111821509585,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6828292181930201,116068.47608039979,5,116052.7,,15.85098935576693,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79239.09578947889,1.0
2025-07-30 19:14:00+00:00,sell,0.6842016999273699,116254.18564212843,4,116282.0,,15.908262288003264,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79525.40317772831,1.0
2025-07-30 19:29:00+00:00,sell,0.6841310654632542,116440.19233915584,3,116450.7,,15.932070569546589,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79644.4207771634,1.0
2025-07-30 19:37:00+00:00,buy,0.6803610855130335,116254.18564212843,3,116260.9,79110.6429037,15.818964787782445,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6844323071622128,116440.19233915584,3,116421.7,,15.939085897820052,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79679.49040320244,1.0
2025-07-30 19:42:00+00:00,sell,0.6479277992700464,116626.4966468985,2,116508.9,,15.113109861800078,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75550.43619913858,2.0
2025-07-31 21:53:00+00:00,buy,0.6850458088074585,116440.19233915584,2,116477.9,79782.81911182076,15.953373147734608,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6811695042646708,116254.18564212843,3,116275.9,79204.64376374215,15.837761200508327,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6861932978615012,116440.19233915584,3,116527.2,,15.98009591696657,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79884.49948891588,1.0
2025-07-31 22:01:00+00:00,buy,0.6817962476132792,116254.18564212843,3,116298.0,79277.51987364875,15.852333508028146,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6770809855124417,116068.47608039979,4,116076.1,78603.47572307863,15.71755163428887,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6864342900125668,116254.18564212843,4,116258.0,,15.960171876448713,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79784.89921036712,1.0
2025-07-31 22:59:00+00:00,buy,0.6771822707711417,116068.47608039979,4,116011.2,78615.23409991048,15.719902839414214,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6870970122669587,116254.18564212843,4,116272.4,,15.975580723646965,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79861.92803751117,1.0
2025-07-31 23:29:00+00:00,buy,0.6779148128471021,116068.47608039979,4,116032.1,78700.27614734047,15.736907847898514,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
