timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:09:00+00:00,buy,0.6227235372989005,115513.12546422616,7,115504.4,71947.12864195333,14.386548418706925,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6149991560075921,115328.59970469864,8,115315.4,70941.17688022349,14.185398296385422,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6496975877571795,115513.12546422616,8,115553.9,,15.009719793680032,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75033.58924860647,1.0
2025-07-25 05:19:00+00:00,sell,0.653176395701736,115697.94646496893,7,115744.1,,15.114233532416163,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75556.0534285484,1.0
2025-07-25 05:31:00+00:00,buy,0.6242484410720596,115513.12546422616,7,115512.1,72123.31027210329,14.421777698880883,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6157847817524661,115328.59970469864,8,115290.0,71031.80011829517,14.203519319795076,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6081340785313271,115144.36871475504,9,115126.1,70037.2192093322,14.004642913283783,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.607325105470924,114960.43202351741,10,115192.7,69832.32017496643,13.96367130073314,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6500414917110854,115328.59970469864,9,115416.3,,14.993674997798589,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74953.38131399515,1.0
2025-07-25 07:14:00+00:00,sell,0.6515525502716475,115513.12546422616,8,115510.5,,15.052574297213068,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75247.81891176813,1.0
2025-07-25 07:16:00+00:00,sell,0.6578310120477995,115883.06317931289,6,115816.1,,15.246294546089295,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76216.22643590039,1.0
2025-07-25 07:17:00+00:00,sell,0.6577847348225556,115818.9,7,115764.0,,15.236780884788017,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76168.66764305529,1.0
2025-07-25 07:18:00+00:00,buy,0.6345051776796079,115697.94646496893,6,115781.2,73425.62826813667,14.682189215784177,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6237074479732743,115513.12546422616,7,115443.9,72060.80597004728,14.409279338141829,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6589213022191546,115697.94646496893,7,115768.0,,15.247168309755871,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76220.5943804696,1.0
2025-07-25 07:32:00+00:00,buy,0.6261836475098418,115513.12546422616,7,115517.2,72346.89672449882,14.466486047690225,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6171734607226739,115328.59970469864,8,115294.0,71191.98655024882,14.235550200009763,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6462070305881855,115238.3,10,115189.0,,14.8935599306061,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74452.90609309988,1.0
2025-07-25 07:50:00+00:00,buy,0.6149377280644538,115144.36871475504,9,115183.9,70820.77782016661,14.161323299373448,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6057045451311014,114960.43202351741,10,114971.5,69645.9825981169,13.926411237375904,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5968354660148054,114776.78916086003,11,114792.2,68516.55901819427,13.700571689300993,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6441226661989473,114960.43202351741,11,115048.0,,14.809723996474176,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74033.8102583744,1.0
2025-07-25 07:58:00+00:00,sell,0.6486173418814629,115144.36871475504,10,115224.5,,14.936926873676699,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74669.69744150981,1.0
2025-07-25 07:59:00+00:00,sell,0.6501983185688345,115328.59970469864,9,115324.1,,14.997292322178648,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74971.46431857106,1.0
2025-07-25 08:00:00+00:00,sell,0.6548915868484424,115513.12546422616,8,115544.1,,15.12971480741806,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75633.44432228287,1.0
2025-07-25 08:11:00+00:00,buy,0.6230166483748292,115328.59970469864,8,115264.6,71866.00797731362,14.370327529956732,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6581759432778849,115513.12546422616,8,115652.1,,15.205592062678745,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76012.75472133105,1.0
2025-07-25 08:19:00+00:00,sell,0.657539605120083,115697.94646496893,7,115696.0,,15.215196406356036,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76060.76683537383,1.0
2025-07-25 08:20:00+00:00,sell,0.6605653264457295,115883.06317931289,6,115914.5,,15.309666691714785,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76533.02379188221,1.0
2025-07-25 08:30:00+00:00,buy,0.6390031220311847,115697.94646496893,6,115621.1,73946.13527351276,14.786269800742405,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6336214731897121,115513.12546422616,7,115510.6,73206.2350487369,14.638319345878205,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6251480676535932,115328.59970469864,8,115266.3,72111.87074083724,14.419490250117425,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6176729743240006,115144.36871475504,9,115099.1,71135.7890136423,14.22431294014043,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6565018436009715,115328.59970469864,9,115454.0,,15.142687665210625,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75698.2956383879,1.0
2025-07-25 08:48:00+00:00,sell,0.6574264865451931,115513.12546422616,8,115551.9,,15.188277644760058,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75926.19994615552,1.0
2025-07-25 08:51:00+00:00,buy,0.6274628906735442,115328.59970469864,8,115306.8,72378.88943135187,14.472883309608454,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6215124227861168,115144.36871475504,9,115192.1,71577.96830119938,14.312731114017074,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6518097872212577,115328.59970469864,9,115259.3,,15.034462006809045,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75157.27557203842,1.0
2025-07-25 09:06:00+00:00,buy,0.6197552635518964,115144.36871475504,9,115096.0,71375.6008450456,14.272265715865949,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6541332686140443,115328.59970469864,9,115324.0,,15.088054777903046,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75425.18583473732,1.0
2025-07-25 09:21:00+00:00,sell,0.657899145148417,115513.12546422616,8,115518.8,,15.199197299267247,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75980.78729903697,1.0
2025-07-25 09:24:00+00:00,sell,0.6603045796026875,115697.94646496893,7,115684.8,,15.279176780289113,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76380.60472466527,1.0
2025-07-25 09:25:00+00:00,buy,0.6382722082174761,115513.12546422616,7,115552.0,73743.56343168764,14.745763533630802,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6611031149131164,115697.94646496893,7,115699.9,,15.297654559408388,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76472.97514248252,1.0
2025-07-25 09:35:00+00:00,sell,0.6627926231080753,115883.06317931289,6,115859.9,,15.36128788368312,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76791.07813053191,1.0
2025-07-25 09:42:00+00:00,buy,0.6442702359702824,115697.94646496893,6,115634.6,74555.65141891669,14.908148654052528,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6386217508968814,115513.12546422616,7,115500.1,73783.94827442236,14.753838887107053,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6656764083372402,115697.94646496893,7,115870.5,,15.403478690958964,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77001.98997610385,1.0
2025-07-25 09:56:00+00:00,sell,0.6637968663266381,115883.06317931289,6,115864.0,,15.384562839751945,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76907.42963591997,1.0
2025-07-25 10:01:00+00:00,sell,0.6659662082296638,116068.47608039979,5,116097.9,,15.459536582051856,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77282.22337367722,1.0
2025-07-25 10:02:00+00:00,sell,0.6667552803367427,116254.18564212843,4,116296.7,,15.502618427627414,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77497.58951970945,1.0
2025-07-25 10:09:00+00:00,buy,0.6584693543112887,116068.47608039979,4,116095.6,76442.82000745622,15.285506900111223,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6664815536466079,116254.18564212843,4,116222.0,,15.496254052937386,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77465.77401063399,1.0
2025-07-25 10:27:00+00:00,buy,0.6594732848231473,116068.47608039979,4,116163.9,76559.36799699518,15.308811837031628,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.667717133764533,116254.18564212843,4,116294.8,,15.524982325018385,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77609.3866427669,1.0
2025-07-25 10:45:00+00:00,sell,0.6675359474980394,116440.19233915584,3,116464.0,,15.545602823994466,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77712.46851714833,1.0
2025-07-25 10:58:00+00:00,buy,0.6644225297098291,116254.18564212843,3,116292.5,77257.3484937218,15.448380022739812,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6680765627674463,116440.19233915584,3,116470.7,,15.558192693184713,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77775.40527323037,1.0
2025-07-25 11:08:00+00:00,sell,0.5558069270175501,116626.4966468985,2,116616.1,,12.964362942027053,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64808.850347193234,1.0
2025-07-25 12:05:00+00:00,buy,0.6682788600045788,116440.19233915584,2,116451.9,77830.08189892398,15.56290379902499,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.664407611383245,116254.18564212843,3,116250.9,77255.61382895005,15.448033159158179,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6601469734408206,116068.47608039979,4,116100.0,76637.57764700348,15.324450639272843,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6683807158123756,116254.18564212843,4,116188.0,,15.54041116313412,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77686.51540450746,1.0
2025-07-25 12:38:00+00:00,buy,0.6604139437456308,116068.47608039979,4,116060.0,76668.5706808088,15.330648006560448,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6697797037815293,116254.18564212843,4,116272.6,,15.57293880454954,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77849.12108394316,1.0
2025-07-25 12:45:00+00:00,sell,0.6698976230192788,116440.19233915584,3,116462.1,,15.600601614381628,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77987.40747029375,1.0
2025-07-25 12:48:00+00:00,buy,0.666496417162008,116254.18564212843,3,116382.0,77498.49481020766,15.496599642113111,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6704506549572773,116440.19233915584,3,116469.9,,15.613480643427675,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78051.78973649495,1.0
2025-07-25 12:52:00+00:00,buy,0.6665441505383134,116254.18564212843,3,116243.5,77504.04512483896,15.497709483071178,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6619392245067216,116068.47608039979,4,116046.1,76845.64310174607,15.366055409267362,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6572030005259158,115883.06317931289,5,115904.1,76173.92857094502,15.231739366315743,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6711497305125013,116068.47608039979,5,116095.9,,15.579865288471405,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77883.74657706855,1.0
2025-07-25 13:33:00+00:00,sell,0.6726679937975478,116440.19233915584,3,116462.0,,15.66511811563611,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78309.92546006491,1.0
2025-07-25 13:37:00+00:00,sell,0.6713378988205992,116517.9,4,116136.8,,15.64457643219774,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78207.2375845565,1.0
2025-07-25 13:38:00+00:00,buy,0.6695235229202092,116068.47608039979,4,116028.0,77726.11712033037,15.542115001065861,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6647635084977728,115883.06317931289,5,115822.1,77050.23862088,15.40696633090982,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6592279434422083,115697.94646496893,6,115617.1,76286.5735724499,15.254263861717636,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6738042064124508,115883.06317931289,6,115891.5,,15.616499084436164,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78066.87892309637,1.0
2025-07-25 13:50:00+00:00,buy,0.6608654007699712,115697.94646496893,6,115716.1,76476.06191278614,15.292153951766876,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6758976021596417,115883.06317931289,6,116006.0,,15.665016906762368,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78309.41951690508,1.0
2025-07-25 13:53:00+00:00,sell,0.6747814474437748,116068.47608039979,5,116054.0,,15.664170858425067,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78305.1901212669,1.0
2025-07-25 14:00:00+00:00,buy,0.6672278128908784,116236.7,3,116251.2,77571.8703904769,15.511271823730635,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6743318434949113,116254.18564212843,4,116190.3,,15.678779863611222,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78378.2205381925,1.0
2025-07-25 14:03:00+00:00,buy,0.6660879775628766,116068.47608039979,4,115926.4,77327.27885449686,15.462363298239726,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6612149890734124,115883.06317931289,5,115809.9,76638.94307757371,15.324723670780587,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6549131572945626,115697.94646496893,6,115600.2,75787.26183335246,15.154421482374016,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6478431283203107,115513.12546422616,7,115392.1,74849.35143971337,14.966876912560164,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6454018941956609,115328.59970469864,8,115442.0,74448.18336368652,14.88665934086913,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6720153880600845,115513.12546422616,8,115573.7,,15.525319566975037,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77611.0725153082,1.0
2025-07-25 14:20:00+00:00,sell,0.6730555692206388,115697.94646496893,7,115690.3,,15.574229443127733,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77855.57298619553,1.0
2025-07-25 14:23:00+00:00,buy,0.6517915177043425,115513.12546422616,7,115544.1,75305.53345617233,15.058095072220022,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6713500263040195,115697.94646496893,7,115584.0,,15.534763880515587,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77658.28463869743,1.0
2025-07-25 14:26:00+00:00,buy,0.65238056458132,115513.12546422616,7,115542.0,75373.5897105061,15.071703601380944,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6439468814231136,115328.59970469864,8,115277.1,74280.34521715906,14.853098423747063,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6692621010303824,115513.12546422616,8,115398.0,,15.461711408954834,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77293.09533336521,1.0
2025-07-25 14:38:00+00:00,buy,0.6447582079767293,115328.59970469864,8,115284.0,74373.93308632186,14.87181225481341,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6368616024984244,115144.36871475504,9,115088.0,73345.693383784,14.666205435669667,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6300699416206264,114960.43202351741,10,114957.0,72447.59931627836,14.486622538747921,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6671193737977721,115144.36871475504,10,115171.2,,15.363007830665433,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76799.6761454965,1.0
2025-07-25 15:10:00+00:00,sell,0.6716020990092384,115328.59970469864,9,115381.9,,15.49098592749437,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77439.43865154435,1.0
2025-07-25 15:16:00+00:00,sell,0.6735269095081156,115513.12546422616,8,115521.2,,15.560239680308692,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77785.63816186314,1.0
2025-07-25 15:20:00+00:00,buy,0.6482500843274525,115328.59970469864,8,115355.8,74776.72683883469,14.95235489678758,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6746834577673216,115513.12546422616,8,115550.1,,15.586958981142912,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77919.20794673341,1.0
2025-07-25 15:37:00+00:00,buy,0.650109880701951,115328.59970469864,8,115416.0,74991.25744798381,14.99525243910894,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6735817008801555,115513.12546422616,8,115482.1,,15.561505504835253,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77791.96601867142,1.0
2025-07-25 15:53:00+00:00,sell,0.6771736172040358,115697.94646496893,7,115719.2,,15.669519382152382,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78331.92739137975,1.0
2025-07-25 16:08:00+00:00,sell,0.6781469311732127,115883.06317931289,6,115858.8,,15.717148734000512,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78570.02652126856,1.0
2025-07-25 16:19:00+00:00,buy,0.6630758358271678,115697.94646496893,6,115696.0,76731.85585825733,15.343302511149238,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.656290379451455,115513.12546422616,7,115466.7,75825.31497312903,15.162030588508104,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6793463411491896,115697.94646496893,7,115780.0,,15.71979532189029,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78583.25681412956,1.0
2025-07-25 16:31:00+00:00,sell,0.6782472409515086,115883.06317931289,6,115803.7,,15.719473574875666,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78581.64840080345,1.0
2025-07-25 16:33:00+00:00,buy,0.6638818574905959,115697.94646496893,6,115660.1,76825.12956053251,15.361953521402222,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6787797763640221,115883.06317931289,6,115805.7,,15.731815941846369,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78643.34789328999,1.0
2025-07-25 16:50:00+00:00,sell,0.6796087203083951,116068.47608039979,5,115949.6,,15.776229699429216,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78865.37226744664,1.0
2025-07-25 17:06:00+00:00,sell,0.6820335552156224,116254.18564212843,4,116332.9,,15.857851108439565,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79273.39769108938,1.0
2025-07-25 17:20:00+00:00,buy,0.67606350731274,116068.47608039979,4,116035.9,78485.35495956542,15.693932205471992,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6819038622754298,116254.18564212843,4,116255.9,,15.854835639010437,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79258.32335941317,1.0
2025-07-25 17:32:00+00:00,buy,0.6767775215201577,116068.47608039979,4,116072.0,78568.24607542834,15.710507113662937,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6724919833250389,115883.06317931289,5,115941.1,77946.01707743516,15.586086198247383,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6812096386229154,116068.47608039979,5,115954.9,,15.813392929248328,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79051.15125331239,1.0
2025-07-25 18:07:00+00:00,sell,0.6829888498161675,116254.18564212843,4,116266.5,,15.880062507606501,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79384.4324755249,1.0
2025-07-25 18:22:00+00:00,sell,0.6827140915546314,116440.19233915584,3,116478.7,,15.899072026654665,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79479.46106124666,0.0
2025-07-25 19:13:00+00:00,sell,0.14842061161146436,116626.4966468985,2,116646.9,,3.461955192487015,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17306.314007242585,1.0
2025-07-30 19:00:00+00:00,buy,0.6825868015232263,116440.19233915584,2,116453.2,79496.43456522515,15.896107691506732,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.679005142413554,116254.18564212843,3,116352.4,78952.9773160808,15.787437975621035,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6733836423975655,116068.47608039979,4,115978.0,78174.24491319244,15.631722638110867,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6681760883369599,115883.06317931289,5,115825.2,77445.77791803,15.486058371931614,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6828268614404692,116068.47608039979,5,116052.7,,15.850934646831515,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79238.82229951074,1.0
2025-07-30 19:14:00+00:00,sell,0.6841993384377636,116254.18564212843,4,116282.0,,15.908207381393046,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79525.12869958383,1.0
2025-07-30 19:29:00+00:00,sell,0.6841287042174393,116440.19233915584,3,116450.7,,15.932015580763217,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79644.14588823532,1.0
2025-07-30 19:37:00+00:00,buy,0.6803587372791249,116254.18564212843,3,116260.9,79110.36985708085,15.818910189378295,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6844299448766765,116440.19233915584,3,116421.7,,15.939030884823609,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79679.21539323321,1.0
2025-07-30 19:42:00+00:00,sell,0.6479255629780819,116626.4966468985,2,116508.9,,15.11305769962062,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75550.17544040347,2.0
2025-07-31 21:53:00+00:00,buy,0.6850434444044503,116440.19233915584,2,116477.9,79782.54374521742,15.953318085426401,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6811671532405433,116254.18564212843,3,116275.9,79204.3703926835,15.837706537229254,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6861909294979893,116440.19233915584,3,116527.2,,15.980040762426,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79884.22377136757,1.0
2025-07-31 22:01:00+00:00,buy,0.6817938944259769,116254.18564212843,3,116298.0,79277.24625106169,15.852278794453449,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.677078648599642,116068.47608039979,4,116076.1,78603.20442692286,15.717497385907393,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6864319208172818,116254.18564212843,4,116258.0,,15.960116790675018,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79784.6238365844,1.0
2025-07-31 22:59:00+00:00,buy,0.6771799335087606,116068.47608039979,4,116011.2,78614.96276317122,15.719848582917662,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6870946407843193,116254.18564212843,4,116272.4,,15.975525584690361,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79861.6523978671,1.0
2025-07-31 23:29:00+00:00,buy,0.6779124730563869,116068.47608039979,4,116032.1,78700.00451708262,15.736853532709983,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6730530250338671,115883.06317931289,5,115894.2,78011.04531227188,15.599089244605455,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6657339961421154,115697.94646496893,6,115607.9,77039.4610568094,15.40481124911206,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.661515999405347,115513.12546422616,7,115567.1,76429.06339202999,15.282756127180562,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6839118559541583,115697.94646496893,7,115676.7,,15.825439459388349,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79111.37185748236,1.0
2025-08-01 00:11:00+00:00,buy,0.6610582893457295,115513.12546422616,7,115505.8,76376.18129818325,15.272181823271996,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
