timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:58:00+00:00,sell,0.6568530047886535,116068.47608039979,5,116105.1,,15.247985454930113,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76224.67928919563,1.0
2025-07-25 05:01:00+00:00,buy,0.6372429432611553,115883.06317931289,5,115885.8,73860.43338735464,14.76913285090075,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6303673695598471,115697.94646496893,6,115674.4,72946.79661863379,14.586442035319696,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6236142743488496,115513.12546422616,7,115504.4,72050.04104092385,14.407126782828206,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6158920983981635,115328.59970469864,8,115315.4,71044.17927210416,14.205994655489732,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6505417475521579,115513.12546422616,8,115553.9,,15.029222100941872,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75131.08128260841,1.0
2025-07-25 05:19:00+00:00,sell,0.654012371212867,115697.94646496893,7,115744.1,,15.133577662402736,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75652.75473435127,1.0
2025-07-25 05:31:00+00:00,buy,0.6251395204108499,115513.12546422616,7,115512.1,72226.26221783544,14.442363970772934,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6166791292790457,115328.59970469864,8,115290.0,71134.96459495454,14.224148089373033,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6090287268352246,115144.36871475504,9,115126.1,70140.25352624904,14.025245656118587,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6082136999979324,114960.43202351741,10,115192.7,69934.49381632719,13.984101942876864,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6508956562912243,115328.59970469864,9,115416.3,,15.013376918787545,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75051.87121701894,1.0
2025-07-25 07:14:00+00:00,sell,0.6524025494446629,115513.12546422616,8,115510.5,,15.072211509436471,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75345.98533567291,1.0
2025-07-25 07:16:00+00:00,sell,0.6586694006607788,115883.06317931289,6,115816.1,,15.265725554210638,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76313.36204549897,1.0
2025-07-25 07:17:00+00:00,sell,0.6586264023339798,115818.9,7,115764.0,,15.256277085855796,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76266.12915219313,1.0
2025-07-25 07:18:00+00:00,buy,0.6353902190850693,115697.94646496893,6,115781.2,73528.04622077964,14.702668710413846,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6245997899769724,115513.12546422616,7,115443.9,72163.90379932024,14.429894780907865,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6597643038482797,115697.94646496893,7,115768.0,,15.266675021227153,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76318.10843111454,1.0
2025-07-25 07:32:00+00:00,buy,0.6270738745729802,115513.12546422616,7,115517.2,72449.75020151686,14.487052629777418,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.618065681189487,115328.59970469864,8,115294.0,71294.90566702167,14.256129907422848,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6470703223855095,115238.3,10,115189.0,,14.913456786431615,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74552.37047537163,1.0
2025-07-25 07:50:00+00:00,buy,0.6158335832825396,115144.36871475504,9,115183.9,70923.95113424963,14.181953836082709,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6066011960701149,114960.43202351741,10,114971.5,69749.08259331604,13.947027113240559,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5977311418444613,114776.78916086003,11,114792.2,68619.38237461032,13.72113224847237,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6449923659231562,114960.43202351741,11,115048.0,,14.829720207679333,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74133.77131818898,1.0
2025-07-25 07:58:00+00:00,sell,0.6494819218336529,115144.36871475504,10,115224.5,,14.956837176236368,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74769.2290440056,1.0
2025-07-25 07:59:00+00:00,sell,0.6510587596733372,115328.59970469864,9,115324.1,,15.01713901572078,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75070.67793958817,1.0
2025-07-25 08:00:00+00:00,sell,0.6557445270847132,115513.12546422616,8,115544.1,,15.149419965923226,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75731.9504096502,1.0
2025-07-25 08:11:00+00:00,buy,0.6239167251220678,115328.59970469864,8,115264.6,71969.83332911758,14.39108844813389,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6590266335945527,115513.12546422616,8,115652.1,,15.225245242134834,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76111.00096543203,1.0
2025-07-25 08:19:00+00:00,sell,0.6583867978172203,115697.94646496893,7,115696.0,,15.234800097419818,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76158.76568700167,1.0
2025-07-25 08:20:00+00:00,sell,0.6614031440445488,115883.06317931289,6,115914.5,,15.329084465662126,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76630.09324384497,1.0
2025-07-25 08:30:00+00:00,buy,0.6399012861475788,115697.94646496893,6,115621.1,74050.07180051686,14.80705294951347,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6345188838718114,115513.12546422616,7,115510.6,73309.91849399373,14.659051888421063,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6260487493608243,115328.59970469864,8,115266.3,72215.76587578385,14.440265122132345,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6185734094023626,115144.36871475504,9,115099.1,71239.48977831463,14.245048945873751,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6573625126368541,115328.59970469864,9,115454.0,,15.16253961615413,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75797.53554115449,1.0
2025-07-25 08:48:00+00:00,sell,0.658282532649904,115513.12546422616,8,115551.9,,15.208054556979386,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76025.06473033995,1.0
2025-07-25 08:51:00+00:00,buy,0.6283630844487148,115328.59970469864,8,115306.8,72482.7282825227,14.493646927119118,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6224111321433584,115144.36871475504,9,115192.1,71681.47031906132,14.333427378336596,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6526759239280234,115328.59970469864,9,115259.3,,15.054440073517874,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75257.14592751584,1.0
2025-07-25 09:06:00+00:00,buy,0.6206569008255555,115144.36871475504,9,115096.0,71479.44006342172,14.293029406802983,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6549987220700729,115328.59970469864,9,115324.0,,15.10801708494172,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75524.97740762365,1.0
2025-07-25 09:21:00+00:00,sell,0.6587581613597505,115513.12546422616,8,115518.8,,15.219042828746362,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76079.99510090306,1.0
2025-07-25 09:24:00+00:00,sell,0.6611570927683816,115697.94646496893,7,115684.8,,15.298903584810143,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76479.2190204659,1.0
2025-07-25 09:25:00+00:00,buy,0.6391708140991916,115513.12546422616,7,115552.0,73847.38496579992,14.766523688422302,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6619558524535482,115697.94646496893,7,115699.9,,15.3173865558687,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76571.61539278763,1.0
2025-07-25 09:35:00+00:00,sell,0.6636383779975025,115883.06317931289,6,115859.9,,15.380889617140262,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76889.06719608417,1.0
2025-07-25 09:42:00+00:00,buy,0.64517129484506,115697.94646496893,6,115634.6,74659.92293050478,14.928998786343687,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6395227282018382,115513.12546422616,7,115500.1,73888.04379383115,14.77465382800063,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6665254568536527,115697.94646496893,7,115870.5,,15.423125324918574,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77100.20349926795,1.0
2025-07-25 09:56:00+00:00,sell,0.6646438822946469,115883.06317931289,6,115864.0,,15.404193800738874,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77005.56480989362,1.0
2025-07-25 10:01:00+00:00,sell,0.6668028857931396,116068.47608039979,5,116097.9,,15.478958960004519,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77379.31584106258,1.0
2025-07-25 10:02:00+00:00,sell,0.6675818815158645,116254.18564212843,4,116296.7,,15.521837597013342,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77593.66614746969,1.0
2025-07-25 10:09:00+00:00,buy,0.6593613861124922,116068.47608039979,4,116095.6,76546.37748659152,15.306214254467411,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6673120145265393,116254.18564212843,4,116222.0,,15.515562963598201,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77562.2992550274,1.0
2025-07-25 10:27:00+00:00,buy,0.6603623484201047,116068.47608039979,4,116163.9,76662.58089228395,15.329450288399112,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6685451921291219,116254.18564212843,4,116294.8,,15.544235375186272,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77705.63264055617,1.0
2025-07-25 10:45:00+00:00,sell,0.6683545343793958,116440.19233915584,3,116464.0,,15.56466610677676,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77807.76586777702,1.0
2025-07-25 10:58:00+00:00,buy,0.6653101988657758,116254.18564212843,3,116292.5,77360.56438761699,15.469019073708658,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6688955226744594,116440.19233915584,3,116470.7,,15.577264663002847,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77870.74605035123,1.0
2025-07-25 11:08:00+00:00,sell,0.5463971500007282,116626.4966468985,2,116616.1,,12.744877076486965,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,63711.64050535833,1.0
2025-07-25 12:05:00+00:00,buy,0.6690908926302088,116440.19233915584,2,116451.9,77924.65404468503,15.581814446047796,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6652149400142245,116254.18564212843,3,116250.9,77349.48793255666,15.466804225666198,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6609491249261171,116068.47608039979,4,116100.0,76730.70076838756,15.343071539369639,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6691928722040619,116254.18564212843,4,116188.0,,15.559294479120028,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77780.91310112103,1.0
2025-07-25 12:38:00+00:00,buy,0.6612164196293343,116068.47608039979,4,116060.0,76761.73146215212,15.349276437142995,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6705935600981152,116254.18564212843,4,116272.6,,15.59186164521242,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77943.71636441689,1.0
2025-07-25 12:45:00+00:00,sell,0.6707116226207624,116440.19233915584,3,116462.1,,15.619558068413777,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78082.17078400047,1.0
2025-07-25 12:48:00+00:00,buy,0.6673062839227155,116254.18564212843,3,116382.0,77592.66404103249,15.515429722262047,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6712653265536475,116440.19233915584,3,116469.9,,15.632452746902594,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78146.63128176607,1.0
2025-07-25 12:52:00+00:00,buy,0.6673540753003453,116254.18564212843,3,116243.5,77598.2210999091,15.51654091179946,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6627435537750154,116068.47608039979,4,116046.1,76939.01904563828,15.384726863754905,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6580015747589619,115883.06317931289,5,115904.1,76266.48830749212,15.25024761197603,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6719652515628834,116068.47608039979,5,116095.9,,15.598796545577274,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77978.3839313408,1.0
2025-07-25 13:33:00+00:00,sell,0.673485359705512,116440.19233915584,3,116462.0,,15.684152964343076,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78405.08066875103,1.0
2025-07-25 13:37:00+00:00,sell,0.6721536485162589,116517.9,4,116136.8,,15.663586320490522,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78302.26801613212,1.0
2025-07-25 13:38:00+00:00,buy,0.6703370679487541,116068.47608039979,4,116028.0,77820.5629374027,15.56100038740306,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6655712695830552,115883.06317931289,5,115822.1,77143.86317092535,15.425687496685734,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.660028978204551,115697.94646496893,6,115617.1,76379.27018511541,15.272799477127657,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.674622952944236,115883.06317931289,6,115891.5,,15.635474855650306,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78161.73880339589,1.0
2025-07-25 13:50:00+00:00,buy,0.6616684252238229,115697.94646496893,6,115716.1,76568.98877471399,15.310735607821233,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.676718892398473,115883.06317931289,6,116006.0,,15.684051632489378,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78404.5741108144,1.0
2025-07-25 13:53:00+00:00,sell,0.6756013814313481,116068.47608039979,5,116054.0,,15.683204556109896,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78400.33957599336,1.0
2025-07-25 14:00:00+00:00,buy,0.6680385683781785,116236.7,3,116251.2,77666.12878073602,15.530119732200765,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6751512311640283,116254.18564212843,4,116190.3,,15.697831312850905,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78473.45873294167,1.0
2025-07-25 14:03:00+00:00,buy,0.6668973480243594,116068.47608039979,4,115926.4,77421.24003902487,15.481151777449483,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.662018438315664,115883.06317931289,5,115809.9,76732.06785810678,15.34334490264083,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6557089491151719,115697.94646496893,6,115600.2,75879.35172710646,15.17283577826564,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.648630329274839,115513.12546422616,7,115392.1,74940.3016687479,14.985063321085363,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6461861287810959,115328.59970469864,8,115442.0,74538.64612920005,14.904748276184774,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6728319609799982,115513.12546422616,8,115573.7,,15.54418454500477,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77705.37854047884,1.0
2025-07-25 14:20:00+00:00,sell,0.6738734060755496,115697.94646496893,7,115690.3,,15.593153852059041,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77950.17610644315,1.0
2025-07-25 14:23:00+00:00,buy,0.6525835163880682,115513.12546422616,7,115544.1,75397.0379967417,15.076392320884162,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6721657907359113,115697.94646496893,7,115584.0,,15.553640334429398,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77752.64803181255,1.0
2025-07-25 14:26:00+00:00,buy,0.6531732790220612,115513.12546422616,7,115542.0,75465.17694694127,15.090017385911072,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.644729348007326,115328.59970469864,8,115277.1,74370.60404078708,14.871146578841648,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6700753284024583,115513.12546422616,8,115398.0,,15.480499096047142,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77387.01498113967,1.0
2025-07-25 14:38:00+00:00,buy,0.6455416604123151,115328.59970469864,8,115284.0,74464.30562954769,14.889883149279681,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6376354596861817,115144.36871475504,9,115088.0,73434.81650220318,14.684026495141607,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6308355461902859,114960.43202351741,10,114957.0,72535.63115121202,14.50422538516537,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6679299975195989,115144.36871475504,10,115171.2,,15.381675582008423,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76892.9962344601,1.0
2025-07-25 15:10:00+00:00,sell,0.6724181697373094,115328.59970469864,9,115381.9,,15.509809186360055,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77533.5361226139,1.0
2025-07-25 15:16:00+00:00,sell,0.6743453190935362,115513.12546422616,8,115521.2,,15.579147090133056,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77880.15630357515,1.0
2025-07-25 15:20:00+00:00,buy,0.649037779778479,115328.59970469864,8,115355.8,74867.58882095802,14.970523659459712,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6755032726866169,115513.12546422616,8,115550.1,,15.605898857868912,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78013.88839048668,1.0
2025-07-25 15:37:00+00:00,buy,0.6508998360109853,115328.59970469864,8,115416.0,75082.38010849195,15.013473327032983,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6744001770431449,115513.12546422616,8,115482.1,,15.58041445277623,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77886.49184942836,1.0
2025-07-25 15:53:00+00:00,sell,0.6779964579420826,115697.94646496893,7,115719.2,,15.688559578884327,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78427.10933484275,1.0
2025-07-25 16:08:00+00:00,sell,0.6789709545952333,115883.06317931289,6,115858.8,,15.736246805655561,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78665.49778147215,1.0
2025-07-25 16:19:00+00:00,buy,0.6638815462037561,115697.94646496893,6,115696.0,76825.09353808132,15.361946318352592,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6570878447491,115513.12546422616,7,115466.7,75917.45110565105,15.18045413030415,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6801718219868053,115697.94646496893,7,115780.0,,15.738896609441953,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78678.74415060032,1.0
2025-07-25 16:31:00+00:00,sell,0.6790713862609894,115883.06317931289,6,115803.7,,15.738574471469164,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78677.13378287434,1.0
2025-07-25 16:33:00+00:00,buy,0.6646885472725296,115697.94646496893,6,115660.1,76918.48057820674,15.38061999164302,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6796045687628472,115883.06317931289,6,115805.7,,15.750931835778943,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78738.90824705893,1.0
2025-07-25 16:50:00+00:00,sell,0.6804345199656685,116068.47608039979,5,115949.6,,15.795399560982704,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78961.20240535252,1.0
2025-07-25 17:06:00+00:00,sell,0.6828623013151286,116254.18564212843,4,116332.9,,15.877120149020001,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79369.72362495099,1.0
2025-07-25 17:20:00+00:00,buy,0.6768849991446586,116068.47608039979,4,116035.9,78580.72333446972,15.713002066480648,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6827324507836894,116254.18564212843,4,116255.9,,15.874101015462468,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79354.63097629687,1.0
2025-07-25 17:32:00+00:00,buy,0.6775998809582003,116068.47608039979,4,116072.0,78663.71517219364,15.729597115015725,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6733091353608411,115883.06317931289,5,115941.1,78040.73009724333,15.605025014445777,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6820373835727603,116068.47608039979,5,115954.9,,15.83260794823068,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79147.20713320516,1.0
2025-07-25 18:07:00+00:00,sell,0.6838187567041242,116254.18564212843,4,116266.5,,15.899358537490142,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79480.89332891323,1.0
2025-07-25 18:22:00+00:00,sell,0.6835436645809537,116440.19233915584,3,116478.7,,15.918391155203535,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79576.03738486246,0.0
2025-07-25 19:13:00+00:00,sell,0.14860095904746995,116626.4966468985,2,116646.9,,3.4661618504151313,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17327.34309022524,1.0
2025-07-30 19:00:00+00:00,buy,0.6834162198781013,116440.19233915584,2,116453.2,79593.03151352299,15.915423218060987,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6798302086570202,116254.18564212843,3,116352.4,79048.91390379661,15.806621456468028,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6742018778976231,116068.47608039979,4,115978.0,78269.23525502851,15.65071690762418,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6689879960836649,115883.06317931289,5,115825.2,77539.88309200853,15.504875643273055,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6836565714946582,116068.47608039979,5,116052.7,,15.870195283147172,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79335.10622045271,1.0
2025-07-30 19:14:00+00:00,sell,0.6850307162030925,116254.18564212843,4,116282.0,,15.927537610406903,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79621.76051442411,1.0
2025-07-30 19:29:00+00:00,sell,0.6849599961543893,116440.19233915584,3,116450.7,,15.951374739368907,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79740.92232210517,1.0
2025-07-30 19:37:00+00:00,buy,0.6811854482898558,116254.18564212843,3,116260.9,79206.49769411782,15.838131912441074,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6852616028542989,116440.19233915584,3,116421.7,,15.95839856779856,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79776.03444042499,1.0
2025-07-30 19:42:00+00:00,sell,0.648712864099826,116626.4966468985,2,116508.9,,15.131421733947654,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75641.97724800432,2.0
2025-07-31 21:53:00+00:00,buy,0.6858758478517596,116440.19233915584,2,116477.9,79879.4883477694,15.972703128928096,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6819948465659559,116254.18564212843,3,116275.9,79300.61245075347,15.856951099930708,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6870247272664256,116440.19233915584,3,116527.2,,15.999458276931735,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79981.29192638175,1.0
2025-07-31 22:01:00+00:00,buy,0.6826223493111527,116254.18564212843,3,116298.0,79373.57686134864,15.871541064056919,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6779013739403447,116068.47608039979,4,116076.1,78698.71600194626,15.73659588121301,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6872660114167884,116254.18564212843,4,116258.0,,15.979510095354497,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79881.57096667713,1.0
2025-07-31 22:59:00+00:00,buy,0.6780027819218148,116068.47608039979,4,116011.2,78710.48862587186,15.738949935187335,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6879295366617829,116254.18564212843,4,116272.4,,15.994937612756463,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79958.69312616954,1.0
2025-07-31 23:29:00+00:00,buy,0.6787362115858996,116068.47608039979,4,116032.1,78795.63371490703,15.755975547871833,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6738708587973116,115883.06317931289,5,115894.2,78105.83734856763,15.618043860941338,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6665429364770767,115697.94646496893,6,115607.9,77133.07251092425,15.423529796225605,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
