timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 07:00:00+00:00,buy,0.6060980327162172,115144.36871475504,9,115126.1,69802.73311143505,13.957755071272757,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6052917681148073,114960.43202351741,10,115192.7,69598.52008338952,13.916920632551395,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6478651389863003,115328.59970469864,9,115416.3,,14.943475855355995,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74702.43580092462,1.0
2025-07-25 07:14:00+00:00,sell,0.6493711384906985,115513.12546422616,8,115510.5,,15.002177958664689,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74995.88761536477,1.0
2025-07-25 07:16:00+00:00,sell,0.6556285798434344,115883.06317931289,6,115816.1,,15.195249628031979,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75961.05289053186,1.0
2025-07-25 07:17:00+00:00,sell,0.6555824575553238,115818.9,7,115764.0,,15.185767818670861,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75913.65332553563,1.0
2025-07-25 07:18:00+00:00,buy,0.63238084086428,115697.94646496893,6,115781.2,73179.79770472187,14.633032934357503,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6216192621864077,115513.12546422616,7,115443.9,71819.54486068299,14.361036764783643,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6567152197001322,115697.94646496893,7,115768.0,,15.196120466319243,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75965.40621112988,1.0
2025-07-25 07:32:00+00:00,buy,0.624087171354319,115513.12546422616,7,115517.2,72104.67777721053,14.418051945053094,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6151071508639419,115328.59970469864,8,115294.0,70953.63426676072,14.187889275497048,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6440435157207078,115238.3,10,115189.0,,14.84369597553553,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74203.63618170211,1.0
2025-07-25 07:50:00+00:00,buy,0.6128789034861625,115144.36871475504,9,115183.9,70583.66835139356,14.113910888101092,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6036766334454352,114960.43202351741,10,114971.5,69412.80636870647,13.87978531667796,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5948372481944492,114776.78916086003,11,114792.2,68287.16412292467,13.654701884208093,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6419661298277279,114960.43202351741,11,115048.0,,14.760140725892215,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73785.94348873518,1.0
2025-07-25 07:58:00+00:00,sell,0.646445757240566,115144.36871475504,10,115224.5,,14.886917725159352,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74419.70170807159,1.0
2025-07-25 07:59:00+00:00,sell,0.6480214407843995,115328.59970469864,9,115324.1,,14.94708106885722,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74720.45826321724,1.0
2025-07-25 08:00:00+00:00,sell,0.6526989959020962,115513.12546422616,8,115544.1,,15.079060200802656,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75380.22194381247,1.0
2025-07-25 08:11:00+00:00,buy,0.6209307753996967,115328.59970469864,8,115264.6,71625.39905576783,14.32221536807995,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6559723562364358,115513.12546422616,8,115652.1,,15.154683417400696,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75758.26240358606,1.0
2025-07-25 08:19:00+00:00,sell,0.655338148552306,115697.94646496893,7,115696.0,,15.164255605531313,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75806.11377205103,1.0
2025-07-25 08:20:00+00:00,sell,0.6583537396986705,115883.06317931289,6,115914.5,,15.25840960236759,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76276.78960223559,1.0
2025-07-25 08:30:00+00:00,buy,0.6368637260026087,115697.94646496893,6,115621.1,73698.56204158577,14.736765055306094,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6315000950357942,115513.12546422616,7,115510.6,72961.13901848215,14.589309941708088,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6230550586414324,115328.59970469864,8,115266.3,71870.43866553571,14.371213490409062,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.61560499208312,115144.36871475504,9,115099.1,70897.62488070085,14.176689638212528,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6543038614808077,115328.59970469864,9,115454.0,,15.091989625191733,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75444.85613633347,1.0
2025-07-25 08:48:00+00:00,sell,0.6552254087008075,115513.12546422616,8,115551.9,,15.13742696852105,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75671.99741563672,1.0
2025-07-25 08:51:00+00:00,buy,0.6253621315847326,115328.59970469864,8,115306.8,72136.56337180152,14.424427788802543,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6194315859902135,115144.36871475504,9,115192.1,71338.3237426088,14.264811786164527,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6496275142055385,115328.59970469864,9,115259.3,,14.984126308593797,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74905.64741666039,1.0
2025-07-25 09:06:00+00:00,buy,0.6176803097624408,115144.36871475504,9,115096.0,71136.63381699762,14.22448186702612,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.651943216533258,115328.59970469864,9,115324.0,,15.037539649951558,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75172.66071010783,1.0
2025-07-25 09:21:00+00:00,sell,0.6556964848329856,115513.12546422616,8,115518.8,,15.148310063792946,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75726.40200890093,1.0
2025-07-25 09:24:00+00:00,sell,0.6580938658415975,115697.94646496893,7,115684.8,,15.228021771813118,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76124.88083729378,1.0
2025-07-25 09:25:00+00:00,buy,0.6361352593038755,115513.12546422616,7,115552.0,73496.66841459065,14.696394404037324,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6588897276388416,115697.94646496893,7,115699.9,,15.246437686935332,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76216.94199698973,1.0
2025-07-25 09:35:00+00:00,sell,0.6605735793244691,115883.06317931289,6,115859.9,,15.309857965488462,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76533.97996947682,1.0
2025-07-25 09:42:00+00:00,buy,0.6421132055323333,115697.94646496893,6,115634.6,74306.03751398512,14.8582358556259,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6364836317069634,115513.12546422616,7,115500.1,73536.91804801385,14.704442721058557,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6634477095794191,115697.94646496893,7,115870.5,,15.351907517045179,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76744.18567770884,1.0
2025-07-25 09:56:00+00:00,sell,0.6615744603154006,115883.06317931289,6,115864.0,,15.33305499650988,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76649.94192755289,1.0
2025-07-25 10:01:00+00:00,sell,0.6637365392156458,116068.47608039979,5,116097.9,,15.407777725127703,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77023.4808479134,1.0
2025-07-25 10:02:00+00:00,sell,0.6645229694925456,116254.18564212843,4,116296.7,,15.45071533176897,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77238.12594351308,1.0
2025-07-25 10:09:00+00:00,buy,0.656264784923465,116068.47608039979,4,116095.6,76186.88782199618,15.234330698259583,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6642501592451848,116254.18564212843,4,116222.0,,15.44437226514062,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77206.41695343796,1.0
2025-07-25 10:27:00+00:00,buy,0.6572653542546404,116068.47608039979,4,116163.9,76303.04560638998,15.257557609756045,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6654816026146244,116254.18564212843,4,116294.8,,15.473004354356338,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77349.54876742733,1.0
2025-07-25 10:45:00+00:00,sell,0.6653010229636003,116440.19233915584,3,116464.0,,15.49355581546375,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77452.28552150328,1.0
2025-07-25 10:58:00+00:00,buy,0.6621980289642918,116254.18564212843,3,116292.5,76998.68924958452,15.396658518213265,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6658398282415995,116440.19233915584,3,116470.7,,15.506103533504467,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77515.01156398882,1.0
2025-07-25 11:08:00+00:00,sell,0.5539460736173915,116626.4966468985,2,116616.1,,12.920957979460258,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64591.86893932183,1.0
2025-07-25 12:05:00+00:00,buy,0.6660414481832844,116440.19233915584,2,116451.9,77569.505131178,15.510798866462306,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6621831605845817,116254.18564212843,3,116250.9,76996.96039250724,15.396312815938263,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6579367873485086,116068.47608039979,4,116100.0,76380.9934088284,15.27314405295509,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6661429629756725,116254.18564212843,4,116188.0,,15.488381536394265,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77426.41930043492,1.0
2025-07-25 12:38:00+00:00,buy,0.6582028638310662,116068.47608039979,4,116060.0,76411.88267729807,15.27932067132535,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6675372671033832,116254.18564212843,4,116272.6,,15.520800274575159,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77588.48057260121,1.0
2025-07-25 12:45:00+00:00,sell,0.6676547915450195,116440.19233915584,3,116462.1,,15.548370468732214,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77726.30397319233,1.0
2025-07-25 12:48:00+00:00,buy,0.6642649729972195,116254.18564212843,3,116382.0,77239.02820307948,15.444716697276439,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6682059719203397,116440.19233915584,3,116469.9,,15.561206378515386,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77790.47068619842,1.0
2025-07-25 12:52:00+00:00,buy,0.6643125465611667,116254.18564212843,3,116243.5,77244.55993513942,15.445822822463391,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6597230379197632,116068.47608039979,4,116046.1,76588.36225600801,15.314609529295744,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6550026709174692,115883.06317931289,5,115904.1,75918.89663972709,15.180743179309555,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6689027069557526,116068.47608039979,5,116095.9,,15.527703568481689,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77622.99013883996,1.0
2025-07-25 13:33:00+00:00,sell,0.6704158870630644,116440.19233915584,3,116462.0,,15.612670967369802,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78047.74216588163,1.0
2025-07-25 13:37:00+00:00,sell,0.6690902452723573,116517.9,4,116136.8,,15.592198057924,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77945.39809156206,1.0
2025-07-25 13:38:00+00:00,buy,0.6672819439410295,116068.47608039979,4,116028.0,77465.88842887188,15.49007966984041,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6625378661480085,115883.06317931289,5,115822.1,76792.27278499711,15.355383480303363,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6570208342818566,115697.94646496893,6,115617.1,76031.1645033737,15.203192262222295,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6715482956139932,115883.06317931289,6,115891.5,,15.564214713719252,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77805.50935388253,1.0
2025-07-25 13:50:00+00:00,buy,0.6586528093676974,115697.94646496893,6,115716.1,76220.0184327207,15.24095549544505,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6736346826277466,115883.06317931289,6,116006.0,,15.612570097345511,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78047.2379166302,1.0
2025-07-25 13:53:00+00:00,sell,0.672522264821582,116068.47608039979,5,116054.0,,15.611726881596017,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78043.02268109848,1.0
2025-07-25 14:00:00+00:00,buy,0.6649939199976505,116236.7,3,116251.2,77312.15812034701,15.459339756118181,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6720741661562912,116254.18564212843,4,116190.3,,15.626286975522431,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78115.80859063663,1.0
2025-07-25 14:03:00+00:00,buy,0.6638579008625429,116068.47608039979,4,115926.4,77068.38548202589,15.410594977409696,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6590012272420714,115883.06317931289,5,115809.9,76382.35426790803,15.273416170347538,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6527204941299035,115697.94646496893,6,115600.2,75533.52447058694,15.10368415728593,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6456741357628645,115513.12546422616,7,115392.1,74598.75422087224,14.916767490676314,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.64324107494193,115328.59970469864,8,115442.0,74198.92926408701,14.83681848911958,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6697654662634752,115513.12546422616,8,115573.7,,15.473340467219751,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77351.22899563154,1.0
2025-07-25 14:20:00+00:00,sell,0.6708021648754049,115697.94646496893,7,115690.3,,15.522086592067973,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77594.9108737478,1.0
2025-07-25 14:23:00+00:00,buy,0.6496093058553533,115513.12546422616,7,115544.1,75053.40893024829,15.007680249999659,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6691023321527059,115697.94646496893,7,115584.0,,15.482753160997927,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77398.28305182864,1.0
2025-07-25 14:26:00+00:00,buy,0.650196380590872,115513.12546422616,7,115542.0,75121.23733079666,15.02124321751583,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6417909335830583,115328.59970469864,8,115277.1,74031.65304324002,14.803369934661074,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6670213972972451,115513.12546422616,8,115398.0,,15.409945270664025,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77034.31640804946,1.0
2025-07-25 14:38:00+00:00,buy,0.6425995437981362,115328.59970469864,8,115284.0,74124.92757822864,14.822021111423444,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6347293763227407,115144.36871475504,9,115088.0,73100.13044406044,14.617102668278434,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6279604540698551,114960.43202351741,10,114957.0,72205.04321457342,14.438121018710943,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6648858439609339,115144.36871475504,10,115171.2,,15.31157215405177,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76542.5491981048,1.0
2025-07-25 15:10:00+00:00,sell,0.6693535609131533,115328.59970469864,9,115381.9,,15.439121777493536,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77180.16976569018,1.0
2025-07-25 15:16:00+00:00,sell,0.6712719271055865,115513.12546422616,8,115521.2,,15.508143667272098,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77525.21019269321,1.0
2025-07-25 15:20:00+00:00,buy,0.6460797292726501,115328.59970469864,8,115355.8,74526.37276870046,14.902294094921109,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6724246032166494,115513.12546422616,8,115550.1,,15.534773511319466,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77658.332783086,1.0
2025-07-25 15:37:00+00:00,buy,0.6479332990093748,115328.59970469864,8,115416.0,74740.18512481236,14.945048015359399,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.671326535034949,115513.12546422616,8,115482.1,,15.509405253791257,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77531.51686370249,1.0
2025-07-25 15:53:00+00:00,sell,0.6749064255466648,115697.94646496893,7,115719.2,,15.617057498352315,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78069.67043426321,1.0
2025-07-25 16:08:00+00:00,sell,0.6758764808399939,115883.06317931289,6,115858.8,,15.664527386118534,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78306.97240320654,1.0
2025-07-25 16:19:00+00:00,buy,0.6608558438413624,115697.94646496893,6,115696.0,76474.95597462819,15.291932808363965,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6540931053177568,115513.12546422616,7,115466.7,75571.45020764331,15.11126778797107,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6770718751658892,115697.94646496893,7,115780.0,,15.667165113175836,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78320.158400766,1.0
2025-07-25 16:31:00+00:00,sell,0.675976454779021,115883.06317931289,6,115803.7,,15.666844443377046,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78318.55537244186,1.0
2025-07-25 16:33:00+00:00,buy,0.6616591669271369,115697.94646496893,6,115660.1,76567.91739456645,15.310521374638364,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6765072072516595,115883.06317931289,6,115805.7,,15.679145487840914,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78380.04829371673,1.0
2025-07-25 16:50:00+00:00,sell,0.6773333758740954,116068.47608039979,5,115949.6,,15.723410547219776,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78601.32932555166,1.0
2025-07-25 17:06:00+00:00,sell,0.6797500923825359,116254.18564212843,4,116332.9,,15.804758686018657,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79007.98867140726,1.0
2025-07-25 17:20:00+00:00,buy,0.67380003232687,116068.47608039979,4,116035.9,78222.58432369094,15.641388587020783,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6796208336570625,116254.18564212843,4,116255.9,,15.801753312445246,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78992.96480891378,1.0
2025-07-25 17:32:00+00:00,buy,0.6745116559995512,116068.47608039979,4,116072.0,78305.19791833682,15.657908002066954,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6702404658773591,115883.06317931289,5,115941.1,77685.05215624862,15.533903650519623,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6789289342800858,116068.47608039979,5,115954.9,,15.760449353755895,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78786.48631942572,1.0
2025-07-25 18:07:00+00:00,sell,0.6807021886364625,116254.18564212843,4,116266.5,,15.826895720949286,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79118.65170902548,1.0
2025-07-25 18:22:00+00:00,sell,0.6804283502714235,116440.19233915584,3,116478.7,,15.84584159572381,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79213.36213702332,0.0
2025-07-25 19:13:00+00:00,sell,0.14792369625049162,116626.4966468985,2,116646.9,,3.4503644929509583,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17248.37210026184,1.0
2025-07-30 19:00:00+00:00,buy,0.6803014864097479,116440.19233915584,2,116453.2,79230.27881334988,15.84288718523293,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6767318187708692,116254.18564212843,3,116352.4,78688.6410706217,15.734581297864768,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6711291396563667,116068.47608039979,4,115978.0,77912.5158803629,15.57938729861286,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6659390205973937,115883.06317931289,5,115825.2,77186.48780817701,15.434210719491505,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6805407426012878,116068.47608039979,5,116052.7,,15.797865380871018,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78973.52903897421,1.0
2025-07-30 19:14:00+00:00,sell,0.6819086245164357,116254.18564212843,4,116282.0,,15.854946365100433,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79258.87687913707,1.0
2025-07-30 19:29:00+00:00,sell,0.6818382267809818,116440.19233915584,3,116450.7,,15.878674854113296,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79377.49559571236,1.0
2025-07-30 19:37:00+00:00,buy,0.6780808817720723,116254.18564212843,3,116260.9,78845.50665805061,15.765948141981726,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.682138458880092,116440.19233915584,3,116421.7,,15.885666670786652,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79412.44768726247,1.0
2025-07-30 19:42:00+00:00,sell,0.6457562944276524,116626.4966468985,2,116508.9,,15.06245886135604,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75297.23184791884,2.0
2025-07-31 21:53:00+00:00,buy,0.6827499043984127,116440.19233915584,2,116477.9,79515.43009372897,15.899906037538287,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6788865911396764,116254.18564212843,3,116275.9,78939.19247786295,15.784681559260738,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6838935476874793,116440.19233915584,3,116527.2,,15.926539246447549,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79616.76969299129,1.0
2025-07-31 22:01:00+00:00,buy,0.6795112339823057,116254.18564212843,3,116298.0,79011.824346319,15.799205028258148,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6748117748991758,116068.47608039979,4,116076.1,78340.03922852785,15.664874870731424,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6841337321627147,116254.18564212843,4,116258.0,,15.90668198057728,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79517.50322090583,1.0
2025-07-31 22:59:00+00:00,buy,0.6749127207042668,116068.47608039979,4,116011.2,78351.75819761663,15.667218195884148,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6847942333292228,116254.18564212843,4,116272.4,,15.922039185622896,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79594.27388892886,1.0
2025-07-31 23:29:00+00:00,buy,0.6756428076939242,116068.47608039979,4,116032.1,78436.51522992914,15.68416621274328,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6707996292066261,115883.06317931289,5,115894.2,77749.8626751735,15.546863162402222,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6635051045791011,115697.94646496893,6,115607.9,76781.5313044402,15.353235613765289,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6593012297850216,115513.12546422616,7,115567.1,76173.17726401078,15.231589134975163,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6816221045302936,115697.94646496893,7,115676.7,,15.772455551857075,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78846.50530373352,1.0
2025-08-01 00:11:00+00:00,buy,0.658845052148408,115513.12546422616,7,115505.8,76120.47222053775,15.221050234060739,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.651480225325004,115328.59970469864,8,115310.1,75149.32898245867,15.026860424406854,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.683180780375065,115513.12546422616,8,115630.0,,15.783269439642567,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78900.56392877318,1.0
2025-08-01 00:18:00+00:00,sell,0.6845815023379246,115697.94646496893,7,115770.9,,15.840934801680241,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79188.83307359951,1.0
2025-08-01 00:23:00+00:00,sell,0.6846472707236807,115883.06317931289,6,115856.8,,15.867804585763286,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79323.15512423066,1.0
2025-08-01 00:27:00+00:00,buy,0.6665934430456332,115697.94646496893,6,115640.9,77138.91718589046,15.424698497478598,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6605046460038059,115513.12546422616,7,115485.9,76312.21543475061,15.259391208708383,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
