timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6473534034229343,115513.12546422616,8,115553.9,,14.955562981857447,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74762.85934630537,1.0
2025-07-25 05:19:00+00:00,sell,0.6508196594244965,115697.94646496893,7,115744.1,,15.059699622888942,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75283.43841482182,1.0
2025-07-25 05:31:00+00:00,buy,0.6219960802140038,115513.12546422616,7,115512.1,71863.0809942675,14.36974225040342,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6135629587599665,115328.59970469864,8,115290.0,70775.50913583158,14.15227137289174,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6059398601643875,115144.36871475504,9,115126.1,69784.51679027089,13.95411253554707,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6051338059727176,114960.43202351741,10,115192.7,69580.35705541231,13.913288753331797,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6476960665314428,115328.59970469864,9,115416.3,,14.939576077462528,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74682.94081123517,1.0
2025-07-25 07:14:00+00:00,sell,0.6492016730172676,115513.12546422616,8,115510.5,,14.998262861365834,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74976.3160439678,1.0
2025-07-25 07:16:00+00:00,sell,0.6554574813743269,115883.06317931289,6,115816.1,,15.191284145090886,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75941.22944130933,1.0
2025-07-25 07:17:00+00:00,sell,0.6554113711226853,115818.9,7,115764.0,,15.181804810184236,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75893.84224611099,1.0
2025-07-25 07:18:00+00:00,buy,0.6322158093249428,115697.94646496893,6,115781.2,73160.70007575655,14.62921417231685,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6214570390811345,115513.12546422616,7,115443.9,71800.80221499079,14.357288985201118,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6565438376521477,115697.94646496893,7,115768.0,,15.19215475611669,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75945.58162582733,1.0
2025-07-25 07:32:00+00:00,buy,0.6239243042022579,115513.12546422616,7,115517.2,72085.86072078173,14.414289286299086,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6149466272152083,115328.59970469864,8,115294.0,70935.11759653928,14.184186681971461,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6438754405895027,115238.3,10,115189.0,,14.839822237057058,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74184.27136304823,1.0
2025-07-25 07:50:00+00:00,buy,0.6127189613400147,115144.36871475504,9,115183.9,70565.248230657,14.110227600611278,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.603519092802768,114960.43202351741,10,114971.5,69394.69180617611,13.876163128609502,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5946820143537294,114776.78916086003,11,114792.2,68269.34331766938,13.651138435846708,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6417985968289999,114960.43202351741,11,115048.0,,14.756288792709821,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73766.6876747564,1.0
2025-07-25 07:58:00+00:00,sell,0.6462770551997673,115144.36871475504,10,115224.5,,14.88303270716162,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74400.28050310093,1.0
2025-07-25 07:59:00+00:00,sell,0.6478523275396809,115328.59970469864,9,115324.1,,14.943180350116236,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74700.95857023106,1.0
2025-07-25 08:00:00+00:00,sell,0.6525286619623917,115513.12546422616,8,115544.1,,15.075125039653075,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75360.55007322572,1.0
2025-07-25 08:11:00+00:00,buy,0.6207687319678513,115328.59970469864,8,115264.6,71606.70707603334,14.318477719662738,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6558011680524846,115513.12546422616,8,115652.1,,15.150728520966544,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75738.49187631175,1.0
2025-07-25 08:19:00+00:00,sell,0.6551671258766427,115697.94646496893,7,115696.0,,15.160298211056675,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75786.33075707231,1.0
2025-07-25 08:20:00+00:00,sell,0.6581819300484236,115883.06317931289,6,115914.5,,15.254427636656716,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76256.88375564692,1.0
2025-07-25 08:30:00+00:00,buy,0.6366975245710353,115697.94646496893,6,115621.1,73679.32903142033,14.732919222439579,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6313352933434562,115513.12546422616,7,115510.6,72942.09845256667,14.585502589995336,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6228924608383751,115328.59970469864,8,115266.3,71851.68273815866,14.367463055020728,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6154443385134623,115144.36871475504,9,115099.1,70879.12282717005,14.172989967440524,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6541331087215878,115328.59970469864,9,115454.0,,15.088051089868424,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75425.16739825225,1.0
2025-07-25 08:48:00+00:00,sell,0.655054415446705,115513.12546422616,8,115551.9,,15.133476575478111,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75652.24940081508,1.0
2025-07-25 08:51:00+00:00,buy,0.6251989317080907,115328.59970469864,8,115306.8,72117.73799423377,14.420663466153524,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6192699337997208,115144.36871475504,9,115192.1,71319.70668051529,14.2610891182794,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6494579818260952,115328.59970469864,9,115259.3,,14.980215922208634,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74886.09939512097,1.0
2025-07-25 09:06:00+00:00,buy,0.6175191146000447,115144.36871475504,9,115096.0,71118.0693896406,14.220769723983326,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.651773079828233,115328.59970469864,9,115324.0,,15.033615324361774,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75153.04300648451,1.0
2025-07-25 09:21:00+00:00,sell,0.6555253686428066,115513.12546422616,8,115518.8,,15.144356830603927,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75706.63979618903,1.0
2025-07-25 09:24:00+00:00,sell,0.6579221240102662,115697.94646496893,7,115684.8,,15.224047736371684,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76105.01463412205,1.0
2025-07-25 09:25:00+00:00,buy,0.6359692479792333,115513.12546422616,7,115552.0,73477.48809232138,14.692559106642948,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6587177781125757,115697.94646496893,7,115699.9,,15.242458845518414,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76197.05176874655,1.0
2025-07-25 09:35:00+00:00,sell,0.6604011903657951,115883.06317931289,6,115859.9,,15.305862573370577,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76514.00700427951,1.0
2025-07-25 09:42:00+00:00,buy,0.6419456341514649,115697.94646496893,6,115634.6,74286.64597179941,14.854358322695344,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6363175294680651,115513.12546422616,7,115500.1,73517.72722185434,14.700605323306206,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6632745705630111,115697.94646496893,7,115870.5,,15.347901151314906,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76724.15785542321,1.0
2025-07-25 09:56:00+00:00,sell,0.6614018101582206,115883.06317931289,6,115864.0,,15.329053550695399,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76629.9386999263,1.0
2025-07-25 10:01:00+00:00,sell,0.663563324823774,116068.47608039979,5,116097.9,,15.403756779027754,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77003.38013835975,1.0
2025-07-25 10:02:00+00:00,sell,0.66434954986707,116254.18564212843,4,116296.7,,15.446683180302164,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77217.96921833052,1.0
2025-07-25 10:09:00+00:00,buy,0.6560935204248104,116068.47608039979,4,116095.6,76167.00543694879,15.230355016386481,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.664076810814616,116254.18564212843,4,116222.0,,15.440341769014996,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77186.26850330595,1.0
2025-07-25 10:27:00+00:00,buy,0.6570938286388139,116068.47608039979,4,116163.9,76283.13290780889,15.253575866388502,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.66530793281601,116254.18564212843,4,116294.8,,15.468966386154626,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77329.36296438698,1.0
2025-07-25 10:45:00+00:00,sell,0.6651274002906038,116440.19233915584,3,116464.0,,15.489512483976121,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77432.07290739662,1.0
2025-07-25 10:58:00+00:00,buy,0.6620252160752784,116254.18564212843,3,116292.5,76978.59500985948,15.39264047387712,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6656660649573469,116440.19233915584,3,116470.7,,15.502056927456499,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77494.78258035504,1.0
2025-07-25 11:08:00+00:00,sell,0.5538015110890435,116626.4966468985,2,116616.1,,12.91758601521473,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64575.012490058434,1.0
2025-07-25 12:05:00+00:00,buy,0.6658676322825587,116440.19233915584,2,116451.9,77549.26192643451,15.506751035079887,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6620103515757487,116254.18564212843,3,116250.9,76976.86660395961,15.392294861819561,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6577650865097315,116068.47608039979,4,116100.0,76361.06036831888,15.269158242015376,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6659691205827746,116254.18564212843,4,116188.0,,15.48433955523098,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77406.21343659966,1.0
2025-07-25 12:38:00+00:00,buy,0.6580310935546838,116068.47608039979,4,116060.0,76391.94157565963,15.275333248482228,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6673630608408966,116254.18564212843,4,116272.6,,15.516749833139329,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77568.2324158635,1.0
2025-07-25 12:45:00+00:00,sell,0.6674805546123442,116440.19233915584,3,116462.1,,15.544312832341557,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77706.01984887544,1.0
2025-07-25 12:48:00+00:00,buy,0.664091620700727,116254.18564212843,3,116382.0,77218.87124243553,15.440686111264855,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6680315911468968,116440.19233915584,3,116469.9,,15.557145392355396,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77770.16981638462,1.0
2025-07-25 12:52:00+00:00,buy,0.6641391818494682,116254.18564212843,3,116243.5,77224.40153088716,15.441791947787875,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.659550870925685,116068.47608039979,4,116046.1,76568.37509874189,15.310612897168944,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6548317357909338,115883.06317931289,5,115904.1,75899.084191962,15.176781482095983,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6687281443563466,116068.47608039979,5,116095.9,,15.523651325502952,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77602.73297618925,1.0
2025-07-25 13:33:00+00:00,sell,0.6702409295711723,116440.19233915584,3,116462.0,,15.608596550568382,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78027.37415629135,1.0
2025-07-25 13:37:00+00:00,sell,0.6689156337313407,116517.9,4,116136.8,,15.588128983908994,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77925.05679056105,1.0
2025-07-25 13:38:00+00:00,buy,0.6671078043098698,116068.47608039979,4,116028.0,77445.67226483367,15.486037245517632,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6623649645721634,115883.06317931289,5,115822.1,76772.23241348681,15.351376207455871,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6568493724780646,115697.94646496893,6,115617.1,76011.32275722206,15.199224706503113,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.671373042599033,115883.06317931289,6,115891.5,,15.560152942478252,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77785.20455944879,1.0
2025-07-25 13:50:00+00:00,buy,0.6584809216696604,115697.94646496893,6,115716.1,76200.12740162449,15.236978084707957,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6734588851312996,115883.06317931289,6,116006.0,,15.608495706868004,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78026.87003863315,1.0
2025-07-25 13:53:00+00:00,sell,0.6723467576312466,116068.47608039979,5,116054.0,,15.607652711171344,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78022.65590314554,1.0
2025-07-25 14:00:00+00:00,buy,0.6648203774688839,116236.7,3,116251.2,77291.98207509135,15.455305353947482,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.671898775905635,116254.18564212843,4,116190.3,,15.622209005370507,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78095.42281784717,1.0
2025-07-25 14:03:00+00:00,buy,0.6636846547990939,116068.47608039979,4,115926.4,77048.27305377313,15.406573296095406,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6588292486179118,115883.06317931289,5,115809.9,76362.4208722571,15.269430288393744,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6525501545798376,115697.94646496893,6,115600.2,75513.8125928553,15.09974257005705,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6455056350910392,115513.12546422616,7,115392.1,74579.28628881903,14.912874682827242,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6430732092225675,115328.59970469864,8,115442.0,74179.56567379086,14.832946545449083,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6695906785109852,115513.12546422616,8,115573.7,,15.469302411303152,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77331.04275410445,1.0
2025-07-25 14:20:00+00:00,sell,0.6706271065771349,115697.94646496893,7,115690.3,,15.518035814943675,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77574.66103890343,1.0
2025-07-25 14:23:00+00:00,buy,0.6494397782277189,115513.12546422616,7,115544.1,75033.82234759448,15.003763716775543,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6689277174573932,115697.94646496893,7,115584.0,,15.478712648663869,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77378.08453067068,1.0
2025-07-25 14:26:00+00:00,buy,0.6500266997551694,115513.12546422616,7,115542.0,75101.63304706053,15.01732314478315,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6416234463050489,115328.59970469864,8,115277.1,74012.3331067842,14.799506720012838,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6668473256605767,115513.12546422616,8,115398.0,,15.405923758902777,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77014.21287075497,1.0
2025-07-25 14:38:00+00:00,buy,0.6424318454982549,115328.59970469864,8,115284.0,74105.58330004846,14.81815302940381,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6345637318894051,115144.36871475504,9,115088.0,73081.05360574815,14.613288063536922,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6277965761126472,114960.43202351741,10,114957.0,72186.1999659175,14.43435312255899,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6647123296366182,115144.36871475504,10,115171.2,,15.307576314584512,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76522.57399660797,1.0
2025-07-25 15:10:00+00:00,sell,0.6691788806550237,115328.59970469864,9,115381.9,,15.43509265158031,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77160.02816524997,1.0
2025-07-25 15:16:00+00:00,sell,0.6710967462141274,115513.12546422616,8,115521.2,,15.50409652881329,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77504.97854753764,1.0
2025-07-25 15:20:00+00:00,buy,0.6459111227536566,115328.59970469864,8,115355.8,74506.9237259331,14.898405064173785,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6722491215129263,115513.12546422616,8,115550.1,,15.530719423307694,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77638.06639711517,1.0
2025-07-25 15:37:00+00:00,buy,0.6477642087668921,115328.59970469864,8,115416.0,74720.68028373492,14.941147827181549,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6711513398925361,115513.12546422616,8,115482.1,,15.505357786098005,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77511.28357270392,1.0
2025-07-25 15:53:00+00:00,sell,0.6747302961652555,115697.94646496893,7,115719.2,,15.612981936804072,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78049.29670208355,1.0
2025-07-25 16:08:00+00:00,sell,0.675700098304618,115883.06317931289,6,115858.8,,15.660439436420395,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78286.53674266554,1.0
2025-07-25 16:19:00+00:00,buy,0.6606833812205153,115697.94646496893,6,115696.0,76454.99841283998,15.287942094149168,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6539224075592783,115513.12546422616,7,115466.7,75551.7284324854,15.10732422165275,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6768951806701361,115697.94646496893,7,115780.0,,15.663076475113776,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78299.71929909376,1.0
2025-07-25 16:31:00+00:00,sell,0.6758000461535868,115883.06317931289,6,115803.7,,15.662755888999735,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78298.11668910967,1.0
2025-07-25 16:33:00+00:00,buy,0.661486494664193,115697.94646496893,6,115660.1,76547.93557276714,15.306525809391552,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6763306601164986,115883.06317931289,6,115805.7,,15.675053723277319,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78359.59356266331,1.0
2025-07-25 16:50:00+00:00,sell,0.6771566131348701,116068.47608039979,5,115949.6,,15.719307230865843,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78580.81684709834,1.0
2025-07-25 17:06:00+00:00,sell,0.6795726989561998,116254.18564212843,4,116332.9,,15.800634140355262,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78987.37006763596,1.0
2025-07-25 17:20:00+00:00,buy,0.6736241916793448,116068.47608039979,4,116035.9,78202.1706857885,15.637306675822536,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6794434739631945,116254.18564212843,4,116255.9,,15.797629551089974,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78972.35012589878,1.0
2025-07-25 17:32:00+00:00,buy,0.6743356296405963,116068.47608039979,4,116072.0,78284.76272088071,15.653821779820179,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6700655541648878,115883.06317931289,5,115941.1,77664.7787973605,15.529849789514198,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6787517551502258,116068.47608039979,5,115954.9,,15.756336371436673,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78765.92552081191,1.0
2025-07-25 18:07:00+00:00,sell,0.680524546742905,116254.18564212843,4,116266.5,,15.822765398214997,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79098.00422567676,1.0
2025-07-25 18:22:00+00:00,sell,0.6802507798410792,116440.19233915584,3,116478.7,,15.841706328711203,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79192.6899372273,0.0
2025-07-25 19:13:00+00:00,sell,0.14788509281136109,116626.4966468985,2,116646.9,,3.4494640561780954,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17243.870816834296,1.0
2025-07-30 19:00:00+00:00,buy,0.6801239490868873,116440.19233915584,2,116453.2,79209.60219883262,15.838752689228679,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6765552130191559,116254.18564212843,3,116352.4,78668.10580654499,15.730475066295739,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6709539960279481,116068.47608039979,4,115978.0,77892.18316058636,15.575321567803712,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6657652314270522,115883.06317931289,5,115825.2,77166.34455892617,15.430182875210193,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.680363142840075,116068.47608039979,5,116052.7,,15.793742634143777,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78952.91942808474,1.0
2025-07-30 19:14:00+00:00,sell,0.681730667781002,116254.18564212843,4,116282.0,,15.850808722028958,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79238.19280142276,1.0
2025-07-30 19:29:00+00:00,sell,0.6816602884171464,116440.19233915584,3,116450.7,,15.874531018651394,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79356.78056223832,1.0
2025-07-30 19:37:00+00:00,buy,0.6779039239572834,116254.18564212843,3,116260.9,78824.930456982,15.761833724651469,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6819604421651073,116440.19233915584,3,116421.7,,15.88152101068017,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79391.72353239017,1.0
2025-07-30 19:42:00+00:00,sell,0.6455877723149961,116626.4966468985,2,116508.9,,15.058528032634714,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75277.58163514093,2.0
2025-07-31 21:53:00+00:00,buy,0.6825717281153504,116440.19233915584,2,116477.9,79494.67906368278,15.895756661404278,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6787094230600462,116254.18564212843,3,116275.9,78918.5918277376,15.780562253096901,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.683715072949435,116440.19233915584,3,116527.2,,15.922382919882436,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79595.99221649229,1.0
2025-07-31 22:01:00+00:00,buy,0.6793339028905104,116254.18564212843,3,116298.0,78991.20474155697,15.79508193192501,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6746356702186133,116068.47608039979,4,116076.1,78319.59493858395,15.66078683035072,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6839551947440657,116254.18564212843,4,116258.0,,15.902530836134947,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79496.7516498386,1.0
2025-07-31 22:59:00+00:00,buy,0.6747365896800194,116068.47608039979,4,116011.2,78331.31084938983,15.663129543969173,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6846155235405124,116254.18564212843,4,116272.4,,15.917884033432335,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79573.50228312824,1.0
2025-07-31 23:29:00+00:00,buy,0.6754664861399012,116068.47608039979,4,116032.1,78416.04576277875,15.680073137928165,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6706245715700865,115883.06317931289,5,115894.2,77729.57240277533,15.542805919371194,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6633319505844023,115697.94646496893,6,115607.9,76761.49373611904,15.34922890144352,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6591291728696197,115513.12546422616,7,115567.1,76153.29845698856,15.227614168564001,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6814442225675781,115697.94646496893,7,115676.7,,15.768339436297207,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78825.92884204973,1.0
2025-08-01 00:11:00+00:00,buy,0.6586731142810432,115513.12546422616,7,115505.8,76100.6071678767,15.217078017971748,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6513102094461457,115328.59970469864,8,115310.1,75129.71736768373,15.022938885759595,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6830024916469053,115513.12546422616,8,115630.0,,15.779150501997613,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78879.97335948606,1.0
