entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-27 18:44:00+00:00,2025-01-02 13:12:00+00:00,94607.1,96949.9968751274,18,13,0.03172235575426033,73.106879693471,0.024354669267171378,138.46666666666667
2025-01-02 13:47:00+00:00,2025-01-02 13:50:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03848408187523962,4.494846659704763,0.0012103088031392862,0.05
2025-01-02 14:04:00+00:00,2025-01-02 14:06:00+00:00,96018.21255659717,96172.8857065063,18,18,0.028662527015578577,3.331586828631316,0.001210308803139127,0.03333333333333333
2025-01-02 14:02:00+00:00,2025-01-02 14:07:00+00:00,96172.8857065063,96327.80801522257,17,17,0.031281821804275904,3.641897575128951,0.0012103088031392396,0.08333333333333333
2025-01-02 14:01:00+00:00,2025-01-02 14:29:00+00:00,96327.80801522257,96482.97988410917,16,16,0.0325968548927259,3.8011098385482,0.0012103088031391969,0.4666666666666667
2025-01-02 13:13:00+00:00,2025-01-02 14:31:00+00:00,96794.07391107993,96949.9968751274,13,13,0.0387056840556713,4.5353056251428825,0.0012103088031390795,1.3
2024-12-27 18:44:00+00:00,2025-01-02 14:32:00+00:00,94607.1,97419.27441894118,18,10,0.004590532062356184,12.73307618936974,0.029312963838413433,139.8
2024-12-27 18:45:00+00:00,2025-01-02 14:32:00+00:00,94613.3,97419.27441894118,19,10,0.031187584873629007,86.31375890132131,0.02924551306377809,139.78333333333333
2025-01-02 13:36:00+00:00,2025-01-02 14:33:00+00:00,96638.40171517585,96944.2,14,14,0.03860081160810665,10.309572874696187,0.0027631702725834564,0.95
2025-01-02 13:53:00+00:00,2025-01-02 14:34:00+00:00,96482.97988410917,96669.8,15,15,0.038486020128730855,5.703226385718608,0.0015356068822334637,0.6833333333333333
2024-12-27 18:45:00+00:00,2025-01-02 14:46:00+00:00,94613.3,97106.1710112739,19,12,0.005050401756323604,12.396348063002733,0.025937540597460618,140.01666666666668
2024-12-27 18:46:00+00:00,2025-01-02 14:46:00+00:00,94606.8,97106.1710112739,17,12,0.033071464868173764,81.38981483476209,0.026008028067852202,140.0
2025-01-02 14:52:00+00:00,2025-01-02 14:53:00+00:00,96949.9968751274,97106.1710112739,12,12,0.027556461904129012,3.234106353606876,0.001210308803139249,0.016666666666666666
2024-12-27 18:46:00+00:00,2025-01-02 14:54:00+00:00,94606.8,97262.59672412577,17,11,0.0028878920351990967,7.558834586190926,0.027660796738584563,140.13333333333333
2024-12-27 18:48:00+00:00,2025-01-02 14:54:00+00:00,94355.6,97262.59672412577,16,11,0.035340754893414254,101.38107235857797,0.03039670634162644,140.1
2025-01-02 14:56:00+00:00,2025-01-02 14:59:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03334137561662526,3.919344029651711,0.001210308803139155,0.05
2025-01-02 15:01:00+00:00,2025-01-02 15:06:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03898711560140765,4.583011826588063,0.001210308803139078,0.08333333333333333
2025-01-02 15:22:00+00:00,2025-01-02 15:23:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03844222716150876,4.482737011291192,0.0012103088031391552,0.016666666666666666
2025-01-02 15:21:00+00:00,2025-01-02 15:27:00+00:00,96482.97988410917,96638.40171517585,15,15,0.038541514546311814,4.501554655248128,0.0012103088031391663,0.1
2025-01-02 15:20:00+00:00,2025-01-02 15:28:00+00:00,96638.40171517585,96794.07391107993,14,14,0.038644292960950094,4.520829693139149,0.0012103088031390626,0.13333333333333333
2025-01-02 15:35:00+00:00,2025-01-02 15:37:00+00:00,96172.8857065063,96345.4,17,17,0.03850006682083082,5.159418454269144,0.0013931560709674181,0.03333333333333333
2025-01-02 15:36:00+00:00,2025-01-02 15:40:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03829415770601591,4.465470674832886,0.0012103088031391715,0.06666666666666667
2025-01-02 15:41:00+00:00,2025-01-02 15:48:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03841257932712813,4.479279785883136,0.0012103088031391387,0.11666666666666667
2025-01-02 15:31:00+00:00,2025-01-02 15:49:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03853146975389829,4.500381448056487,0.0012103088031392194,0.3
2025-01-02 15:53:00+00:00,2025-01-02 15:54:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03845922220614397,4.484718798540143,0.0012103088031392617,0.016666666666666666
2025-01-02 16:02:00+00:00,2025-01-02 16:11:00+00:00,96327.80801522257,96482.97988410917,16,16,0.027226543264971835,3.1748793500082684,0.0012103088031390655,0.15
2025-01-02 15:50:00+00:00,2025-01-02 16:14:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03857505578223105,4.505472189586726,0.0012103088031391784,0.4
2025-01-02 15:29:00+00:00,2025-01-02 16:16:00+00:00,96638.40171517585,96794.07391107993,14,14,0.038664709859556494,7.23422274875702,0.0019371162533979105,0.7833333333333333
2025-01-02 15:19:00+00:00,2025-01-02 16:17:00+00:00,96794.07391107993,96949.9968751274,13,13,0.0387454676175227,4.539967230182356,0.001210308803139061,0.9666666666666667
2025-01-02 15:15:00+00:00,2025-01-02 16:24:00+00:00,96949.9968751274,97106.1710112739,12,12,0.038879846684538935,4.563051658343738,0.0012103088031391847,1.15
2025-01-02 15:07:00+00:00,2025-01-02 16:25:00+00:00,97106.1710112739,97262.59672412577,11,11,0.038971690983566044,5.690983998586034,0.0015039444165650287,1.3
2024-12-27 18:48:00+00:00,2025-01-02 16:34:00+00:00,94355.6,97419.27441894118,16,10,0.0002487888666894561,0.7526657958602527,0.032056544615853874,141.76666666666668
2024-12-30 17:41:00+00:00,2025-01-02 16:34:00+00:00,93172.1,97419.27441894118,36,10,0.02663624341921577,112.11344401825863,0.04516603684104113,70.88333333333334
2024-12-30 17:41:00+00:00,2025-01-02 16:36:00+00:00,93172.1,97576.20450163104,36,9,0.009009175933192295,39.33365527651563,0.04684966663159733,70.91666666666667
2024-12-30 17:50:00+00:00,2025-01-02 16:36:00+00:00,93926.6,97576.20450163104,31,9,0.027521793695959328,99.38956203019643,0.03844046121509636,70.76666666666667
2025-01-02 16:41:00+00:00,2025-01-02 16:49:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03915935454312369,4.618101327862405,0.0012103088031389792,0.13333333333333333
2025-01-02 17:02:00+00:00,2025-01-02 17:04:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03896254409381798,4.58012339772813,0.0012103088031391585,0.03333333333333333
2025-01-02 16:52:00+00:00,2025-01-02 17:13:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03915760101629488,4.617894532712853,0.0012103088031389622,0.35
2025-01-02 16:54:00+00:00,2025-01-02 17:14:00+00:00,97262.59672412577,97570.0,10,10,0.03905448436231099,10.483659110147073,0.0027593657680625035,0.3333333333333333
2025-01-02 17:38:00+00:00,2025-01-02 17:43:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03851913442371487,4.498940711654086,0.0012103088031392242,0.08333333333333333
2025-01-02 17:48:00+00:00,2025-01-02 17:49:00+00:00,96327.80801522257,96482.97988410917,16,16,0.038438598988327126,4.482313931064255,0.001210308803139248,0.016666666666666666
2025-01-02 17:47:00+00:00,2025-01-02 17:52:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03851392599149602,4.498332379506792,0.0012103088031392057,0.08333333333333333
2025-01-02 17:36:00+00:00,2025-01-02 18:00:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03863025475935333,4.519187424288248,0.0012103088031392157,0.4
2025-01-02 18:04:00+00:00,2025-01-02 18:07:00+00:00,96482.97988410917,96638.40171517585,15,15,0.02677175665026579,3.1268757130278573,0.001210308803139149,0.05
2025-01-02 18:02:00+00:00,2025-01-02 18:08:00+00:00,96638.40171517585,96794.07391107993,14,14,0.028715512686215864,3.3593043748205673,0.001210308803139144,0.1
2025-01-02 17:34:00+00:00,2025-01-02 18:09:00+00:00,96794.07391107993,96949.9968751274,13,13,0.038746418842825946,4.540078689199163,0.0012103088031392064,0.5833333333333334
2025-01-02 17:33:00+00:00,2025-01-02 18:20:00+00:00,96949.9968751274,97106.1710112739,12,12,0.03883811572351162,4.558153991630661,0.001210308803139209,0.7833333333333333
2025-01-02 17:29:00+00:00,2025-01-02 18:56:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03895735853198611,4.579513824774949,0.0012103088031392253,1.45
2025-01-02 17:25:00+00:00,2025-01-02 19:04:00+00:00,97262.59672412577,97419.27441894118,10,10,0.03907440616772263,4.600672183332335,0.0012103088031391786,1.65
2025-01-02 17:20:00+00:00,2025-01-02 19:07:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03916928865695688,4.619272867711061,0.001210308803139051,1.7833333333333334
2024-12-30 17:50:00+00:00,2025-01-02 19:25:00+00:00,93926.6,97733.3873787602,31,8,0.008671133551466745,32.67677989386095,0.04011325695720127,73.58333333333333
2024-12-31 08:22:00+00:00,2025-01-02 19:25:00+00:00,93324.2,97733.3873787602,35,8,0.028440866964592103,124.31434297623537,0.04682710209052208,59.05
2025-01-02 19:35:00+00:00,2025-01-02 19:42:00+00:00,97262.59672412577,97419.27441894118,10,10,0.03907245902365766,4.600442924018353,0.0012103088031390733,0.11666666666666667
2025-01-02 19:30:00+00:00,2025-01-02 19:49:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03933182851732892,4.638441353856251,0.0012103088031390492,0.31666666666666665
2025-01-02 19:50:00+00:00,2025-01-02 19:52:00+00:00,97419.27441894118,97576.20450163104,9,9,0.039189441570853634,4.621649520736355,0.001210308803139162,0.03333333333333333
2025-01-02 19:57:00+00:00,2025-01-02 20:03:00+00:00,97419.27441894118,97576.20450163104,9,9,0.039180784521185195,4.620628586325438,0.0012103088031392075,0.1
2024-12-31 08:22:00+00:00,2025-01-02 20:13:00+00:00,93324.2,97733.3873787602,35,8,0.0075728767403639916,33.10086143261333,0.046827102090521495,59.85
2024-12-31 08:23:00+00:00,2025-01-02 20:13:00+00:00,93591.8,97733.3873787602,33,8,0.03154158574607978,129.42529347142818,0.043833988030108,59.833333333333336
2025-01-02 20:35:00+00:00,2025-01-02 20:48:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03919614247712422,4.622439765225863,0.0012103088031391238,0.21666666666666667
2025-01-02 21:22:00+00:00,2025-01-02 21:40:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03640145133386144,4.2790619258339575,0.0012103088031391778,0.3
2025-01-03 00:21:00+00:00,2025-01-03 00:22:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03266877854683432,3.827936354177382,0.0012103088031391056,0.016666666666666666
2025-01-03 01:00:00+00:00,2025-01-03 01:52:00+00:00,96794.07391107993,96949.9968751274,13,13,0.032353087645859833,3.790945541227302,0.0012103088031390052,0.8666666666666667
2025-01-02 23:48:00+00:00,2025-01-03 02:13:00+00:00,96949.9968751274,97106.1710112739,12,12,0.026560381420260917,4.320546357813328,0.0016783118859011897,2.4166666666666665
2024-12-31 08:23:00+00:00,2025-01-03 02:17:00+00:00,93591.8,97262.59672412577,33,11,0.004225886015387217,15.351062756594331,0.03880574435888673,65.9
2024-12-31 14:37:00+00:00,2025-01-03 02:17:00+00:00,95555.7,97262.59672412577,18,11,0.022292854111540476,37.19190562262111,0.01745578196683171,59.666666666666664
2025-01-03 05:08:00+00:00,2025-01-03 05:17:00+00:00,96638.40171517585,96794.07391107993,14,14,0.027225428495154337,3.184985831510403,0.0012103088031393857,0.15
2025-01-03 07:09:00+00:00,2025-01-03 07:16:00+00:00,96482.97988410917,96638.40171517585,15,15,0.026354640467162318,3.07815756279615,0.0012103088031391897,0.11666666666666667
2025-01-03 09:32:00+00:00,2025-01-03 09:38:00+00:00,96482.97988410917,96638.40171517585,15,15,0.026333818150560854,3.2121589745302117,0.0012640636915022473,0.1
2025-01-03 10:00:00+00:00,2025-01-03 10:33:00+00:00,96482.97988410917,96638.40171517585,15,15,0.03860647702765559,4.509142114219685,0.0012103088031392515,0.55
2025-01-03 10:42:00+00:00,2025-01-03 11:20:00+00:00,96482.97988410917,96638.40171517585,15,15,0.038612484486436255,4.509843770715634,0.0012103088031392851,0.6333333333333333
2025-01-03 06:22:00+00:00,2025-01-03 11:24:00+00:00,96638.40171517585,96794.07391107993,14,14,0.029938707436646197,3.502400669888175,0.0012103088031389778,5.033333333333333
2025-01-03 13:02:00+00:00,2025-01-03 13:10:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03868755970943094,4.525891284030877,0.0012103088031391361,0.13333333333333333
2025-01-03 13:20:00+00:00,2025-01-03 13:21:00+00:00,96482.97988410917,96638.40171517585,15,15,0.0386156476713496,4.510213222978109,0.0012103088031391199,0.016666666666666666
2025-01-03 13:14:00+00:00,2025-01-03 14:09:00+00:00,96638.40171517585,96794.07391107993,14,14,0.038696051273724955,4.526884675630299,0.001210308803139077,0.9166666666666666
2025-01-03 04:51:00+00:00,2025-01-03 14:19:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03292900262633157,3.85842788947366,0.0012103088031391752,9.466666666666667
2025-01-03 03:18:00+00:00,2025-01-03 14:27:00+00:00,96949.9968751274,97106.1710112739,12,12,0.0388863587223202,4.563815929999237,0.0012103088031391444,11.15
2025-01-03 14:30:00+00:00,2025-01-03 14:31:00+00:00,96949.9968751274,97106.1710112739,12,12,0.0389058566867291,4.5661042676965735,0.0012103088031391756,0.016666666666666666
2025-01-03 14:36:00+00:00,2025-01-03 14:37:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03868550264168517,4.5256506365190035,0.0012103088031391136,0.016666666666666666
2025-01-03 14:34:00+00:00,2025-01-03 14:38:00+00:00,96949.9968751274,97106.1710112739,12,12,0.03888911499789166,4.56413941450046,0.0012103088031391116,0.06666666666666667
2025-01-03 02:35:00+00:00,2025-01-03 14:39:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03898937225263879,4.583277100361556,0.0012103088031390264,12.066666666666666
2025-01-03 14:35:00+00:00,2025-01-03 14:40:00+00:00,96794.07391107993,97322.4,13,13,0.03879360774772129,18.989579387196954,0.005056145416555175,0.08333333333333333
2025-01-03 14:48:00+00:00,2025-01-03 14:50:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03882369607922535,4.549133583679577,0.0012103088031390592,0.03333333333333333
2025-01-03 14:51:00+00:00,2025-01-03 14:53:00+00:00,96794.07391107993,96949.9968751274,13,13,0.0388070623783696,4.547184543922413,0.0012103088031390954,0.03333333333333333
2025-01-03 14:46:00+00:00,2025-01-03 15:04:00+00:00,96949.9968751274,97106.1710112739,12,12,0.03893403352191295,4.5694111828588575,0.0012103088031391472,0.3
2025-01-03 14:45:00+00:00,2025-01-03 15:06:00+00:00,97106.1710112739,97262.59672412577,11,11,0.0390112672880007,4.585850904667495,0.0012103088031390527,0.35
2025-01-03 15:07:00+00:00,2025-01-03 15:08:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03904208259568768,4.589473304462899,0.0012103088031391106,0.016666666666666666
2025-01-02 21:05:00+00:00,2025-01-03 15:10:00+00:00,97262.59672412577,97419.27441894118,10,10,0.03908652326763476,4.602098866676897,0.001210308803138975,18.083333333333332
2025-01-03 15:12:00+00:00,2025-01-03 15:16:00+00:00,97106.1710112739,97262.59672412577,11,11,0.039039855868822027,4.589211548356616,0.0012103088031390078,0.06666666666666667
2025-01-03 15:21:00+00:00,2025-01-03 15:23:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03881401023505198,4.547998653122704,0.0012103088031390887,0.03333333333333333
2025-01-03 15:19:00+00:00,2025-01-03 15:24:00+00:00,96949.9968751274,97106.1710112739,12,12,0.03892804369371835,4.568708199236426,0.0012103088031392472,0.08333333333333333
2025-01-03 15:17:00+00:00,2025-01-03 15:27:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03903051817651852,4.588113884331051,0.0012103088031390334,0.16666666666666666
2025-01-03 15:11:00+00:00,2025-01-03 15:35:00+00:00,97262.59672412577,97419.27441894118,10,10,0.039126492466959775,4.606804892988748,0.0012103088031391138,0.4
2025-01-02 20:54:00+00:00,2025-01-03 15:46:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03918925769533438,4.621627836114385,0.0012103088031390266,18.866666666666667
2025-01-03 15:48:00+00:00,2025-01-03 15:59:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03926529156787693,4.630594585741619,0.0012103088031390334,0.18333333333333332
2025-01-03 16:07:00+00:00,2025-01-03 16:14:00+00:00,97419.27441894118,97576.20450163104,9,9,0.039266701124107885,4.630760816099155,0.0012103088031390646,0.11666666666666667
2025-01-02 20:30:00+00:00,2025-01-03 16:18:00+00:00,97576.20450163104,97733.3873787602,8,8,0.03928795235952462,4.6407306001524375,0.0012103088031390928,19.8
2024-12-31 14:37:00+00:00,2025-01-03 16:22:00+00:00,95555.7,97890.82345754841,18,7,0.015382201495319502,35.32421285997816,0.024027608587089265,73.75
2024-12-31 14:38:00+00:00,2025-01-03 16:22:00+00:00,95550.0,97890.82345754841,19,7,0.02164474286206638,49.82912644757562,0.02408869657629862,73.73333333333333
2024-12-31 14:38:00+00:00,2025-01-03 16:23:00+00:00,95550.0,98048.51314587139,19,6,0.015939226600077714,39.20720508122304,0.02573837344767795,73.75
2024-12-31 14:40:00+00:00,2025-01-03 16:23:00+00:00,95431.2,98048.51314587139,20,6,0.020882866032071425,53.84891760330197,0.027015290417867894,73.71666666666667
2024-12-31 14:40:00+00:00,2025-01-03 16:24:00+00:00,95431.2,98290.5,20,5,0.01649790205539475,46.53325102046915,0.029549996873848988,73.73333333333333
2024-12-31 15:09:00+00:00,2025-01-03 16:24:00+00:00,95050.2,98290.5,23,5,0.020113364147692655,64.39558746703483,0.033676853511804085,73.25
2024-12-31 15:09:00+00:00,2025-01-03 16:25:00+00:00,95050.2,98364.65498591078,23,4,0.016876942082460957,55.28501457104312,0.034456708050222815,73.26666666666667
2024-12-31 20:09:00+00:00,2025-01-03 16:25:00+00:00,94175.5,98364.65498591078,29,4,0.019550534309321913,81.14736569792103,0.04406471950258088,68.26666666666667
2025-01-03 16:28:00+00:00,2025-01-03 16:33:00+00:00,98206.4568522619,98364.65498591078,4,4,0.03964425166555846,4.713063697819962,0.0012103088031392086,0.08333333333333333
2025-01-03 16:47:00+00:00,2025-01-03 16:50:00+00:00,97890.82345754841,98048.51314587139,6,6,0.039530557291553275,4.684443024284974,0.001210308803139328,0.05
2025-01-03 16:56:00+00:00,2025-01-03 17:00:00+00:00,97733.3873787602,97890.82345754841,7,7,0.03943706534078353,4.6658479691691355,0.0012103088031391754,0.06666666666666667
2025-01-03 16:52:00+00:00,2025-01-03 17:06:00+00:00,97890.82345754841,98048.51314587139,6,6,0.039526583680970444,4.683972144195195,0.0012103088031393903,0.23333333333333334
2025-01-03 17:10:00+00:00,2025-01-03 17:16:00+00:00,97890.82345754841,98048.51314587139,6,6,0.03954172648785091,4.6857665943853135,0.001210308803139312,0.1
2025-01-03 16:42:00+00:00,2025-01-03 17:24:00+00:00,98048.51314587139,98206.4568522619,5,5,0.03962505219483419,4.703204923634985,0.001210308803139213,0.7
2025-01-03 17:53:00+00:00,2025-01-03 18:04:00+00:00,98048.51314587139,98206.4568522619,5,5,0.039629166513405235,4.70369326326545,0.001210308803139117,0.18333333333333332
2025-01-03 16:37:00+00:00,2025-01-03 18:19:00+00:00,98206.4568522619,98364.65498591078,4,4,0.03965242542865729,4.714035426746705,0.0012103088031391231,1.7
2024-12-31 20:09:00+00:00,2025-01-03 18:44:00+00:00,94175.5,98523.10795666806,29,3,0.005939421482994745,25.59337244710491,0.04574657521072856,70.58333333333333
2024-12-31 20:10:00+00:00,2025-01-03 18:44:00+00:00,94189.4,98523.10795666806,28,3,0.025343190933078814,108.85319821717394,0.0455922491677193,70.56666666666666
2024-12-31 20:12:00+00:00,2025-01-03 18:44:00+00:00,93963.1,98523.10795666806,27,3,0.004950288072399882,22.382780562072583,0.04811044541695597,70.53333333333333
2024-12-31 20:12:00+00:00,2025-01-03 18:48:00+00:00,93963.1,98681.81617504396,27,2,0.01979670970190153,92.65230718679913,0.04979881827590429,70.6
2024-12-31 20:22:00+00:00,2025-01-03 18:48:00+00:00,94096.8,98681.81617504396,26,2,0.010765942324652854,48.94693100549023,0.04830718304491369,70.43333333333334
2025-01-03 18:52:00+00:00,2025-01-03 18:59:00+00:00,98364.65498591078,98523.10795666806,3,3,0.039520196599312836,4.705883936174814,0.0012103088031391322,0.11666666666666667
2025-01-03 18:51:00+00:00,2025-01-03 19:04:00+00:00,98523.10795666806,98681.81617504396,2,2,0.03959210055939422,4.72204030413468,0.0012103088031390978,0.21666666666666667
2024-12-31 20:22:00+00:00,2025-01-03 19:14:00+00:00,94096.8,98840.78005220999,26,1,0.013966130089196019,65.7161242812947,0.049995872823202926,70.86666666666666
2025-01-02 14:51:00+00:00,2025-01-03 19:14:00+00:00,96926.4,98840.78005220999,10,1,0.017845872700272505,33.46505547686024,0.019343044267303783,28.383333333333333
2025-01-03 20:11:00+00:00,2025-01-03 20:17:00+00:00,98364.65498591078,98523.10795666806,3,3,0.0395982112144901,4.715173559100094,0.0012103088031390737,0.1
2025-01-03 20:01:00+00:00,2025-01-03 20:22:00+00:00,98523.10795666806,98681.81617504396,2,2,0.03952908725441488,4.7145248815731975,0.0012103088031391535,0.35
2025-01-03 21:04:00+00:00,2025-01-03 21:07:00+00:00,98206.4568522619,98364.65498591078,4,4,0.03311395323993116,3.9367162791472765,0.0012103088031391175,0.05
2025-01-03 21:14:00+00:00,2025-01-03 21:36:00+00:00,98206.4568522619,98364.65498591078,4,4,0.031062212429332017,3.6927973066481172,0.0012103088031391895,0.36666666666666664
2025-01-04 02:05:00+00:00,2025-01-04 02:36:00+00:00,97890.82345754841,98048.51314587139,6,6,0.029326976112990115,3.4753000738801347,0.0012103088031392346,0.5166666666666667
2025-01-04 01:51:00+00:00,2025-01-04 02:45:00+00:00,98048.51314587139,98206.4568522619,5,5,0.026987008015945745,3.956604130566575,0.0014954216202159956,0.9
2025-01-04 03:25:00+00:00,2025-01-04 03:43:00+00:00,98048.51314587139,98206.4568522619,5,5,0.03958738023482756,4.698733536521104,0.0012103088031393127,0.3
2025-01-04 04:32:00+00:00,2025-01-04 05:02:00+00:00,97890.82345754841,98048.51314587139,6,6,0.033671291145367294,3.9901093162238794,0.001210308803139054,0.5
2025-01-04 04:00:00+00:00,2025-01-04 06:55:00+00:00,98048.51314587139,98206.4568522619,5,5,0.039589184732812,4.698947717280589,0.0012103088031391086,2.9166666666666665
2025-01-04 09:15:00+00:00,2025-01-04 09:16:00+00:00,97733.3873787602,97890.82345754841,7,7,0.027366962848496313,3.237819217164997,0.0012103088031391457,0.016666666666666666
2025-01-04 11:07:00+00:00,2025-01-04 11:51:00+00:00,97733.3873787602,97890.82345754841,7,7,0.029303742666282207,3.466962032469837,0.001210308803139183,0.7333333333333333
2025-01-04 09:08:00+00:00,2025-01-04 13:53:00+00:00,97890.82345754841,98048.51314587139,6,6,0.030492739699235473,3.613445181708812,0.001210308803139381,4.75
2025-01-04 14:13:00+00:00,2025-01-04 14:35:00+00:00,97890.82345754841,98048.51314587139,6,6,0.03949744099050594,4.680518682305319,0.0012103088031391507,0.36666666666666664
2025-01-04 15:37:00+00:00,2025-01-04 15:54:00+00:00,97576.20450163104,97733.3873787602,8,8,0.03929814241833771,4.6419342596686874,0.0012103088031389616,0.2833333333333333
2025-01-04 15:28:00+00:00,2025-01-04 17:33:00+00:00,97733.3873787602,97890.82345754841,7,7,0.03940226980762153,4.661731266611696,0.0012103088031391342,2.0833333333333335
2025-01-04 15:27:00+00:00,2025-01-04 17:57:00+00:00,97890.82345754841,98048.51314587139,6,6,0.03948867705001765,4.679480139398493,0.0012103088031392003,2.5
2025-01-04 08:51:00+00:00,2025-01-04 19:16:00+00:00,98048.51314587139,98206.4568522619,5,5,0.03959160483639384,4.699234965939468,0.001210308803139233,10.416666666666666
2025-01-03 23:17:00+00:00,2025-01-04 20:00:00+00:00,98206.4568522619,98364.65498591078,4,4,0.037377338520328075,4.443564196580155,0.0012103088031392279,20.716666666666665
2025-01-03 20:50:00+00:00,2025-01-04 20:36:00+00:00,98364.65498591078,98523.10795666806,3,3,0.039098465932218815,4.655666180635762,0.0012103088031390698,23.766666666666666
2025-01-03 20:32:00+00:00,2025-01-04 20:43:00+00:00,98523.10795666806,98681.81617504396,2,2,0.03951519253956339,4.712867697372076,0.0012103088031391986,24.183333333333334
2025-01-04 20:51:00+00:00,2025-01-04 21:00:00+00:00,98523.10795666806,98681.81617504396,2,2,0.039542378978929184,4.716110148785447,0.0012103088031392372,0.15
2025-01-04 23:08:00+00:00,2025-01-05 00:17:00+00:00,98206.4568522619,98364.65498591078,4,4,0.03624293345131375,4.308701684998141,0.0012103088031391413,1.15
2025-01-05 01:49:00+00:00,2025-01-05 02:23:00+00:00,98048.51314587139,98206.4568522619,5,5,0.03107710876855492,3.6886263330056863,0.0012103088031390698,0.5666666666666667
2025-01-05 00:27:00+00:00,2025-01-05 04:11:00+00:00,98206.4568522619,98364.65498591078,4,4,0.03149013217201485,3.743670079372805,0.001210308803139217,3.7333333333333334
2025-01-04 21:43:00+00:00,2025-01-05 04:28:00+00:00,98364.65498591078,98523.10795666806,3,3,0.03959370212915091,4.714636637878357,0.0012103088031392242,6.75
2025-01-05 12:11:00+00:00,2025-01-05 12:14:00+00:00,97576.20450163104,97733.3873787602,8,8,0.030653219904576104,3.620787723997637,0.0012103088031391151,0.05
2025-01-05 11:10:00+00:00,2025-01-05 12:19:00+00:00,97733.3873787602,97890.82345754841,7,7,0.02698963155911282,4.76664619396206,0.0018077786238798316,1.15
2025-01-05 12:25:00+00:00,2025-01-05 12:50:00+00:00,97733.3873787602,97890.82345754841,7,7,0.03230802874731612,3.8224028338795506,0.0012103088031390225,0.4166666666666667
2025-01-05 13:00:00+00:00,2025-01-05 13:07:00+00:00,97733.3873787602,97890.82345754841,7,7,0.03949865600175833,4.673134836433292,0.001210308803139156,0.11666666666666667
2025-01-05 14:23:00+00:00,2025-01-05 14:24:00+00:00,97262.59672412577,97419.27441894118,10,10,0.031064365892332944,3.6575594633545734,0.0012103088031391812,0.016666666666666666
2025-01-05 14:16:00+00:00,2025-01-05 14:38:00+00:00,97419.27441894118,97576.20450163104,9,9,0.039441568769737576,4.651383130126305,0.0012103088031391054,0.36666666666666664
2025-01-02 14:51:00+00:00,2025-01-05 14:45:00+00:00,96926.4,97733.3873787602,10,8,0.009039159585632721,6.942575523600681,0.007922525141925062,71.9
2025-01-02 19:31:00+00:00,2025-01-05 14:45:00+00:00,97427.3,97733.3873787602,8,8,0.02922536171264096,7.804786023794804,0.0027405238666808147,67.23333333333333
2025-01-05 13:51:00+00:00,2025-01-05 14:49:00+00:00,97733.3873787602,97890.82345754841,7,7,0.039495559876407405,4.672768530014309,0.001210308803139161,0.9666666666666667
2025-01-05 15:15:00+00:00,2025-01-05 15:29:00+00:00,97733.3873787602,97890.82345754841,7,7,0.03468116513538258,4.103171534622106,0.0012103088031391064,0.23333333333333334
2025-01-02 19:31:00+00:00,2025-01-05 15:31:00+00:00,97427.3,98048.51314587139,8,6,0.009889100773802811,5.7566233985254485,0.0059737012410860536,68.0
2025-01-02 23:49:00+00:00,2025-01-05 15:31:00+00:00,96918.7,98048.51314587139,11,6,0.017062026465426965,18.61159464572802,0.01125274671374708,63.7
2025-01-05 08:03:00+00:00,2025-01-05 15:36:00+00:00,98048.51314587139,98206.4568522619,5,5,0.03427568346305729,4.068273839281119,0.0012103088031391197,7.55
2025-01-05 15:46:00+00:00,2025-01-05 16:07:00+00:00,98048.51314587139,98206.4568522619,5,5,0.039642750793289716,4.705305618291732,0.001210308803139353,0.35
