timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:49:00+00:00,sell,0.6560395400116479,116068.47608039979,5,116080.0,,15.229101931527689,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76130.28055570691,0.0
2025-07-25 04:50:00+00:00,buy,0.6367340546003383,115883.06317931289,5,115891.6,73801.4500162066,14.757338535534213,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6569749895021383,116068.47608039979,5,116105.1,,15.25081717088997,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76238.83503727896,1.0
2025-07-25 05:01:00+00:00,buy,0.6372682892684586,115883.06317931289,5,115885.8,73863.37114775492,14.769720285493888,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6303778245245597,115697.94646496893,6,115674.4,72948.006478505,14.58668395890922,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6236127972320645,115513.12546422616,7,115504.4,72049.87038042206,14.407092657552901,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6158773853912766,115328.59970469864,8,115315.4,71042.48210225634,14.205655289393391,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6506253670988316,115513.12546422616,8,115553.9,,15.031153931979109,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75140.73850596356,1.0
2025-07-25 05:19:00+00:00,sell,0.6541091428410301,115697.94646496893,7,115744.1,,15.135816918133642,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75663.94877375007,1.0
2025-07-25 05:31:00+00:00,buy,0.6251398785940684,115513.12546422616,7,115512.1,72226.30360097348,14.442372245745547,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6166641330232414,115328.59970469864,8,115290.0,71133.23475187238,14.223802189936489,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6090025044661747,115144.36871475504,9,115126.1,70137.23356424696,14.024641784492493,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6081923761783126,114960.43202351741,10,115192.7,69932.0419305322,13.983611663773686,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6509697621535051,115328.59970469864,9,115416.3,,15.015086223852897,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75060.41603304063,1.0
2025-07-25 07:14:00+00:00,sell,0.652482978531709,115513.12546422616,8,115510.5,,15.07406963248106,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75355.27409277282,1.0
2025-07-25 07:16:00+00:00,sell,0.6587704060593785,115883.06317931289,6,115816.1,,15.268066517208112,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76325.06451952335,1.0
2025-07-25 07:17:00+00:00,sell,0.6587240627494607,115818.9,7,115764.0,,15.258539270234703,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76277.43781190328,1.0
2025-07-25 07:18:00+00:00,buy,0.6354112619980914,115697.94646496893,6,115781.2,73530.48132952831,14.703155634778707,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6245981129478243,115513.12546422616,7,115443.9,72163.71004169807,14.429856037132186,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6598622531838708,115697.94646496893,7,115768.0,,15.268941528624254,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76329.43870159263,1.0
2025-07-25 07:32:00+00:00,buy,0.6270778485399647,115513.12546422616,7,115517.2,72450.2093386728,14.48714443884679,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6180547950509298,115328.59970469864,8,115294.0,71293.64993280904,14.255878810799649,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.647129825354103,115238.3,10,115189.0,,14.914828190620748,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74559.22612491311,1.0
2025-07-25 07:50:00+00:00,buy,0.6158158697279805,115144.36871475504,9,115183.9,70921.91111026901,14.181545912871227,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6065695016504244,114960.43202351741,10,114971.5,69745.43826041486,13.946298392404492,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5976877573364449,114776.78916086003,11,114792.2,68614.40184417398,13.720136341566482,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.645042484456628,114960.43202351741,11,115048.0,,14.830872537331395,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74139.53181411963,1.0
2025-07-25 07:58:00+00:00,sell,0.6495435786134063,115144.36871475504,10,115224.5,,14.958257062432706,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74776.3270551011,1.0
2025-07-25 07:59:00+00:00,sell,0.6511268129627084,115328.59970469864,9,115324.1,,15.018708713834478,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75078.52486045855,1.0
2025-07-25 08:00:00+00:00,sell,0.6558267833102277,115513.12546422616,8,115544.1,,15.15132030066284,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75741.45018301354,1.0
2025-07-25 08:11:00+00:00,buy,0.6239063268756597,115328.59970469864,8,115264.6,71968.63387407691,14.390848605094364,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6591158298572015,115513.12546422616,8,115652.1,,15.227305909950493,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76121.30224384251,1.0
2025-07-25 08:19:00+00:00,sell,0.658478582997554,115697.94646496893,7,115696.0,,15.236923968795923,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76169.38292001082,1.0
2025-07-25 08:20:00+00:00,sell,0.6615086251053494,115883.06317931289,6,115914.5,,15.33152915934872,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76642.31426758425,1.0
2025-07-25 08:30:00+00:00,buy,0.6399156294916482,115697.94646496893,6,115621.1,74051.7316278702,14.80738484860432,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.63452629556297,115513.12546422616,7,115510.6,73310.77481283394,14.659223117943203,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6260407898578524,115328.59970469864,8,115266.3,72214.8477338601,14.440081530465925,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6185550219662806,115144.36871475504,9,115099.1,71237.37214515274,14.244625503929763,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6574393395371253,115328.59970469864,9,115454.0,,15.164311683919719,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75806.39410791466,1.0
2025-07-25 08:48:00+00:00,sell,0.6583653028873913,115513.12546422616,8,115551.9,,15.209966766744897,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76034.62386695773,1.0
2025-07-25 08:51:00+00:00,buy,0.6283589184849316,115328.59970469864,8,115306.8,72482.24773166221,14.493550836165209,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6223999532269073,115144.36871475504,9,115192.1,71680.18287234579,14.333169940481062,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6527405828201137,115328.59970469864,9,115259.3,,15.055931477414518,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75264.60145559517,1.0
2025-07-25 09:06:00+00:00,buy,0.6206402847390456,115144.36871475504,9,115096.0,71477.52643198028,14.292646757044647,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6550673821843345,115328.59970469864,9,115324.0,,15.10960077990839,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75532.89429876204,1.0
2025-07-25 09:21:00+00:00,sell,0.6588386364552384,115513.12546422616,8,115518.8,,15.22090201470673,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76089.28917151893,1.0
2025-07-25 09:24:00+00:00,sell,0.661247505911325,115697.94646496893,7,115684.8,,15.300995707804542,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76489.6775433149,1.0
2025-07-25 09:25:00+00:00,buy,0.6391836719204275,115513.12546422616,7,115552.0,73848.87050996696,14.766820737845824,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6620471815439263,115697.94646496893,7,115699.9,,15.319499873510551,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76582.17986767924,1.0
2025-07-25 09:35:00+00:00,sell,0.6637391023856768,115883.06317931289,6,115859.9,,15.383224067267962,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76900.73711227255,1.0
2025-07-25 09:42:00+00:00,buy,0.6451902649601375,115697.94646496893,6,115634.6,74662.11817282414,14.929437747015424,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6395337137527972,115513.12546422616,7,115500.1,73889.31302295244,14.774907623065875,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6666270057098009,115697.94646496893,7,115870.5,,15.425475123743018,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77111.95014359134,1.0
2025-07-25 09:56:00+00:00,sell,0.6647447796808463,115883.06317931289,6,115864.0,,15.40653226037479,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77017.25476961357,1.0
2025-07-25 10:01:00+00:00,sell,0.666917219441461,116068.47608039979,5,116097.9,,15.48161306646959,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77392.58371928148,1.0
2025-07-25 10:02:00+00:00,sell,0.6677074183570947,116254.18564212843,4,116296.7,,15.5247564336624,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77608.25741187834,1.0
2025-07-25 10:09:00+00:00,buy,0.6594096598866114,116068.47608039979,4,116095.6,76551.98167060086,15.307334867146743,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6674333007805334,116254.18564212843,4,116222.0,,15.518382970535736,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77576.39646970814,1.0
2025-07-25 10:27:00+00:00,buy,0.6604150240285263,116068.47608039979,4,116163.9,76668.69609267559,15.330673083918333,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6686706453281407,116254.18564212843,4,116294.8,,15.547152267083899,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77720.2141831524,1.0
2025-07-25 10:45:00+00:00,sell,0.6684892003245388,116440.19233915584,3,116464.0,,15.567802212487559,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77823.4432602253,1.0
2025-07-25 10:58:00+00:00,buy,0.6653713365221211,116254.18564212843,3,116292.5,77367.67331756918,15.470440575398756,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6690305876018589,116440.19233915584,3,116470.7,,15.580410060227779,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77886.46989107867,1.0
2025-07-25 11:08:00+00:00,sell,0.5566006288790538,116626.4966468985,2,116616.1,,12.982876275524912,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64901.39850134903,1.0
2025-07-25 12:05:00+00:00,buy,0.6692331737229291,116440.19233915584,2,116451.9,77941.22459593516,15.58512789360831,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6653563968919098,116254.18564212843,3,116250.9,77365.93617566625,15.470093216489955,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6610896746851451,116068.47608039979,4,116100.0,76747.0174274107,15.346334218638411,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6693351749825732,116254.18564212843,4,116188.0,,15.562603137846118,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77797.45308609273,1.0
2025-07-25 12:38:00+00:00,buy,0.661357026228147,116068.47608039979,4,116060.0,76778.05471980188,15.352540435873202,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6707361607306344,116254.18564212843,4,116272.6,,15.595177229293533,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77960.29096923837,1.0
2025-07-25 12:45:00+00:00,sell,0.6708542483590856,116440.19233915584,3,116462.1,,15.622879542094351,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78098.77483092966,1.0
2025-07-25 12:48:00+00:00,buy,0.6674481855212896,116254.18564212843,3,116382.0,77609.163995147,15.518729053218756,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6714080700362135,116440.19233915584,3,116469.9,,15.635776962615623,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78163.24903611549,1.0
2025-07-25 12:52:00+00:00,buy,0.6674959870616781,116254.18564212843,3,116243.5,77614.72223572312,15.519840479048817,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6628844851164266,116068.47608039979,4,116046.1,76955.38000320505,15.38799840096082,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6581414977262292,115883.06317931289,5,115904.1,76282.70625248861,15.253490552387245,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6721081438833669,116068.47608039979,5,116095.9,,15.602113604353695,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77994.96590816411,1.0
2025-07-25 13:33:00+00:00,sell,0.6736285752745258,116440.19233915584,3,116462.0,,15.687488174023459,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78421.75338194327,1.0
2025-07-25 13:37:00+00:00,sell,0.6722965808990488,116517.9,4,116136.8,,15.666917156707456,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78318.91886638057,1.0
2025-07-25 13:38:00+00:00,buy,0.6704796140386338,116068.47608039979,4,116028.0,77837.11135384774,15.56430940888777,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6657128022336449,115883.06317931289,5,115822.1,77160.267688263,15.428967744103781,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6601693322958713,115697.94646496893,6,115617.1,76395.51211299516,15.2760472131564,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6747664104206057,115883.06317931289,6,115891.5,,15.638799714009846,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78178.35977033521,1.0
2025-07-25 13:50:00+00:00,buy,0.6618091279408915,115697.94646496893,6,115716.1,76585.27104594395,15.313991410906612,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.676862795572967,115883.06317931289,6,116006.0,,15.687386820621697,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78421.24671628786,1.0
2025-07-25 13:53:00+00:00,sell,0.6757450469689483,116068.47608039979,5,116054.0,,15.686539564112804,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78417.01128099991,1.0
2025-07-25 14:00:00+00:00,buy,0.6681806256958537,116236.7,3,116251.2,77682.6443570082,15.533422186964248,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6752948009779046,116254.18564212843,4,116190.3,,15.7011694312099,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78490.14598661828,1.0
2025-07-25 14:03:00+00:00,buy,0.6670391626633783,116068.47608039979,4,115926.4,77437.70354010348,15.484443819256846,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6621592154624493,115883.06317931289,5,115809.9,76748.38480783929,15.346607640039851,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6558483845593157,115697.94646496893,6,115600.2,75895.48734813723,15.176062257176012,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6487682594619584,115513.12546422616,7,115392.1,74956.23760230732,14.988249870487367,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6463235392129458,115328.59970469864,8,115442.0,74554.49665136065,14.907917746722786,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6729750376048328,115513.12546422616,8,115573.7,,15.547489990627874,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77721.90246314874,1.0
2025-07-25 14:20:00+00:00,sell,0.6740167041619942,115697.94646496893,7,115690.3,,15.596469710925842,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77966.75208491828,1.0
2025-07-25 14:23:00+00:00,buy,0.6527222872140135,115513.12546422616,7,115544.1,75413.07105454025,15.0795982912498,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6723087257007245,115697.94646496893,7,115584.0,,15.556947790810783,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77769.1820062631,1.0
2025-07-25 14:26:00+00:00,buy,0.6533121752600735,115513.12546422616,7,115542.0,75481.224494377,15.093226253624678,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6448664486571087,115328.59970469864,8,115277.1,74386.41882907033,14.87430890403326,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6702178188338479,115513.12546422616,8,115398.0,,15.483790999062855,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77403.47120431521,1.0
2025-07-25 14:38:00+00:00,buy,0.6456789337990121,115328.59970469864,8,115284.0,74480.14034332165,14.893049458772577,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6377710518321219,115144.36871475504,9,115088.0,73450.43229678454,14.687149029551,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6309696923456537,114960.43202351741,10,114957.0,72551.05573548737,14.507309685160445,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6680720317498565,115144.36871475504,10,115171.2,,15.384946470364204,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76909.34740535065,1.0
2025-07-25 15:10:00+00:00,sell,0.672561158370107,115328.59970469864,9,115381.9,,15.5131073221189,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77550.02350327239,1.0
2025-07-25 15:16:00+00:00,sell,0.6744887175315178,115513.12546422616,8,115521.2,,15.582459970484646,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77896.71739245275,1.0
2025-07-25 15:20:00+00:00,buy,0.6491757966092866,115328.59970469864,8,115355.8,74883.5092922483,14.973707117026256,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6756469173615515,115513.12546422616,8,115550.1,,15.609217426940509,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78030.4779172756,1.0
2025-07-25 15:37:00+00:00,buy,0.6510382488050296,115328.59970469864,8,115416.0,75098.34625480103,15.01666591777665,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6745435871465808,115513.12546422616,8,115482.1,,15.583727602630432,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77903.05428554953,1.0
2025-07-25 15:53:00+00:00,sell,0.6781406327888164,115697.94646496893,7,115719.2,,15.691895725624127,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78443.786732395,1.0
2025-07-25 16:08:00+00:00,sell,0.6791153366670993,115883.06317931289,6,115858.8,,15.739593093006762,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78682.2258719408,1.0
2025-07-25 16:19:00+00:00,buy,0.6640227195374097,115697.94646496893,6,115696.0,76841.43026957363,15.365213011312463,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6572275734131623,115513.12546422616,7,115466.7,75933.59482845277,15.183682229244706,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6803164594211734,115697.94646496893,7,115780.0,,15.742243460269625,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78695.47505788786,1.0
2025-07-25 16:31:00+00:00,sell,0.6792157896894859,115883.06317931289,6,115803.7,,15.741921253794718,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78693.86434771979,1.0
2025-07-25 16:33:00+00:00,buy,0.6648298922136513,115697.94646496893,6,115660.1,76934.83716830163,15.383890655529221,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6797490855717375,115883.06317931289,6,115805.7,,15.754281245877964,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78755.65194814393,1.0
2025-07-25 16:50:00+00:00,sell,0.6805792132623356,116068.47608039979,5,115949.6,,15.798758427071343,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78977.99337692963,1.0
2025-07-25 17:06:00+00:00,sell,0.6830075108755606,116254.18564212843,4,116332.9,,15.880496392859094,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79386.60146790261,1.0
2025-07-25 17:20:00+00:00,buy,0.6770289376414821,116068.47608039979,4,116035.9,78597.43339778973,15.716343410875771,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6828776327316162,116254.18564212843,4,116255.9,,15.877476617287703,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79371.50560982122,1.0
2025-07-25 17:32:00+00:00,buy,0.6777439714734813,116068.47608039979,4,116072.0,78680.44288359325,15.732941988320986,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6734523134560327,115883.06317931289,5,115941.1,78057.32533187755,15.608343397695974,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6821824177157729,116068.47608039979,5,115954.9,,15.8359747266225,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79164.03765838587,1.0
2025-07-25 18:07:00+00:00,sell,0.6839641696532429,116254.18564212843,4,116266.5,,15.902739510286466,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79497.79481192204,1.0
2025-07-25 18:22:00+00:00,sell,0.6836890190321788,116440.19233915584,3,116478.7,,15.921776175255138,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79592.95910010043,0.0
2025-07-25 19:13:00+00:00,sell,0.14863255880030812,116626.4966468985,2,116646.9,,3.466898924108816,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17331.027721619972,1.0
2025-07-30 19:00:00+00:00,buy,0.6835615472284173,116440.19233915584,2,116453.2,79609.95684253486,15.918807606985576,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.679974773447868,116254.18564212843,3,116352.4,79065.72352708154,15.809982708874534,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6743452458330673,116068.47608039979,4,115978.0,78285.87908091387,15.65404500718134,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6691302552956008,115883.06317931289,5,115825.2,77556.37182233979,15.508172729921974,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6838019499553553,116068.47608039979,5,116052.7,,15.873570054424778,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79351.97670206947,1.0
2025-07-30 19:14:00+00:00,sell,0.6851763868734327,116254.18564212843,4,116282.0,,15.930924575437373,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79638.69195261142,1.0
2025-07-30 19:29:00+00:00,sell,0.6851056517862258,116440.19233915584,3,116450.7,,15.954766773326172,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79757.87909985753,1.0
2025-07-30 19:37:00+00:00,buy,0.6813303012702133,116254.18564212843,3,116260.9,79223.34082734016,15.841499865494933,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6854073226223112,116440.19233915584,3,116421.7,,15.961792095361552,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79792.9986847124,1.0
2025-07-30 19:42:00+00:00,sell,0.648850811837842,116626.4966468985,2,116508.9,,15.13463940622869,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75658.06239173721,2.0
2025-07-31 21:53:00+00:00,buy,0.6860216982379739,116440.19233915584,2,116477.9,79896.47459136235,15.976099698332803,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6821398716635435,116254.18564212843,3,116275.9,79317.4755973261,15.86032305485425,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6871708219599832,116440.19233915584,3,116527.2,,16.002860535775255,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79998.29981834049,1.0
2025-07-31 22:01:00+00:00,buy,0.6827675078461809,116254.18564212843,3,116298.0,79390.45552368481,15.87491612151266,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.67804552856762,116068.47608039979,4,116076.1,78715.45115621564,15.73994224279457,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.687412157419029,116254.18564212843,4,116258.0,,15.982908112249563,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79898.55765313556,1.0
2025-07-31 22:59:00+00:00,buy,0.6781469581133326,116068.47608039979,4,116011.2,78727.22628357058,15.742296797354646,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6880758237615898,116254.18564212843,4,116272.4,,15.998338910288062,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79975.69621253002,1.0
2025-07-31 23:29:00+00:00,buy,0.6788805437400455,116068.47608039979,4,116032.1,78812.38947857078,15.759326030508054,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
