entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-04 02:54:00+00:00,2024-08-04 05:43:00+00:00,60822.68673059587,60920.00302936483,21,21,0.057987672427713494,4.231230612037507,0.0011994401119775505,2.816666666666667
2024-08-04 06:15:00+00:00,2024-08-04 06:29:00+00:00,60725.525889173194,60822.68673059587,22,22,0.057824918867109956,4.21261466569058,0.0011994401119776658,0.23333333333333334
2024-08-04 07:37:00+00:00,2024-08-04 07:39:00+00:00,60338.43213620356,60434.97362762149,26,26,0.04839783917982744,3.5033652019542387,0.0011994401119777105,0.03333333333333333
2024-08-04 07:34:00+00:00,2024-08-04 08:32:00+00:00,60434.97362762149,60531.66958542569,25,25,0.055053821627555004,3.9915468133913237,0.0011994401119778022,0.9666666666666667
2024-08-04 07:32:00+00:00,2024-08-04 08:36:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05744384607925242,4.171493597690642,0.001199440111977489,1.0666666666666667
2024-08-04 09:02:00+00:00,2024-08-04 09:11:00+00:00,60531.66958542569,60628.52025676237,24,24,0.03907232654666673,2.837378956336579,0.0011994401119775624,0.15
2024-08-04 07:27:00+00:00,2024-08-04 09:37:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0576224809410881,4.191160962537197,0.0011994401119776487,2.1666666666666665
2024-08-04 10:05:00+00:00,2024-08-04 10:24:00+00:00,60628.52025676237,60725.525889173194,23,23,0.057647674736092516,4.192993428761838,0.001199440111977569,0.31666666666666665
2024-08-04 10:46:00+00:00,2024-08-04 10:50:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05765058703372099,4.193205254215172,0.0011994401119776474,0.06666666666666667
2024-08-04 07:25:00+00:00,2024-08-04 10:55:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05783109287812104,4.213064449794729,0.001199440111977659,3.5
2024-08-04 05:46:00+00:00,2024-08-04 11:22:00+00:00,60822.68673059587,60920.00302936483,21,21,0.047120865696399825,3.438304057622645,0.0011994401119774607,5.6
2024-08-04 02:41:00+00:00,2024-08-04 11:31:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05812955848034207,4.2483702535409975,0.0011994401119777435,8.833333333333334
2024-08-04 11:49:00+00:00,2024-08-04 12:00:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05801042837250414,4.23289106237462,0.001199440111977682,0.18333333333333332
2024-08-04 11:32:00+00:00,2024-08-04 12:06:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05817490268501263,4.251684212485998,0.0011994401119777532,0.5666666666666667
2024-08-04 12:12:00+00:00,2024-08-04 12:20:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05801063082893341,4.232905835167003,0.001199440111977704,0.13333333333333333
2024-08-04 12:09:00+00:00,2024-08-04 12:47:00+00:00,60920.00302936483,61017.47503421182,20,20,0.058192043505043006,4.252936940905329,0.0011994401119776227,0.6333333333333333
2024-08-04 14:16:00+00:00,2024-08-04 14:17:00+00:00,60434.97362762149,60531.66958542569,25,25,0.042169933526090005,3.0574310522110864,0.0011994401119777198,0.016666666666666666
2024-08-04 14:14:00+00:00,2024-08-08 21:44:00+00:00,60531.66958542569,60628.52025676237,24,24,0.04431302840531721,3.21795156320195,0.0011994401119774778,103.5
2024-08-04 13:59:00+00:00,2024-08-08 21:45:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05801668719541275,4.233347754667648,0.0011994401119776927,103.76666666666667
2024-08-04 14:11:00+00:00,2024-08-08 21:46:00+00:00,60725.525889173194,60822.68673059587,22,22,0.04868783695050075,3.5469672936296774,0.001199440111977651,103.58333333333333
2024-08-04 14:12:00+00:00,2024-08-08 21:47:00+00:00,60628.52025676237,60761.0,23,23,0.04732447340634699,5.120595061088807,0.0017843121139606212,103.58333333333333
2024-08-08 21:42:00+00:00,2024-08-08 21:48:00+00:00,59858.03305239119,60664.4,31,31,0.05796266177496241,48.109302564287646,0.01387451813787204,0.1
2024-08-08 21:43:00+00:00,2024-08-08 21:49:00+00:00,60338.43213620356,60493.8,26,26,0.05718081059664757,7.50220339660018,0.0021739905676805213,0.1
2024-08-03 02:32:00+00:00,2024-08-08 21:58:00+00:00,61248.0,61212.88715905739,3,18,0.039007941752114306,-2.3250690848831255,-0.0009729803382064771,139.43333333333334
2024-08-03 02:33:00+00:00,2024-08-08 21:58:00+00:00,61288.0,61212.88715905739,2,18,0.01773932737961386,-1.7670679442153414,-0.0016250016276346086,139.41666666666666
2024-08-03 02:33:00+00:00,2024-08-08 21:59:00+00:00,61288.0,61310.827778511884,2,17,0.03963519970304687,-0.06706224437721175,-2.76016302390066e-05,139.43333333333334
2024-08-03 02:35:00+00:00,2024-08-08 21:59:00+00:00,61247.2,61310.827778511884,1,17,0.017408821410420112,0.6809664692532351,0.0006385328845387607,139.4
2024-08-04 02:36:00+00:00,2024-08-08 22:00:00+00:00,61017.47503421182,61187.0,19,19,0.058330025169830484,8.462757500416956,0.0023772707685471104,115.4
2024-08-04 13:08:00+00:00,2024-08-08 22:01:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05820551268497174,4.253921329310742,0.0011994401119777734,104.88333333333334
2024-08-08 21:50:00+00:00,2024-08-08 22:02:00+00:00,60531.66958542569,60835.7,24,24,0.05824286198787613,19.600929298532265,0.005563805576905804,0.2
2024-08-08 21:52:00+00:00,2024-08-08 22:03:00+00:00,60725.525889173194,60822.68673059587,22,22,0.057567713768240304,7.581026210349592,0.0021702601385208695,0.18333333333333332
2024-08-08 21:53:00+00:00,2024-08-08 22:04:00+00:00,60628.52025676237,60793.0,23,23,0.057444094114653475,9.646083514408929,0.0027703869002966923,0.18333333333333332
2024-08-08 21:56:00+00:00,2024-08-08 22:05:00+00:00,60434.97362762149,60816.8,25,25,0.05732734946578547,20.49888532457635,0.005915523666022352,0.15
2024-08-03 02:35:00+00:00,2024-08-08 22:10:00+00:00,61247.2,60920.00302936483,1,21,0.03947468206604455,-13.88049868849248,-0.005740019122852866,139.58333333333334
2024-08-03 12:42:00+00:00,2024-08-08 22:10:00+00:00,62100.015225606956,60920.00302936483,8,21,0.018263572866809775,-22.000595743287704,-0.019394122858951278,129.46666666666667
2024-08-03 12:42:00+00:00,2024-08-08 22:11:00+00:00,62100.015225606956,61017.47503421182,8,20,0.04152231382874864,-45.97199817301771,-0.01782515345552533,129.48333333333332
2024-08-03 14:56:00+00:00,2024-08-08 22:11:00+00:00,62000.813923329624,61017.47503421182,9,20,0.01651795192805517,-16.649146536089688,-0.01625367370105425,127.25
2024-08-08 22:16:00+00:00,2024-08-08 22:17:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05781738244888392,4.20533708924404,0.0011994401119775004,0.016666666666666666
2024-08-08 22:14:00+00:00,2024-08-08 22:20:00+00:00,60725.525889173194,60822.68673059587,22,22,0.057955766587908235,4.222147079023671,0.0011994401119776003,0.1
2024-08-08 22:13:00+00:00,2024-08-08 22:21:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05813792025292977,4.242193859411145,0.0011994401119775472,0.13333333333333333
2024-08-08 22:12:00+00:00,2024-08-08 22:22:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05830284828827515,4.261035054109016,0.0011994401119777229,0.16666666666666666
2024-08-08 22:23:00+00:00,2024-08-08 22:24:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05840598789805702,4.268572961872451,0.0011994401119776983,0.016666666666666666
2024-08-08 22:28:00+00:00,2024-08-08 22:30:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05837020880185075,4.26595806418527,0.0011994401119776702,0.03333333333333333
2024-08-03 14:56:00+00:00,2024-08-08 22:31:00+00:00,62000.813923329624,61115.10299426656,9,19,0.04310870263270124,-39.24332254986393,-0.014679679578975811,127.58333333333333
2024-08-03 15:17:00+00:00,2024-08-08 22:31:00+00:00,61901.771089586284,61115.10299426656,10,19,0.015047961745262073,-12.207982047636278,-0.013103167066301852,127.23333333333333
2024-08-03 15:17:00+00:00,2024-08-08 22:32:00+00:00,61901.771089586284,61212.88715905739,10,18,0.04442539339778252,-31.697823044301913,-0.011524132133607819,127.25
2024-08-03 15:18:00+00:00,2024-08-08 22:32:00+00:00,61802.88647123231,61212.88715905739,11,18,0.014012474734002918,-8.612101538905677,-0.00994257074502168,127.23333333333333
2024-08-03 15:18:00+00:00,2024-08-08 22:33:00+00:00,61802.88647123231,61310.827778511884,11,17,0.04531309001904797,-23.412432401171372,-0.008358478858213857,127.25
2024-08-03 15:21:00+00:00,2024-08-08 22:33:00+00:00,61704.15981552746,61310.827778511884,12,17,0.012821456375787181,-5.358535813195658,-0.00677185242438682,127.2
2024-08-08 22:36:00+00:00,2024-08-08 22:38:00+00:00,61115.10299426656,61212.88715905739,18,18,0.05869831987136176,4.303676684197853,0.0011994401119776294,0.03333333333333333
2024-08-08 22:37:00+00:00,2024-08-08 22:39:00+00:00,61017.47503421182,61193.1,19,19,0.05858101436723694,8.856444753701453,0.002477202148606409,0.03333333333333333
2024-08-08 22:34:00+00:00,2024-08-08 22:40:00+00:00,61212.88715905739,61310.827778511884,17,17,0.058895022117245344,4.3250075687224125,0.001199440111977729,0.1
2024-08-03 15:21:00+00:00,2024-08-08 22:47:00+00:00,61704.15981552746,61408.92510295751,12,16,0.04633686032088018,-14.821184402137078,-0.005182687388265792,127.43333333333334
2024-08-03 15:32:00+00:00,2024-08-08 22:47:00+00:00,61605.590870135245,61408.92510295751,13,16,0.010416147933507681,-2.304767203649021,-0.0035909796880871005,127.25
2024-08-03 15:33:00+00:00,2024-08-08 22:48:00+00:00,61507.179383122246,61605.590870135245,14,14,0.04457021921482958,3.2887889177604848,0.0011994401119777664,127.25
2024-08-03 15:34:00+00:00,2024-08-08 22:49:00+00:00,61408.92510295751,61507.179383122246,15,15,0.04204174964900903,3.09726023010262,0.0011994401119777606,127.25
2024-08-03 15:32:00+00:00,2024-08-08 22:50:00+00:00,61605.590870135245,61802.88647123231,13,12,0.03687078136424034,6.364409574866841,0.002801359216156869,127.3
2024-08-03 20:28:00+00:00,2024-08-08 22:50:00+00:00,60606.0,61802.88647123231,22,12,0.02228753533242702,26.130011040047748,0.019340828628948956,122.36666666666666
2024-08-03 20:28:00+00:00,2024-08-08 22:51:00+00:00,60606.0,61705.9,22,13,0.022993006969408536,24.72754469182405,0.01774119023669108,122.38333333333334
2024-08-03 20:29:00+00:00,2024-08-08 22:51:00+00:00,60592.1,61705.9,21,13,0.024293922328339483,26.46435106672243,0.017974662959113645,122.36666666666666
2024-08-03 20:29:00+00:00,2024-08-08 22:52:00+00:00,60592.1,61901.771089586284,21,11,0.023925610028119812,30.74853163643911,0.02120598778226693,122.38333333333334
2024-08-03 20:30:00+00:00,2024-08-08 22:52:00+00:00,60589.4,61901.771089586284,20,11,0.03539995472493108,45.590640771507424,0.021251495018961945,122.36666666666666
2024-08-08 22:41:00+00:00,2024-08-08 22:53:00+00:00,61212.88715905739,61882.4,17,17,0.05890888819795214,38.74929583813537,0.010745947542517627,0.2
2024-08-03 20:30:00+00:00,2024-08-08 22:54:00+00:00,60589.4,62000.813923329624,20,10,0.015932665792579674,22.096948553828497,0.02288549741099273,122.4
2024-08-03 20:31:00+00:00,2024-08-08 22:54:00+00:00,60572.2,62000.813923329624,19,10,0.04354068935046492,61.13545233304649,0.023175954593585537,122.38333333333334
2024-08-03 20:31:00+00:00,2024-08-08 22:55:00+00:00,60572.2,62298.894250367885,19,7,0.010283617787027022,17.503951831771815,0.028095061357895537,122.4
2024-08-03 20:32:00+00:00,2024-08-08 22:55:00+00:00,60549.9,62298.894250367885,18,7,0.048680917398423416,83.94656623139645,0.028473699801034945,122.38333333333334
2024-08-03 20:32:00+00:00,2024-08-08 22:56:00+00:00,60549.9,62398.57248116848,18,6,0.00806635173330475,14.713693347965034,0.030119257720716858,122.4
2024-08-03 20:33:00+00:00,2024-08-08 22:56:00+00:00,60580.0,62398.57248116848,17,6,0.05058268503162002,90.74416174262615,0.029607428904979038,122.38333333333334
2024-08-03 20:33:00+00:00,2024-08-08 22:57:00+00:00,60580.0,62498.41019713835,17,5,0.006461336081846958,12.236442832012699,0.03125480079122751,122.4
2024-08-03 20:34:00+00:00,2024-08-08 22:57:00+00:00,60574.6,62498.41019713835,16,5,0.051873836510268875,98.51856180118466,0.03134673331615137,122.38333333333334
2024-08-03 20:34:00+00:00,2024-08-08 22:58:00+00:00,60574.6,62500.2,16,8,0.004879171744118983,9.27523249316107,0.03137626858479022,122.4
2024-08-03 21:25:00+00:00,2024-08-08 22:58:00+00:00,60214.0,62500.2,26,8,0.05490671495143943,124.18016500200247,0.03755281029355639,121.55
2024-08-03 21:25:00+00:00,2024-08-08 22:59:00+00:00,60214.0,62298.4,26,9,0.0016162165437107051,3.3292404501727475,0.03420277049980877,121.56666666666666
2024-08-03 22:02:00+00:00,2024-08-08 22:59:00+00:00,60385.0,62298.4,24,9,0.05711587092851418,107.88407358672521,0.03127408500249122,120.95
2024-08-08 21:51:00+00:00,2024-08-08 22:59:00+00:00,60657.8,62298.4,21,9,0.0008945670885315213,1.4456282514746377,0.026636073561445175,1.1333333333333333
2024-08-08 21:51:00+00:00,2024-08-08 23:00:00+00:00,60657.8,62598.407653453774,21,4,0.0568436878443228,108.91002820268432,0.031579999559226135,1.15
2024-08-08 22:06:00+00:00,2024-08-08 23:00:00+00:00,60803.4,62598.407653453774,18,4,0.001148432497055242,2.033101392468268,0.029109775066256623,0.9
2024-08-08 23:03:00+00:00,2024-08-08 23:06:00+00:00,62298.894250367885,62398.57248116848,6,6,0.06062567513837401,4.53108641715653,0.0011994401119778807,0.05
2024-08-08 23:05:00+00:00,2024-08-08 23:07:00+00:00,62199.37524996793,62423.0,7,7,0.06049394505106179,12.020163516396224,0.003193931483638141,0.03333333333333333
2024-08-08 23:02:00+00:00,2024-08-08 23:08:00+00:00,62398.57248116848,62498.41019713835,5,5,0.06076005359022344,4.5483955004970085,0.0011994401119777242,0.1
2024-08-08 23:17:00+00:00,2024-08-08 23:19:00+00:00,62199.37524996793,62298.894250367885,7,7,0.0604803908171249,4.513007238831506,0.0011994401119776602,0.03333333333333333
2024-08-08 23:30:00+00:00,2024-08-08 23:34:00+00:00,61802.88647123231,61901.771089586284,11,11,0.05984079894921927,4.436817457654797,0.0011994401119776834,0.06666666666666667
2024-08-08 23:35:00+00:00,2024-08-08 23:38:00+00:00,61802.88647123231,61901.771089586284,11,11,0.059842219417949614,4.4369227764427706,0.0011994401119774837,0.05
2024-08-08 23:28:00+00:00,2024-08-08 23:43:00+00:00,61901.771089586284,62000.813923329624,10,10,0.06003749484358547,4.458523458395575,0.001199440111977549,0.25
2024-08-09 00:01:00+00:00,2024-08-09 00:02:00+00:00,61605.590870135245,61704.15981552746,13,13,0.05950550002681371,4.397872708133036,0.0011994401119775836,0.016666666666666666
2024-08-09 00:05:00+00:00,2024-08-09 00:06:00+00:00,61605.590870135245,61704.15981552746,13,13,0.059529718747705226,4.399662641023042,0.0011994401119775815,0.016666666666666666
2024-08-09 00:10:00+00:00,2024-08-09 00:14:00+00:00,61408.92510295751,61507.179383122246,15,15,0.05918362608288935,4.360120424818888,0.0011994401119775596,0.06666666666666667
2024-08-09 00:09:00+00:00,2024-08-09 00:18:00+00:00,61507.179383122246,61605.590870135245,14,14,0.05931028586939207,4.3764427079941015,0.0011994401119776225,0.15
2024-08-09 00:24:00+00:00,2024-08-09 00:30:00+00:00,61507.179383122246,61605.590870135245,14,14,0.059336355498559534,4.378366358112999,0.0011994401119775967,0.1
2024-08-09 00:39:00+00:00,2024-08-09 00:41:00+00:00,61310.827778511884,61424.0,16,16,0.05933220130902775,5.258331526045822,0.0014452183673921842,0.03333333333333333
2024-08-09 00:42:00+00:00,2024-08-09 00:50:00+00:00,61310.827778511884,61408.92510295751,16,16,0.05897757172563468,4.337999383041279,0.0011994401119778068,0.13333333333333333
2024-08-09 00:56:00+00:00,2024-08-09 00:58:00+00:00,61115.10299426656,61212.88715905739,18,18,0.04396594156986465,3.22351982216378,0.0011994401119777122,0.03333333333333333
2024-08-09 00:57:00+00:00,2024-08-09 01:36:00+00:00,61212.88715905739,61310.827778511884,17,17,0.042387901027911956,6.542115283511976,0.0025241829366929457,0.65
2024-08-09 00:51:00+00:00,2024-08-09 01:37:00+00:00,61310.827778511884,61408.92510295751,16,16,0.056556934010719144,5.179753111025548,0.0014939184479740059,0.7666666666666667
2024-08-09 00:40:00+00:00,2024-08-09 01:39:00+00:00,61408.92510295751,61507.179383122246,15,15,0.05895841082987762,4.343528578567202,0.0011994401119778053,0.9833333333333333
2024-08-09 02:34:00+00:00,2024-08-09 02:41:00+00:00,61212.88715905739,61310.827778511884,17,17,0.058932843948457624,4.327785048046735,0.001199440111977635,0.11666666666666667
2024-08-09 02:13:00+00:00,2024-08-09 02:46:00+00:00,61310.827778511884,61408.92510295751,16,16,0.04961504927571793,3.6493542689222522,0.0011994401119777302,0.55
2024-08-09 02:53:00+00:00,2024-08-09 03:18:00+00:00,61310.827778511884,61408.92510295751,16,16,0.05297766107182514,3.896685711538794,0.0011994401119777422,0.4166666666666667
2024-08-09 02:07:00+00:00,2024-08-09 03:22:00+00:00,61408.92510295751,61507.179383122246,15,15,0.04066877055797162,4.3272672877192235,0.0017332684486727765,1.25
2024-08-09 03:41:00+00:00,2024-08-09 03:51:00+00:00,61212.88715905739,61310.827778511884,17,17,0.05883540839102843,4.32062978248814,0.0011994401119777092,0.16666666666666666
2024-08-09 04:04:00+00:00,2024-08-09 04:06:00+00:00,61212.88715905739,61310.827778511884,17,17,0.058850386017270155,4.321729677598796,0.0011994401119777647,0.03333333333333333
2024-08-09 04:15:00+00:00,2024-08-09 04:18:00+00:00,61212.88715905739,61310.827778511884,17,17,0.05776990055799811,4.24238328088677,0.0011994401119776099,0.05
2024-08-09 04:29:00+00:00,2024-08-09 04:33:00+00:00,61017.47503421182,61115.10299426656,19,19,0.043124406644563705,3.156768857390034,0.0011994401119776246,0.06666666666666667
2024-08-09 06:48:00+00:00,2024-08-09 07:06:00+00:00,60920.00302936483,61017.47503421182,20,20,0.04232057102969971,3.0929781642198577,0.0011994401119777044,0.3
2024-08-09 04:23:00+00:00,2024-08-09 07:11:00+00:00,61212.88715905739,61310.827778511884,17,17,0.05052787058295112,3.7105584622686365,0.001199440111977471,2.8
2024-08-09 06:45:00+00:00,2024-08-09 07:15:00+00:00,61017.47503421182,61115.10299426656,19,19,0.04152779664815013,3.039894699430988,0.0011994401119777079,0.5
2024-08-09 04:26:00+00:00,2024-08-09 07:16:00+00:00,61115.10299426656,61212.88715905739,18,18,0.0469077938688613,3.439212216345368,0.0011994401119773798,2.8333333333333335
2024-08-09 08:06:00+00:00,2024-08-09 08:08:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05532531971280248,4.0240773467780855,0.0011994401119776342,0.03333333333333333
2024-08-09 08:10:00+00:00,2024-08-09 08:15:00+00:00,60628.52025676237,60725.525889173194,23,23,0.04785950800575214,3.4810528523585162,0.0011994401119776736,0.08333333333333333
2024-08-09 08:16:00+00:00,2024-08-09 08:17:00+00:00,60628.52025676237,60725.525889173194,23,23,0.039342048881015994,2.861536968963719,0.0011994401119775502,0.016666666666666666
2024-08-09 08:07:00+00:00,2024-08-09 08:19:00+00:00,60725.525889173194,60822.68673059587,22,22,0.0530359066900341,5.742949308481911,0.0017838580055991632,0.2
2024-08-09 07:54:00+00:00,2024-08-09 08:26:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05813464309440888,4.241954732492559,0.0011994401119776957,0.5333333333333333
2024-08-09 07:37:00+00:00,2024-08-09 08:31:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05831560154596401,4.261967119688052,0.0011994401119776407,0.9
2024-08-09 07:31:00+00:00,2024-08-09 08:59:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05854698171110507,4.285723629385302,0.0011994401119777987,1.4666666666666666
2024-08-09 07:22:00+00:00,2024-08-09 09:08:00+00:00,61115.10299426656,61212.88715905739,18,18,0.05871333644528483,4.304777677875791,0.0011994401119776992,1.7666666666666666
2024-08-09 09:21:00+00:00,2024-08-09 09:27:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05834723572043637,4.26427908780488,0.001199440111977777,0.1
2024-08-09 09:37:00+00:00,2024-08-09 09:46:00+00:00,60822.68673059587,60920.00302936483,21,21,0.058128652783371516,4.241517632909563,0.001199440111977695,0.15
2024-08-09 10:03:00+00:00,2024-08-09 10:05:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0433003500034932,3.1494433012071568,0.0011994401119777077,0.03333333333333333
2024-08-09 09:58:00+00:00,2024-08-09 10:17:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05293395055596373,3.8563017604478773,0.0011994401119776602,0.31666666666666665
2024-08-09 11:54:00+00:00,2024-08-09 12:17:00+00:00,60628.52025676237,60725.525889173194,23,23,0.040424177552212524,2.940245406523445,0.001199440111977744,0.38333333333333336
2024-08-09 12:36:00+00:00,2024-08-09 12:37:00+00:00,60242.04486442049,60338.43213620356,27,27,0.04236048711318893,3.061442235825325,0.001199440111977782,0.016666666666666666
2024-08-09 12:30:00+00:00,2024-08-09 12:38:00+00:00,60338.43213620356,60434.97362762149,26,26,0.04354765968984005,3.1522761794603866,0.001199440111977661,0.13333333333333333
2024-08-09 12:26:00+00:00,2024-08-09 12:46:00+00:00,60434.97362762149,60531.66958542569,25,25,0.04415087525194486,3.2010545355519753,0.0011994401119779113,0.3333333333333333
2024-08-09 12:23:00+00:00,2024-08-09 13:05:00+00:00,60531.66958542569,60628.52025676237,24,24,0.04627173264480582,3.3601899882469297,0.0011994401119777443,0.7
2024-08-09 12:22:00+00:00,2024-08-09 13:08:00+00:00,60628.52025676237,60725.525889173194,23,23,0.04731253549312639,3.4412689033674724,0.0011994401119776756,0.7666666666666667
2024-08-09 09:30:00+00:00,2024-08-09 14:03:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05833492252587629,4.2633791840230515,0.0011994401119776927,4.55
2024-08-09 09:12:00+00:00,2024-08-09 14:04:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05851611239051601,4.28346395052813,0.001199440111977549,4.866666666666666
2024-08-09 09:51:00+00:00,2024-08-09 14:05:00+00:00,60822.68673059587,61082.9,21,21,0.05818104462056828,13.720960961851688,0.0038765961803589604,4.233333333333333
2024-08-09 11:52:00+00:00,2024-08-09 14:06:00+00:00,60725.525889173194,60888.8,22,22,0.03969974950778721,5.628539175790138,0.0023343716621621303,2.2333333333333334
2024-08-09 14:20:00+00:00,2024-08-09 14:27:00+00:00,60531.66958542569,60628.52025676237,24,24,0.040133790796730615,2.914461039545131,0.0011994401119774256,0.11666666666666667
2024-08-09 14:34:00+00:00,2024-08-09 14:41:00+00:00,59666.94607756103,59798.0,33,33,0.04294846358016011,4.602397437763557,0.0017956257587428833,0.11666666666666667
2024-08-09 14:36:00+00:00,2024-08-09 14:42:00+00:00,59571.63146721348,59848.9,34,34,0.04114417461387789,11.480089567822233,0.004684869293564758,0.1
2024-08-09 14:37:00+00:00,2024-08-09 14:44:00+00:00,59762.41319128513,59858.03305239119,32,32,0.04074400738078263,4.144275316505173,0.0017025036137060586,0.11666666666666667
2024-08-08 22:06:00+00:00,2024-08-09 14:46:00+00:00,60803.4,59953.80590527502,18,31,0.03928417499716857,-34.324372535527345,-0.014367137721602452,16.666666666666668
2024-08-09 14:32:00+00:00,2024-08-09 14:47:00+00:00,59953.80590527502,60049.73199472346,30,30,0.04595550064851474,3.3053669330997764,0.0011994401119776032,0.25
2024-08-09 14:31:00+00:00,2024-08-09 14:48:00+00:00,60049.73199472346,60145.81156591502,29,29,0.04827169692598798,3.477515371215304,0.0011994401119776938,0.2833333333333333
2024-08-08 22:06:00+00:00,2024-08-09 14:49:00+00:00,60803.4,60242.04486442049,18,28,0.01800526063756163,-10.543236483097644,-0.009628526285131684,16.716666666666665
2024-08-08 22:07:00+00:00,2024-08-09 14:49:00+00:00,60720.1,60242.04486442049,17,28,0.021726972916855686,-10.912319232586697,-0.008269866734827078,16.7
2024-08-08 22:07:00+00:00,2024-08-09 14:52:00+00:00,60720.1,60338.43213620356,17,27,0.03640757347797947,-14.777090276129456,-0.0066830985216028045,16.75
2024-08-08 22:08:00+00:00,2024-08-09 14:52:00+00:00,60749.6,60338.43213620356,19,27,0.0025403247733457868,-1.1060204959640316,-0.007165453114778974,16.733333333333334
2024-08-09 14:23:00+00:00,2024-08-09 14:53:00+00:00,60434.97362762149,60531.66958542569,25,25,0.04315976787345585,3.129196644829335,0.0011994401119776344,0.5
2024-08-09 14:29:00+00:00,2024-08-09 14:54:00+00:00,60338.43213620356,60434.97362762149,26,26,0.04955832632006601,3.5873691643896564,0.0011994401119776441,0.4166666666666667
2024-08-09 14:50:00+00:00,2024-08-09 14:55:00+00:00,60145.81156591502,60437.6,28,28,0.039617493505918026,10.604483887536844,0.004449490682038313,0.08333333333333333
2024-08-09 15:00:00+00:00,2024-08-09 15:01:00+00:00,60338.43213620356,60434.97362762149,26,26,0.041551673494146145,3.00779310542066,0.0011994401119776032,0.016666666666666666
2024-08-09 14:59:00+00:00,2024-08-09 15:04:00+00:00,60434.97362762149,60531.66958542569,25,25,0.04177937426446943,3.029114478899828,0.0011994401119775787,0.08333333333333333
2024-08-09 15:42:00+00:00,2024-08-09 15:47:00+00:00,59953.80590527502,60049.73199472346,30,30,0.0401651787325563,2.888895818153742,0.0011994401119778003,0.08333333333333333
2024-08-09 15:50:00+00:00,2024-08-09 15:53:00+00:00,59858.03305239119,59953.80590527502,31,31,0.03981677707576584,2.859262076622599,0.0011994401119776782,0.05
2024-08-09 15:49:00+00:00,2024-08-09 16:19:00+00:00,59953.80590527502,60049.73199472346,30,30,0.040443326159542756,2.9089016780549173,0.0011994401119775724,0.5
2024-08-09 15:41:00+00:00,2024-08-09 16:20:00+00:00,60049.73199472346,60145.81156591502,29,29,0.03962439307148869,4.829517061304614,0.0020309709181420637,0.65
2024-08-08 22:08:00+00:00,2024-08-09 16:21:00+00:00,60749.6,60242.04486442049,19,28,0.04089428894137059,-21.74567982498047,-0.008751450793509242,18.216666666666665
2024-08-08 22:08:00+00:00,2024-08-09 16:50:00+00:00,60749.6,60338.43213620356,19,27,0.01472205066324693,-6.409766950674452,-0.007165453114778722,18.7
2024-08-08 22:09:00+00:00,2024-08-09 16:50:00+00:00,60807.9,60338.43213620356,20,27,0.025624643631859574,-12.650813024053832,-0.008117340190034222,18.683333333333334
2024-08-08 22:09:00+00:00,2024-08-09 16:52:00+00:00,60807.9,60434.97362762149,20,26,0.032415622124944234,-12.874673002819463,-0.006530327934338237,18.716666666666665
2024-08-08 23:01:00+00:00,2024-08-09 16:52:00+00:00,62498.41019713835,60434.97362762149,4,26,0.008527595638185892,-17.805817927423504,-0.03340254125747935,17.85
2024-08-09 17:03:00+00:00,2024-08-09 17:12:00+00:00,60338.43213620356,60434.97362762149,26,26,0.05163110485470121,3.7374109908982973,0.0011994401119777406,0.15
2024-08-08 23:01:00+00:00,2024-08-09 17:13:00+00:00,62498.41019713835,60531.66958542569,4,25,0.04139269492525371,-82.4272034495425,-0.03185598532349114,18.2
2024-08-09 14:21:00+00:00,2024-08-09 17:15:00+00:00,60628.52025676237,60725.525889173194,23,23,0.04113825131449935,2.992183435361767,0.0011994401119776398,2.9
2024-08-09 14:28:00+00:00,2024-08-09 17:16:00+00:00,60531.66958542569,60692.0,24,24,0.049834741755662444,10.139812113249718,0.003364432473196845,2.8
2024-08-09 17:21:00+00:00,2024-08-09 17:30:00+00:00,60434.97362762149,60531.66958542569,25,25,0.0577772213274039,4.189000451888205,0.001199440111977783,0.15
