entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-25 16:33:00+00:00,2024-12-25 16:44:00+00:00,98211.787452646,98368.92631257023,4,4,0.039987795019064236,4.711470662830834,0.0011994401119776285,0.18333333333333332
2024-12-25 16:17:00+00:00,2024-12-25 16:46:00+00:00,98368.92631257023,98526.31659467034,3,3,0.04084813471353504,4.820538764480716,0.0011994401119775739,0.48333333333333334
2024-12-25 16:48:00+00:00,2024-12-25 17:03:00+00:00,98368.92631257023,98526.31659467034,3,3,0.030432972564834546,3.591432632015767,0.001199440111977596,0.25
2024-12-25 17:04:00+00:00,2024-12-25 17:27:00+00:00,98368.92631257023,98526.31659467034,3,3,0.02961441189674761,3.4948332778649274,0.0011994401119775826,0.38333333333333336
2024-12-25 16:13:00+00:00,2024-12-25 18:03:00+00:00,98526.31659467034,98683.95870122181,2,2,0.04075636954131247,4.817404978422019,0.0011994401119775839,1.8333333333333333
2024-12-25 14:42:00+00:00,2024-12-25 18:17:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04144715039333396,4.90689379919786,0.0011994401119775572,3.5833333333333335
2024-12-25 18:53:00+00:00,2024-12-25 19:03:00+00:00,98683.95870122181,98841.85303514377,1,1,0.04146522759777148,4.909033944455132,0.0011994401119774416,0.16666666666666666
2024-12-25 10:44:00+00:00,2024-12-25 19:14:00+00:00,98841.85303514377,99000.0,0,0,0.04150254901973544,4.921313920518514,0.0011994401119775362,8.5
2024-12-25 21:34:00+00:00,2024-12-25 22:24:00+00:00,98526.31659467034,98683.95870122181,2,2,0.02965486821466089,3.5052069499702156,0.0011994401119776396,0.8333333333333334
2024-12-25 21:18:00+00:00,2024-12-25 22:30:00+00:00,98683.95870122181,98841.85303514377,1,1,0.041469377175190204,4.909525209488947,0.001199440111977644,1.2
2024-12-25 21:16:00+00:00,2024-12-25 22:32:00+00:00,98841.85303514377,99000.0,0,0,0.04156114086103986,4.928261658695192,0.0011994401119776157,1.2666666666666666
2024-12-25 22:55:00+00:00,2024-12-25 23:03:00+00:00,98841.85303514377,99000.0,0,0,0.0353048841810152,4.186403536315538,0.0011994401119775737,0.13333333333333333
2024-12-26 01:06:00+00:00,2024-12-26 01:11:00+00:00,98841.85303514377,99000.0,0,0,0.04156779140815737,4.929050271222877,0.0011994401119774947,0.08333333333333333
2024-12-26 01:14:00+00:00,2024-12-26 01:15:00+00:00,98683.95870122181,98841.85303514377,1,1,0.03128161216787809,3.7034041500755848,0.0011994401119776086,0.016666666666666666
2024-12-26 01:13:00+00:00,2024-12-26 01:46:00+00:00,98841.85303514377,99000.0,0,0,0.0333744027594373,3.9574897631205204,0.001199440111977538,0.55
2024-12-26 02:50:00+00:00,2024-12-26 02:51:00+00:00,98526.31659467034,98683.95870122181,2,2,0.03625742009884871,4.2856289226615445,0.0011994401119775728,0.016666666666666666
2024-12-26 02:46:00+00:00,2024-12-26 03:00:00+00:00,98683.95870122181,98841.85303514377,1,1,0.0408152883731483,4.832088178078266,0.0011994401119774796,0.23333333333333334
2024-12-26 03:03:00+00:00,2024-12-26 03:28:00+00:00,98683.95870122181,98841.85303514377,1,1,0.029336980524433946,3.4731808207907306,0.0011994401119777504,0.4166666666666667
2024-12-26 02:45:00+00:00,2024-12-26 03:40:00+00:00,98841.85303514377,99000.0,0,0,0.04157256795667824,4.929616667631308,0.001199440111977364,0.9166666666666666
2024-12-26 04:34:00+00:00,2024-12-26 04:40:00+00:00,98368.92631257023,98526.31659467034,3,3,0.028710413286491047,3.3881512867696983,0.0011994401119776903,0.1
2024-12-26 12:02:00+00:00,2024-12-26 12:23:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03998940155854865,4.585329709931102,0.0011994401119777597,0.35
2024-12-26 11:43:00+00:00,2024-12-26 12:26:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04040034151243458,4.639861493666558,0.0011994401119776621,0.7166666666666667
2024-12-26 12:35:00+00:00,2024-12-26 12:51:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03456215437739953,3.9630218790316576,0.0011994401119777265,0.26666666666666666
2024-12-26 13:06:00+00:00,2024-12-26 13:16:00+00:00,95425.82639727218,95578.50771950782,22,22,0.032105936044198216,3.67550217977805,0.0011994401119778393,0.16666666666666666
2024-12-26 13:19:00+00:00,2024-12-26 13:39:00+00:00,95425.82639727218,95578.50771950782,22,22,0.030901703636895966,3.537641105367129,0.0011994401119775997,0.3333333333333333
2024-12-26 12:55:00+00:00,2024-12-26 13:55:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03111326075655738,3.567559237189016,0.0011994401119776344,1.0
2024-12-26 12:32:00+00:00,2024-12-26 14:06:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03666368986267298,4.210717940519771,0.0011994401119775537,1.5666666666666667
2024-12-26 11:31:00+00:00,2024-12-26 14:11:00+00:00,95884.60362519001,96038.01899099031,19,19,0.02881478033174161,5.519464464236535,0.0019989068241528392,2.6666666666666665
2024-12-24 17:30:00+00:00,2024-12-26 14:13:00+00:00,98696.9,96191.6798213759,0,18,0.020646640951227792,-52.52914043843566,-0.02577273609157951,44.71666666666667
2024-12-24 18:26:00+00:00,2024-12-26 14:13:00+00:00,98662.1,96191.6798213759,0,18,0.008766950855425042,-21.99970700058543,-0.02542910759812559,43.78333333333333
2024-12-26 14:31:00+00:00,2024-12-26 14:32:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03994322210979653,4.580034606975914,0.001199440111977645,0.016666666666666666
2024-12-26 14:33:00+00:00,2024-12-26 14:37:00+00:00,95425.82639727218,95578.50771950782,22,22,0.039962563046010084,4.574932416949196,0.0011994401119776123,0.06666666666666667
2024-12-24 18:26:00+00:00,2024-12-26 14:38:00+00:00,98662.1,95731.43333185904,0,21,0.032500736171918274,-96.51241077715304,-0.03009211829558085,44.2
2024-12-25 10:55:00+00:00,2024-12-26 14:38:00+00:00,98210.9,95731.43333185904,3,21,0.007247673606238243,-18.251491274317118,-0.02563617260905303,27.716666666666665
2024-12-26 14:39:00+00:00,2024-12-26 14:40:00+00:00,95578.50771950782,95731.43333185904,21,21,0.039930396358986806,4.57856395990575,0.0011994401119776472,0.016666666666666666
2024-12-26 14:27:00+00:00,2024-12-26 14:41:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04005005416280118,4.599632012319034,0.0011994401119774971,0.23333333333333334
2024-12-26 14:46:00+00:00,2024-12-26 14:47:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03997561462246336,4.583748849872791,0.0011994401119775054,0.016666666666666666
2024-12-26 14:43:00+00:00,2024-12-26 14:48:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04009472725559401,4.604762586846846,0.0011994401119776658,0.08333333333333333
2024-12-26 14:53:00+00:00,2024-12-26 14:56:00+00:00,95273.38897491232,95425.82639727218,23,23,0.039678529854892085,4.535159912018116,0.0011994401119774913,0.05
2024-12-26 14:50:00+00:00,2024-12-26 15:00:00+00:00,95425.82639727218,95578.50771950782,22,22,0.039966330704996555,4.575363740266312,0.0011994401119777454,0.16666666666666666
2024-12-26 15:05:00+00:00,2024-12-26 15:06:00+00:00,95273.38897491232,95487.1,23,23,0.03976104057471201,6.980405631338272,0.001842317402757885,0.016666666666666666
2024-12-26 15:01:00+00:00,2024-12-26 15:07:00+00:00,95425.82639727218,95578.50771950782,22,22,0.03978602136771644,4.5547218452188645,0.0011994401119776055,0.1
2024-12-26 15:08:00+00:00,2024-12-26 15:17:00+00:00,95425.82639727218,95578.50771950782,22,22,0.03981895411094298,4.558492000661772,0.0011994401119776997,0.15
2024-12-25 10:55:00+00:00,2024-12-26 15:20:00+00:00,98210.9,95731.43333185904,3,21,0.03381781943264783,-85.1618974342532,-0.02563617260905309,28.416666666666668
2024-12-26 04:02:00+00:00,2024-12-26 15:20:00+00:00,98841.85303514377,95731.43333185904,0,21,0.00594679524694864,-18.728446606419084,-0.03185598532349102,11.3
2024-12-26 14:49:00+00:00,2024-12-26 15:22:00+00:00,95731.43333185904,95884.60362519001,20,20,0.040040405170362475,4.598523853655479,0.0011994401119775708,0.55
2024-12-26 14:21:00+00:00,2024-12-26 15:23:00+00:00,95884.60362519001,96038.01899099031,19,19,0.040191346987178495,4.623244455993699,0.0011994401119776064,1.0333333333333334
2024-12-26 14:20:00+00:00,2024-12-26 15:28:00+00:00,96038.01899099031,96191.6798213759,18,18,0.04029722186683997,4.6428400098038765,0.0011994401119777755,1.1333333333333333
2024-12-26 15:33:00+00:00,2024-12-26 15:34:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03734235825690662,4.29552288556215,0.0011994401119777489,0.016666666666666666
2024-12-26 15:35:00+00:00,2024-12-26 15:49:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04013130518499384,4.61633779697604,0.001199440111977459,0.23333333333333334
2024-12-26 16:06:00+00:00,2024-12-26 16:07:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04023986192031828,4.628825169567335,0.001199440111977623,0.016666666666666666
2024-12-26 04:02:00+00:00,2024-12-26 16:10:00+00:00,98841.85303514377,96345.5865090901,0,17,0.027236153776039773,-69.05192999329392,-0.02564497706907966,12.133333333333333
2024-12-26 04:06:00+00:00,2024-12-26 16:10:00+00:00,98683.95870122181,96345.5865090901,1,17,0.002910701667078918,-6.919838402363382,-0.024086009032390065,12.066666666666666
2024-12-26 15:31:00+00:00,2024-12-26 16:11:00+00:00,96038.01899099031,96352.0,18,18,0.035163576764525514,9.687671072611465,0.002868113258918829,0.6666666666666666
2024-12-26 04:06:00+00:00,2024-12-26 16:15:00+00:00,98683.95870122181,96499.73944750466,1,16,0.030988243202254774,-68.89479742270396,-0.02252454664684178,12.15
2024-12-26 16:28:00+00:00,2024-12-26 16:33:00+00:00,95884.60362519001,96038.01899099031,19,19,0.040176359391808074,4.621520420289926,0.0011994401119777118,0.08333333333333333
2024-12-26 16:35:00+00:00,2024-12-26 16:37:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04016177875377895,4.6198431972306935,0.0011994401119776116,0.03333333333333333
2024-12-26 16:25:00+00:00,2024-12-26 16:40:00+00:00,96038.01899099031,96191.6798213759,18,18,0.04025723887772563,4.638233374086212,0.0011994401119777575,0.25
2024-12-26 16:39:00+00:00,2024-12-26 16:41:00+00:00,95884.60362519001,96168.0,19,19,0.0401892075435684,9.845787335058958,0.002554496315895217,0.03333333333333333
2024-12-26 16:23:00+00:00,2024-12-26 16:47:00+00:00,96191.6798213759,96345.5865090901,17,17,0.0403849901620005,4.6603969478892395,0.0011994401119776042,0.4
2024-12-26 16:21:00+00:00,2024-12-26 16:49:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04052934062523746,4.684538168648942,0.0011994401119777539,0.4666666666666667
2024-12-26 16:50:00+00:00,2024-12-26 16:54:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04054935108742607,4.686851055373609,0.0011994401119777335,0.06666666666666667
2024-12-26 17:04:00+00:00,2024-12-26 17:11:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04054314427831374,4.686133648336181,0.0011994401119777675,0.11666666666666667
2024-12-26 17:33:00+00:00,2024-12-26 17:36:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04002339435004,4.596570210512255,0.001199440111977637,0.05
2024-12-26 17:30:00+00:00,2024-12-26 17:40:00+00:00,95884.60362519001,96038.01899099031,19,19,0.040179651491898255,4.621899113332802,0.0011994401119776947,0.16666666666666666
2024-12-26 17:24:00+00:00,2024-12-26 17:41:00+00:00,96038.01899099031,96191.6798213759,18,18,0.04029360413123672,4.642423192791739,0.0011994401119776966,0.2833333333333333
2024-12-26 18:04:00+00:00,2024-12-26 18:26:00+00:00,95731.43333185904,95884.60362519001,20,20,0.029953458322218882,3.440067402119439,0.0011994401119777439,0.36666666666666664
2024-12-26 17:47:00+00:00,2024-12-26 19:54:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04016302152159802,4.619986153858463,0.0011994401119776192,2.1166666666666667
2024-12-26 17:46:00+00:00,2024-12-26 19:57:00+00:00,96038.01899099031,96191.6798213759,18,18,0.040294707587352464,4.642550327367644,0.001199440111977754,2.183333333333333
2024-12-26 20:51:00+00:00,2024-12-26 20:53:00+00:00,95425.82639727218,95578.50771950782,22,22,0.033389708107835654,3.822468990268135,0.0011994401119776133,0.03333333333333333
2024-12-26 20:16:00+00:00,2024-12-26 20:57:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03995877771522405,4.581818269070027,0.0011994401119776678,0.6833333333333333
2024-12-26 20:59:00+00:00,2024-12-26 21:01:00+00:00,95578.50771950782,95731.43333185904,21,21,0.028322657286645608,3.2475785297883704,0.0011994401119775331,0.03333333333333333
2024-12-26 21:03:00+00:00,2024-12-26 21:26:00+00:00,95578.50771950782,95731.43333185904,21,21,0.02718274816760642,3.1168724190083594,0.0011994401119776563,0.38333333333333336
2024-12-26 20:13:00+00:00,2024-12-26 21:44:00+00:00,95731.43333185904,95884.60362519001,20,20,0.040083703683310094,4.603496561693191,0.0011994401119776131,1.5166666666666666
2024-12-26 21:52:00+00:00,2024-12-26 22:06:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03760752038812731,4.319114125988563,0.001199440111977431,0.23333333333333334
2024-12-26 22:28:00+00:00,2024-12-26 22:54:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04009443381013985,4.604728885491568,0.0011994401119776697,0.43333333333333335
2024-12-26 23:06:00+00:00,2024-12-26 23:15:00+00:00,95425.82639727218,95578.50771950782,22,22,0.039840781628970645,4.5609908248666216,0.0011994401119778371,0.15
2024-12-26 23:04:00+00:00,2024-12-26 23:20:00+00:00,95578.50771950782,95731.43333185904,21,21,0.039945294446634395,4.580272228628473,0.0011994401119777207,0.26666666666666666
2024-12-26 23:31:00+00:00,2024-12-26 23:34:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03245684381104889,3.7216193395511254,0.0011994401119775557,0.05
2024-12-26 23:01:00+00:00,2024-12-27 00:05:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04008432078875685,4.603567434455272,0.0011994401119775617,1.0666666666666667
2024-12-27 00:18:00+00:00,2024-12-27 00:24:00+00:00,95425.82639727218,95578.50771950782,22,22,0.0398481508442109,4.561834455982535,0.0011994401119776207,0.1
2024-12-27 00:16:00+00:00,2024-12-27 00:27:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03996964196344365,4.583064003144045,0.0011994401119775609,0.18333333333333332
2024-12-27 00:33:00+00:00,2024-12-27 00:40:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03996722949886513,4.582787381213166,0.0011994401119777719,0.11666666666666667
2024-12-27 00:11:00+00:00,2024-12-27 01:03:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04010461626636896,4.605898310916928,0.0011994401119776016,0.8666666666666667
2024-12-27 01:21:00+00:00,2024-12-27 01:23:00+00:00,95578.50771950782,95731.43333185904,21,21,0.039984121499765754,4.58472427925517,0.0011994401119777053,0.03333333333333333
2024-12-27 01:20:00+00:00,2024-12-27 01:36:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04010457825287936,4.60589394517865,0.0011994401119776615,0.26666666666666666
2024-12-26 20:12:00+00:00,2024-12-27 01:38:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04019737273772812,4.623937603148079,0.0011994401119774325,5.433333333333334
2024-12-26 20:01:00+00:00,2024-12-27 01:42:00+00:00,96038.01899099031,96191.6798213759,18,18,0.031205026105799158,3.595283669671062,0.0011994401119776313,5.683333333333334
2024-12-27 01:53:00+00:00,2024-12-27 02:02:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04022075164238146,4.626626898219456,0.0011994401119776834,0.15
2024-12-27 01:47:00+00:00,2024-12-27 02:04:00+00:00,96038.01899099031,96191.6798213759,18,18,0.04033018753545744,4.646638145707584,0.0011994401119776795,0.2833333333333333
2024-12-26 17:20:00+00:00,2024-12-27 02:08:00+00:00,96191.6798213759,96345.5865090901,17,17,0.040386691762241675,4.660593311254615,0.0011994401119776576,8.8
2024-12-27 02:51:00+00:00,2024-12-27 02:53:00+00:00,95731.43333185904,95884.60362519001,20,20,0.040088395444025794,4.604035396739164,0.0011994401119775737,0.03333333333333333
2024-12-27 02:49:00+00:00,2024-12-27 02:57:00+00:00,95884.60362519001,96038.01899099031,19,19,0.040190377381683254,4.623132921457454,0.0011994401119774971,0.13333333333333333
2024-12-27 02:48:00+00:00,2024-12-27 03:05:00+00:00,96038.01899099031,96191.6798213759,18,18,0.040310927979772496,4.644419158105848,0.0011994401119776676,0.2833333333333333
2024-12-27 02:42:00+00:00,2024-12-27 03:21:00+00:00,96191.6798213759,96345.5865090901,17,17,0.04045333814867646,4.668284253227284,0.0011994401119774937,0.65
2024-12-27 03:28:00+00:00,2024-12-27 03:34:00+00:00,96191.6798213759,96345.5865090901,17,17,0.04048129102108716,4.6715099933048805,0.0011994401119776927,0.1
2024-12-27 03:35:00+00:00,2024-12-27 03:40:00+00:00,96191.6798213759,96345.5865090901,17,17,0.04047363153221744,4.670626094152794,0.001199440111977627,0.08333333333333333
2024-12-26 17:16:00+00:00,2024-12-27 04:05:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04054821725936063,4.686720003134269,0.0011994401119777422,10.816666666666666
2024-12-27 04:33:00+00:00,2024-12-27 04:38:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04059565884258745,4.69220348507497,0.0011994401119776146,0.08333333333333333
2024-12-27 05:19:00+00:00,2024-12-27 05:35:00+00:00,96038.01899099031,96191.6798213759,18,18,0.04036919543570018,4.651132436667467,0.0011994401119776738,0.26666666666666666
2024-12-27 05:09:00+00:00,2024-12-27 06:01:00+00:00,96191.6798213759,96345.5865090901,17,17,0.040497333918800255,4.673361331418619,0.0011994401119775177,0.8666666666666667
2024-12-27 06:16:00+00:00,2024-12-27 06:27:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03127833353082167,3.609495744269225,0.0011994401119775411,0.18333333333333332
2024-12-27 04:49:00+00:00,2024-12-27 06:45:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04060668310713664,4.693477712271488,0.0011994401119777387,1.9333333333333333
2024-12-27 07:19:00+00:00,2024-12-27 08:10:00+00:00,95731.43333185904,95884.60362519001,20,20,0.040116349055067446,4.607245787508873,0.0011994401119775964,0.85
2024-12-27 07:17:00+00:00,2024-12-27 08:11:00+00:00,95884.60362519001,96038.01899099031,19,19,0.04023157552607703,4.627871978666462,0.0011994401119775847,0.9
2024-12-27 07:28:00+00:00,2024-12-27 08:12:00+00:00,95578.50771950782,95850.3,21,21,0.033026365416191014,7.711871621848786,0.002442597531110423,0.7333333333333333
2024-12-27 07:16:00+00:00,2024-12-27 08:17:00+00:00,96038.01899099031,96191.6798213759,18,18,0.04034095068531289,4.647878220840994,0.0011994401119776934,1.0166666666666666
2024-12-27 07:13:00+00:00,2024-12-27 08:34:00+00:00,96191.6798213759,96345.5865090901,17,17,0.040481219579370904,4.67150174898552,0.0011994401119776938,1.35
2024-12-27 08:56:00+00:00,2024-12-27 09:02:00+00:00,95731.43333185904,95884.60362519001,20,20,0.04020864366516397,4.617845554525957,0.0011994401119774845,0.1
2024-12-27 08:42:00+00:00,2024-12-27 09:03:00+00:00,96038.01899099031,96191.6798213759,18,18,0.028184900534623684,3.2473202323203623,0.0011994401119777612,0.35
2024-12-27 08:48:00+00:00,2024-12-27 09:04:00+00:00,95884.60362519001,96165.4,19,19,0.03945484439706033,9.563316673489226,0.002527391232182983,0.26666666666666666
2024-12-26 04:06:00+00:00,2024-12-27 09:05:00+00:00,98683.95870122181,96654.13903062067,1,15,0.0005511863089687694,-1.140342349128602,-0.020960585921473096,28.983333333333334
2024-12-26 04:19:00+00:00,2024-12-27 09:05:00+00:00,98526.31659467034,96654.13903062067,2,15,0.03134546504396606,-59.90788081982964,-0.019394122858951004,28.766666666666666
2024-12-26 04:19:00+00:00,2024-12-27 09:06:00+00:00,98526.31659467034,97014.6,2,14,0.003655999423078801,-5.669814493625154,-0.01573706121008234,28.783333333333335
2024-12-26 11:32:00+00:00,2024-12-27 09:06:00+00:00,95831.7,97014.6,18,14,0.029373124104937004,33.612568843114786,0.01193865828964831,21.566666666666666
2024-12-26 11:33:00+00:00,2024-12-27 09:07:00+00:00,95855.9,97275.6,17,13,0.03014685544311869,41.63502919019356,0.014404930113763662,21.566666666666666
2024-12-26 11:34:00+00:00,2024-12-27 09:07:00+00:00,95863.6,97275.6,16,13,0.004217077345124266,5.7916166223603796,0.014323450616207838,21.55
2024-12-26 11:34:00+00:00,2024-12-27 09:08:00+00:00,95863.6,97167.9,16,12,0.02677116585713051,33.88409596702422,0.013200428649430945,21.566666666666666
2024-12-26 11:35:00+00:00,2024-12-27 09:08:00+00:00,95888.0,97167.9,15,12,0.009028097508025478,11.206476502581722,0.012942606080819354,21.55
2024-12-26 11:35:00+00:00,2024-12-27 09:09:00+00:00,95888.0,97274.21171220702,15,11,0.022868553844909354,30.81718909318124,0.014050869847144333,21.566666666666666
2024-12-26 11:36:00+00:00,2024-12-27 09:09:00+00:00,95909.8,97274.21171220702,14,11,0.014139567055659354,18.745883238741044,0.013820379230308112,21.55
2024-12-27 07:03:00+00:00,2024-12-27 09:10:00+00:00,96345.5865090901,97168.0,16,16,0.04060805282610398,31.824968495063786,0.008132744749253197,2.1166666666666667
2024-12-26 11:36:00+00:00,2024-12-27 09:11:00+00:00,95909.8,96938.5,14,17,0.01888955647235645,18.703122972423216,0.010321493252298298,21.583333333333332
2024-12-26 11:37:00+00:00,2024-12-27 09:11:00+00:00,95962.0,96938.5,13,17,0.011050109482901211,10.36411758119175,0.009771913398316975,21.566666666666666
2024-12-27 09:19:00+00:00,2024-12-27 09:21:00+00:00,96963.6797101146,97118.82159765078,12,12,0.0410107052464227,4.7705861701956565,0.0011994401119775602,0.03333333333333333
2024-12-27 09:15:00+00:00,2024-12-27 09:22:00+00:00,97118.82159765078,97274.21171220702,11,11,0.041123895360277156,4.7914070589122275,0.0011994401119776483,0.11666666666666667
2024-12-27 09:30:00+00:00,2024-12-27 09:38:00+00:00,96808.78565306967,96963.6797101146,13,13,0.040903634132680326,4.75053023305145,0.0011994401119777324,0.13333333333333333
2024-12-27 09:50:00+00:00,2024-12-27 10:16:00+00:00,96808.78565306967,96963.6797101146,13,13,0.04089268736310641,4.749258880006437,0.0011994401119777849,0.43333333333333335
2024-12-27 10:37:00+00:00,2024-12-27 10:40:00+00:00,96191.6798213759,96345.5865090901,17,17,0.040420264599801824,4.664467591007451,0.0011994401119776947,0.05
2024-12-27 10:32:00+00:00,2024-12-27 10:42:00+00:00,96345.5865090901,96499.73944750466,16,16,0.040521404562676194,4.683620887799407,0.0011994401119776099,0.16666666666666666
2024-12-27 10:28:00+00:00,2024-12-27 10:59:00+00:00,96499.73944750466,96654.13903062067,15,15,0.040676556238017254,4.7090764056438275,0.00119944011197772,0.5166666666666667
2024-12-27 11:01:00+00:00,2024-12-27 11:13:00+00:00,96499.73944750466,96654.13903062067,15,15,0.04067163599523405,4.7085067950042685,0.0011994401119776363,0.2
2024-12-27 11:17:00+00:00,2024-12-27 11:42:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03239100958849998,3.7498685512032353,0.0011994401119777391,0.4166666666666667
2024-12-27 10:24:00+00:00,2024-12-27 11:50:00+00:00,96654.13903062067,96808.78565306967,14,14,0.040773262114242426,4.727824364691969,0.001199440111977629,1.4333333333333333
2024-12-27 10:18:00+00:00,2024-12-27 11:59:00+00:00,96808.78565306967,96963.6797101146,13,13,0.04091119056989875,4.7514078343747315,0.0011994401119776188,1.6833333333333333
2024-12-27 12:05:00+00:00,2024-12-27 12:06:00+00:00,96808.78565306967,96963.6797101146,13,13,0.04092391198443574,4.752885293912186,0.0011994401119776235,0.016666666666666666
2024-12-27 13:10:00+00:00,2024-12-27 13:21:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04056940432225761,4.6891688859259375,0.0011994401119776936,0.18333333333333332
2024-12-27 18:47:00+00:00,2024-12-27 18:50:00+00:00,94363.86456313689,94514.8467464379,29,29,0.039270310040352,4.445652038170465,0.0011994401119776099,0.05
2024-12-26 11:37:00+00:00,2024-12-27 18:55:00+00:00,95962.0,94666.07050123221,13,28,0.023313823305341746,-31.101925180993476,-0.01389913043910101,31.3
2024-12-26 11:38:00+00:00,2024-12-27 18:55:00+00:00,95987.4,94666.07050123221,12,28,0.01579372913463509,-21.47094605547659,-0.01416007054256079,31.283333333333335
2024-12-27 19:03:00+00:00,2024-12-27 19:05:00+00:00,94363.86456313689,94514.8467464379,29,29,0.039012101176275384,4.416421131623338,0.0011994401119775383,0.03333333333333333
2024-12-27 19:08:00+00:00,2024-12-27 19:10:00+00:00,94363.86456313689,94514.8467464379,29,29,0.039009118741301405,4.4160835007746755,0.0011994401119776394,0.03333333333333333
2024-12-27 19:16:00+00:00,2024-12-27 19:34:00+00:00,94363.86456313689,94514.8467464379,29,29,0.039006452006245744,4.4157816091897075,0.0011994401119776062,0.3
2024-12-27 19:00:00+00:00,2024-12-27 19:48:00+00:00,94514.8467464379,94666.07050123221,28,28,0.039128300080726694,4.436662917003559,0.0011994401119778003,0.8
2024-12-27 20:06:00+00:00,2024-12-27 20:10:00+00:00,94514.8467464379,94666.07050123221,28,28,0.039111177304385285,4.434721406978952,0.0011994401119776444,0.06666666666666667
2024-12-27 20:14:00+00:00,2024-12-27 20:16:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03902054122070211,4.4173765990158245,0.0011994401119777354,0.03333333333333333
2024-12-27 20:17:00+00:00,2024-12-27 20:19:00+00:00,94363.86456313689,94514.8467464379,29,29,0.0390210785008635,4.427763026230878,0.0012022471314694831,0.03333333333333333
2024-12-27 20:21:00+00:00,2024-12-27 20:23:00+00:00,94363.86456313689,94514.8467464379,29,29,0.0390125963830354,4.41647719221919,0.0011994401119778026,0.03333333333333333
2024-12-27 20:13:00+00:00,2024-12-27 20:33:00+00:00,94514.8467464379,94666.07050123221,28,28,0.039089841197851416,4.432302157677441,0.0011994401119777304,0.3333333333333333
2024-12-27 20:45:00+00:00,2024-12-27 20:52:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03899847652065984,4.414878732850866,0.0011994401119775784,0.11666666666666667
2024-12-27 20:43:00+00:00,2024-12-27 20:59:00+00:00,94514.8467464379,94666.07050123221,28,28,0.039100428049693166,4.433502575095645,0.0011994401119776441,0.26666666666666666
2024-12-27 21:05:00+00:00,2024-12-27 21:09:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03913890843042938,4.437865772012174,0.0011994401119777597,0.06666666666666667
2024-12-27 18:39:00+00:00,2024-12-27 21:13:00+00:00,94666.07050123221,94817.53621403419,27,27,0.040432867679430703,4.591920004144413,0.0011994401119774932,2.566666666666667
2024-12-27 21:35:00+00:00,2024-12-27 21:37:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03917383865347315,4.441826425169438,0.0011994401119777055,0.03333333333333333
2024-12-27 22:05:00+00:00,2024-12-27 22:12:00+00:00,94213.1235654322,94363.86456313689,30,30,0.038865021219994786,4.392742345472016,0.001199440111977578,0.11666666666666667
2024-12-27 22:01:00+00:00,2024-12-27 22:19:00+00:00,94363.86456313689,94514.8467464379,29,29,0.03901781909970234,4.417068437384842,0.0011994401119775938,0.3
2024-12-27 21:50:00+00:00,2024-12-27 22:35:00+00:00,94514.8467464379,94666.07050123221,28,28,0.03914523018733328,4.438582580673938,0.0011994401119777055,0.75
2024-12-27 23:01:00+00:00,2024-12-27 23:02:00+00:00,94363.86456313689,94514.8467464379,29,29,0.031078420363700905,3.518277362491972,0.0011994401119776639,0.016666666666666666
