entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-03 02:37:00+00:00,2024-08-08 22:33:00+00:00,61383.4,61215.8,8,28,0.00565222063463109,-1.0859037239699774,-0.003129207957122753,139.93333333333334
2024-08-03 02:38:00+00:00,2024-08-08 22:33:00+00:00,61384.8,61215.8,7,28,0.05129178675062834,-9.925992726996355,-0.003151943538388391,139.91666666666666
2024-08-08 22:34:00+00:00,2024-08-08 22:35:00+00:00,61158.009441817325,61257.30189900407,27,27,0.05754181764823556,4.304668560779646,0.0012229704124449513,0.016666666666666666
2024-08-08 22:36:00+00:00,2024-08-08 22:38:00+00:00,61058.87792857928,61158.009441817325,28,28,0.057511603024295546,4.295434414682404,0.0012229704124451057,0.03333333333333333
2024-08-03 02:38:00+00:00,2024-08-08 22:39:00+00:00,61384.8,61257.30189900407,7,27,0.005538869547891671,-0.8420550697198905,-0.002476119856239526,140.01666666666668
2024-08-03 02:39:00+00:00,2024-08-08 22:39:00+00:00,61396.3,61257.30189900407,6,27,0.051669573402515434,-8.449464439499934,-0.0026629637641241606,140.0
2024-08-03 02:39:00+00:00,2024-08-08 22:47:00+00:00,61396.3,61356.75556143841,6,26,0.0048524899376415145,-0.3110205835951092,-0.001043747477082969,140.13333333333333
2024-08-03 02:40:00+00:00,2024-08-08 22:47:00+00:00,61402.9,61356.75556143841,5,26,0.05088721768545059,-3.5975415531656836,-0.001151122067967993,140.11666666666667
2024-08-03 15:33:00+00:00,2024-08-08 22:48:00+00:00,61456.370690843454,61556.147549367255,24,24,0.043953025947864315,3.3041403704683034,0.001222970412445091,127.25
2024-08-03 02:40:00+00:00,2024-08-08 22:49:00+00:00,61402.9,61500.1,5,25,0.005310909120157983,0.38567503376032164,0.0011824340385255465,140.15
2024-08-03 02:41:00+00:00,2024-08-08 22:49:00+00:00,61384.7,61500.1,4,25,0.050173743315990366,4.5569318961379395,0.0014792754387362883,140.13333333333333
2024-08-03 15:30:00+00:00,2024-08-08 22:50:00+00:00,61656.08639958345,61756.187504491994,22,22,0.05089261599383619,7.945415618039533,0.002534940398231963,127.33333333333333
2024-08-03 15:20:00+00:00,2024-08-08 22:51:00+00:00,61756.187504491994,61856.45112751982,21,21,0.05815871388343375,4.393372948076376,0.001222970412444969,127.51666666666667
2024-08-03 15:18:00+00:00,2024-08-08 22:52:00+00:00,61856.45112751982,61956.87753252154,20,20,0.05833881385540835,4.4141328008599885,0.0012229704124449583,127.56666666666666
2024-08-03 02:41:00+00:00,2024-08-08 22:53:00+00:00,61384.7,61881.9,4,23,0.005713970277064891,2.7001176840458356,0.007696578944950657,140.2
2024-08-03 02:42:00+00:00,2024-08-08 22:53:00+00:00,61384.9,61881.9,3,23,0.033517819649457464,15.832029491547019,0.007693295738236633,140.18333333333334
2024-08-08 22:42:00+00:00,2024-08-08 22:54:00+00:00,61158.009441817325,61804.2,27,27,0.05750033020651155,35.74209694266847,0.010161773203577602,0.2
2024-08-03 02:42:00+00:00,2024-08-08 22:55:00+00:00,61384.9,62259.13608434619,3,17,0.02211485726475916,18.786732179088858,0.013836259562976867,140.21666666666667
2024-08-03 02:43:00+00:00,2024-08-08 22:55:00+00:00,61454.1,62259.13608434619,2,17,0.021950378083884628,17.12773596136276,0.012694635665438197,140.2
2024-08-03 02:43:00+00:00,2024-08-08 22:56:00+00:00,61454.1,62360.21626436774,2,16,0.03335961119584645,29.401606787329,0.014338785625071963,140.21666666666667
2024-08-03 02:44:00+00:00,2024-08-08 22:56:00+00:00,61430.2,62360.21626436774,1,16,0.02627922278155509,23.789481416342824,0.014733423718003952,140.2
2024-08-03 02:44:00+00:00,2024-08-08 22:57:00+00:00,61430.2,62461.4605520759,1,15,0.02871128684048481,28.897399717276812,0.016380883731010563,140.21666666666667
2024-08-03 02:45:00+00:00,2024-08-08 22:57:00+00:00,61415.1,62461.4605520759,0,15,0.030609610625209012,31.27032641580422,0.016630779136934254,140.2
2024-08-03 14:52:00+00:00,2024-08-08 22:58:00+00:00,62057.46698378016,62497.6,18,18,0.05870390524971623,24.37515311132347,0.006689589427434705,128.1
2024-08-03 15:15:00+00:00,2024-08-08 22:59:00+00:00,61956.87753252154,62297.1,19,19,0.058519087118368916,18.45526234679255,0.005089162378856141,127.73333333333333
2024-08-03 02:45:00+00:00,2024-08-08 23:00:00+00:00,61415.1,62562.86921390602,0,14,0.024099443091807025,27.063038850314342,0.01828131958181588,140.25
2024-08-03 04:52:00+00:00,2024-08-08 23:00:00+00:00,61454.1,62562.86921390602,23,14,0.03487042475702524,37.798348567702305,0.01763509790639174,138.13333333333333
2024-08-03 04:52:00+00:00,2024-08-08 23:02:00+00:00,61454.1,62664.44251672601,23,13,0.022675339228859726,26.882041138642307,0.019287268902681596,138.16666666666666
2024-08-03 15:35:00+00:00,2024-08-08 23:02:00+00:00,61376.0,62664.44251672601,23,13,0.035988004699585664,45.47568174143589,0.020584296009389685,127.45
2024-08-08 23:03:00+00:00,2024-08-08 23:08:00+00:00,62259.13608434619,62416.8,16,16,0.060207586938616116,7.991276456619744,0.0021314492353310573,0.08333333333333333
2024-08-08 23:04:00+00:00,2024-08-08 23:09:00+00:00,62360.21626436774,62474.8,15,15,0.05984751971609589,7.770664201358613,0.002083040388071353,0.08333333333333333
2024-08-08 23:05:00+00:00,2024-08-08 23:10:00+00:00,62158.219746007766,62456.4,17,17,0.059850332081550515,16.354541946793233,0.004395278542749394,0.08333333333333333
2024-08-08 23:11:00+00:00,2024-08-08 23:12:00+00:00,62360.21626436774,62461.4605520759,15,15,0.0596995201883038,4.553876554975432,0.0012229704124449362,0.016666666666666666
2024-08-08 23:18:00+00:00,2024-08-08 23:19:00+00:00,62158.219746007766,62259.13608434619,17,17,0.059383960271298476,4.5151327634753216,0.001222970412444885,0.016666666666666666
2024-08-08 23:30:00+00:00,2024-08-08 23:32:00+00:00,61756.187504491994,61856.45112751982,21,21,0.05885277046446915,4.445802742409342,0.0012229704124450773,0.03333333333333333
2024-08-08 23:31:00+00:00,2024-08-08 23:38:00+00:00,61856.45112751982,61956.87753252154,20,20,0.05855490318975442,7.1509681911461485,0.001975404256069057,0.11666666666666667
2024-08-08 23:37:00+00:00,2024-08-08 23:39:00+00:00,61756.187504491994,61914.1,21,21,0.058666556052383155,7.813120298312697,0.0021560885317911077,0.03333333333333333
2024-08-08 23:28:00+00:00,2024-08-08 23:43:00+00:00,61956.87753252154,62057.46698378016,19,19,0.05898584334590885,4.470335474535204,0.0012229704124449331,0.25
2024-08-08 23:50:00+00:00,2024-08-08 23:54:00+00:00,61756.187504491994,61856.45112751982,21,21,0.05858406698635833,4.425504587361047,0.0012229704124449388,0.06666666666666667
2024-08-09 00:12:00+00:00,2024-08-09 00:13:00+00:00,61356.75556143841,61456.370690843454,25,25,0.057836476458577576,4.340772389693939,0.001222970412444908,0.016666666666666666
2024-08-09 00:09:00+00:00,2024-08-09 00:18:00+00:00,61456.370690843454,61556.147549367255,24,24,0.058003309572899425,4.360361377801382,0.0012229704124449758,0.15
2024-08-09 00:25:00+00:00,2024-08-09 00:29:00+00:00,61456.370690843454,61556.147549367255,24,24,0.05805878351235031,4.364531595412245,0.0012229704124450391,0.06666666666666667
2024-08-09 00:07:00+00:00,2024-08-09 00:32:00+00:00,61556.147549367255,61656.08639958345,23,23,0.058251193426423924,4.386105360305464,0.0012229704124449494,0.4166666666666667
2024-08-09 00:42:00+00:00,2024-08-09 00:44:00+00:00,61257.30189900407,61356.75556143841,26,26,0.057628788142984465,4.318174134324181,0.0012229704124449721,0.03333333333333333
2024-08-09 00:53:00+00:00,2024-08-09 00:54:00+00:00,61257.30189900407,61356.75556143841,26,26,0.04994912465202664,3.7427304139969237,0.0012229704124450717,0.016666666666666666
2024-08-09 00:56:00+00:00,2024-08-09 00:58:00+00:00,61158.009441817325,61257.30189900407,27,27,0.042687524942657956,3.193427911532126,0.0012229704124450222,0.03333333333333333
2024-08-09 00:55:00+00:00,2024-08-09 01:36:00+00:00,61257.30189900407,61356.75556143841,26,26,0.04511999895998575,3.3808799165853998,0.001222970412445139,0.6833333333333333
2024-08-09 00:41:00+00:00,2024-08-09 01:37:00+00:00,61356.75556143841,61456.370690843454,25,25,0.05782224921009334,4.339704599068227,0.0012229704124449813,0.9333333333333333
2024-08-09 02:17:00+00:00,2024-08-09 02:27:00+00:00,61257.30189900407,61356.75556143841,26,26,0.05328756114147731,3.9928823009677217,0.0012229704124449483,0.16666666666666666
2024-08-09 02:32:00+00:00,2024-08-09 02:45:00+00:00,61257.30189900407,61356.75556143841,26,26,0.05766573731474416,4.320942767206361,0.0012229704124451463,0.21666666666666667
2024-08-09 02:59:00+00:00,2024-08-09 03:12:00+00:00,61257.30189900407,61356.75556143841,26,26,0.048366539651120054,3.6241459731904797,0.0012229704124450478,0.21666666666666667
2024-08-09 02:11:00+00:00,2024-08-09 03:19:00+00:00,61356.75556143841,61456.370690843454,25,25,0.04661874605845371,3.4988536322339314,0.0012229704124450133,1.1333333333333333
2024-08-09 00:39:00+00:00,2024-08-09 03:23:00+00:00,61456.370690843454,61556.147549367255,24,24,0.05807363449838463,4.3656480087065574,0.0012229704124450149,2.7333333333333334
2024-08-09 03:39:00+00:00,2024-08-09 03:52:00+00:00,61257.30189900407,61356.75556143841,26,26,0.05763397431920072,4.318562738921173,0.0012229704124449643,0.21666666666666667
2024-08-09 04:02:00+00:00,2024-08-09 04:10:00+00:00,61257.30189900407,61356.75556143841,26,26,0.057641300658265525,4.319111707742195,0.0012229704124451354,0.13333333333333333
2024-08-09 04:15:00+00:00,2024-08-09 04:17:00+00:00,61158.009441817325,61257.30189900407,27,27,0.05702373436466006,4.265911063818294,0.0012229704124450548,0.03333333333333333
2024-08-09 04:14:00+00:00,2024-08-09 04:18:00+00:00,61257.30189900407,61356.75556143841,26,26,0.05761658341095989,4.3172596233685,0.0012229704124450975,0.06666666666666667
2024-08-09 04:28:00+00:00,2024-08-09 04:35:00+00:00,61058.87792857928,61158.009441817325,28,28,0.043610161002990505,3.2571616256796005,0.0012229704124448993,0.11666666666666667
2024-08-09 07:01:00+00:00,2024-08-09 07:03:00+00:00,60861.09669087072,60959.90709841457,30,30,0.04252124401423021,3.165545324681716,0.0012229704124452484,0.03333333333333333
2024-08-09 06:47:00+00:00,2024-08-09 07:10:00+00:00,60959.90709841457,61058.87792857928,29,29,0.04101590407906962,3.0584359201593543,0.0012229704124451777,0.38333333333333336
2024-08-09 04:26:00+00:00,2024-08-09 07:11:00+00:00,61158.009441817325,61257.30189900407,27,27,0.046343551578986494,3.4669330520018775,0.0012229704124449498,2.75
2024-08-09 06:43:00+00:00,2024-08-09 07:16:00+00:00,61058.87792857928,61158.009441817325,28,28,0.03951340250452252,2.9511823707539406,0.0012229704124449333,0.55
2024-08-09 07:12:00+00:00,2024-08-09 07:18:00+00:00,61158.009441817325,61257.30189900407,27,27,0.04829902209974981,6.43007289520483,0.002178470235511969,0.1
2024-08-09 07:55:00+00:00,2024-08-09 07:59:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05661493975798369,4.207935761574845,0.001222970412445081,0.06666666666666667
2024-08-09 08:06:00+00:00,2024-08-09 08:10:00+00:00,60663.95610394575,60762.44644591739,32,32,0.052450753273980744,3.8921113704063828,0.0012229704124449008,0.06666666666666667
2024-08-09 08:11:00+00:00,2024-08-09 08:18:00+00:00,60663.95610394575,60762.44644591739,32,32,0.043835834652706566,3.3429898634281017,0.0012569063508185313,0.11666666666666667
2024-08-09 08:03:00+00:00,2024-08-09 08:24:00+00:00,60762.44644591739,60861.09669087072,31,31,0.056642802185839725,4.21000665146812,0.001222970412444945,0.35
2024-08-09 07:42:00+00:00,2024-08-09 08:27:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05682746743966575,4.230589392137517,0.001222970412444955,0.75
2024-08-09 07:35:00+00:00,2024-08-09 08:32:00+00:00,60959.90709841457,61058.87792857928,29,29,0.05707598897840321,4.255989445792238,0.0012229704124450329,0.95
2024-08-09 07:26:00+00:00,2024-08-09 09:04:00+00:00,61058.87792857928,61158.009441817325,28,28,0.05726090475097879,4.276710228009051,0.0012229704124450838,1.6333333333333333
2024-08-09 09:38:00+00:00,2024-08-09 09:42:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05670371763968313,4.214534225246098,0.0012229704124450981,0.06666666666666667
2024-08-09 10:00:00+00:00,2024-08-09 10:05:00+00:00,60663.95610394575,60762.44644591739,32,32,0.048224092230906825,3.578471727928445,0.0012229704124452389,0.08333333333333333
2024-08-09 12:05:00+00:00,2024-08-09 12:07:00+00:00,60565.62540576775,60663.95610394575,33,33,0.04188281978390994,3.102879568044955,0.0012229704124449034,0.03333333333333333
2024-08-09 12:10:00+00:00,2024-08-09 12:11:00+00:00,60565.62540576775,60663.95610394575,33,33,0.04231454948921746,3.134864169091543,0.0012229704124446959,0.016666666666666666
2024-08-09 11:53:00+00:00,2024-08-09 12:17:00+00:00,60663.95610394575,60762.44644591739,32,32,0.03919295613716978,2.908315719022994,0.0012229704124448837,0.4
2024-08-09 12:27:00+00:00,2024-08-09 12:39:00+00:00,60369.44190614044,60467.45409261547,35,35,0.04378535492986972,3.233321096276086,0.00122297041244504,0.2
2024-08-09 12:50:00+00:00,2024-08-09 12:52:00+00:00,60369.44190614044,60467.45409261547,35,35,0.03815797224405094,2.817768106377571,0.001222970412445056,0.03333333333333333
2024-08-09 12:26:00+00:00,2024-08-09 12:57:00+00:00,60467.45409261547,60565.62540576775,34,34,0.044112753143133954,3.2627864312103156,0.001222970412444912,0.5166666666666667
2024-08-09 12:22:00+00:00,2024-08-09 13:07:00+00:00,60565.62540576775,60663.95610394575,33,33,0.047472821227270194,3.5170136056631236,0.0012229704124449067,0.75
2024-08-09 12:23:00+00:00,2024-08-09 13:08:00+00:00,60663.95610394575,60762.44644591739,32,32,0.046249633218230696,7.496082121529071,0.0026750868306599567,0.75
2024-08-09 13:11:00+00:00,2024-08-09 14:02:00+00:00,60663.95610394575,60762.44644591739,32,32,0.03840221150412824,2.959341108872195,0.0012701109502258271,0.85
2024-08-09 09:36:00+00:00,2024-08-09 14:03:00+00:00,60861.09669087072,60959.90709841457,30,30,0.05683306805784075,4.231006336916835,0.001222970412445109,4.45
2024-08-09 09:21:00+00:00,2024-08-09 14:04:00+00:00,60959.90709841457,61058.87792857928,29,29,0.057026453053724224,4.252295696872807,0.0012229704124450673,4.716666666666667
2024-08-09 09:57:00+00:00,2024-08-09 14:05:00+00:00,60762.44644591739,61074.2,31,31,0.053950973757310616,15.504766672042479,0.004728722687249851,4.133333333333334
2024-08-09 14:20:00+00:00,2024-08-09 14:26:00+00:00,60565.62540576775,60663.95610394575,33,33,0.03915405116093944,3.512639636250242,0.0014813439083439276,0.1
2024-08-09 14:23:00+00:00,2024-08-09 14:27:00+00:00,60467.45409261547,60624.3,34,34,0.04209689716178488,5.583208609578378,0.002192932352594913,0.06666666666666667
2024-08-09 14:53:00+00:00,2024-08-09 14:55:00+00:00,60369.44190614044,60467.45409261547,35,35,0.03922465087391616,3.5690565449531277,0.001507348475658082,0.03333333333333333
2024-08-09 14:54:00+00:00,2024-08-09 15:04:00+00:00,60467.45409261547,60565.62540576775,34,34,0.0393682373753303,4.63866337846639,0.0019496355709793418,0.16666666666666666
2024-08-09 15:00:00+00:00,2024-08-09 15:05:00+00:00,60369.44190614044,60562.4,35,35,0.040388876160758945,7.860434611755863,0.0032245322457262085,0.08333333333333333
2024-08-09 17:01:00+00:00,2024-08-09 17:12:00+00:00,60369.44190614044,60467.45409261547,35,35,0.04395448059887415,3.2458101487086424,0.0012229704124448971,0.18333333333333332
2024-08-09 14:28:00+00:00,2024-08-09 17:15:00+00:00,60565.62540576775,60663.95610394575,33,33,0.04914120437198241,8.188334643433791,0.0027548674311426986,2.783333333333333
2024-08-09 16:59:00+00:00,2024-08-09 17:16:00+00:00,60467.45409261547,60688.2,34,34,0.04007230455992694,11.700630460951743,0.0048355127225399586,0.2833333333333333
2024-08-09 17:24:00+00:00,2024-08-09 17:30:00+00:00,60369.44190614044,60467.45409261547,35,35,0.05609603674135388,4.142401022072136,0.001222970412444943,0.1
2024-08-09 17:21:00+00:00,2024-08-09 17:31:00+00:00,60467.45409261547,60565.62540576775,34,34,0.056258686460916085,4.16115671191028,0.0012229704124449164,0.16666666666666666
2024-08-09 17:17:00+00:00,2024-08-09 17:38:00+00:00,60565.62540576775,60663.95610394575,33,33,0.05646118230854451,4.182914375792734,0.0012229704124449676,0.35
2024-08-09 17:51:00+00:00,2024-08-09 17:52:00+00:00,60271.58858841293,60369.44190614044,36,36,0.05589111951046009,4.684554298135026,0.0013905886505914552,0.016666666666666666
2024-08-09 17:48:00+00:00,2024-08-09 19:12:00+00:00,60369.44190614044,60467.45409261547,35,35,0.05610343999537503,4.142947713938611,0.0012229704124449648,1.4
2024-08-09 17:44:00+00:00,2024-08-09 19:29:00+00:00,60467.45409261547,60565.62540576775,34,34,0.05632343439869502,4.165945773526346,0.0012229704124450682,1.75
2024-08-09 17:41:00+00:00,2024-08-09 19:36:00+00:00,60565.62540576775,60663.95610394575,33,33,0.056457555640149995,4.182645694855637,0.001222970412444923,1.9166666666666667
2024-08-09 19:44:00+00:00,2024-08-09 19:46:00+00:00,60467.45409261547,60606.9,34,34,0.056558068078807304,6.517244810891498,0.0019052893278845465,0.03333333333333333
2024-08-09 19:45:00+00:00,2024-08-09 19:47:00+00:00,60565.62540576775,60670.0,33,33,0.05637459901130895,8.640393853965634,0.002533154566755734,0.03333333333333333
2024-08-09 19:54:00+00:00,2024-08-09 19:55:00+00:00,60565.62540576775,60663.95610394575,33,33,0.056570028238896786,4.190978202801489,0.0012229704124451163,0.016666666666666666
2024-08-09 14:21:00+00:00,2024-08-09 19:57:00+00:00,60663.95610394575,60762.44644591739,32,32,0.040154152345517266,2.9796413427402513,0.00122297041244493,5.6
2024-08-09 19:59:00+00:00,2024-08-09 20:12:00+00:00,60663.95610394575,60762.44644591739,32,32,0.056730214587058944,4.209669060167016,0.001222970412445147,0.21666666666666667
2024-08-03 15:35:00+00:00,2024-08-09 20:15:00+00:00,61376.0,60861.09669087072,23,31,0.0032437852269366907,-1.749537925140487,-0.008785891551934667,148.66666666666666
2024-08-03 21:46:00+00:00,2024-08-09 20:15:00+00:00,60728.0,60861.09669087072,27,31,0.04146246957392323,4.5102406512037305,0.0017908892126946448,142.48333333333332
2024-08-03 21:46:00+00:00,2024-08-09 20:17:00+00:00,60728.0,60959.90709841457,27,30,0.014292264734036275,2.9666384876069287,0.003417336506926061,142.51666666666668
2024-08-03 21:50:00+00:00,2024-08-09 20:17:00+00:00,60747.0,60959.90709841457,28,30,0.02660676234239378,5.017123218005963,0.003103495010331465,142.45
2024-08-09 20:22:00+00:00,2024-08-09 20:26:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05656510699725853,4.197417241317453,0.0012229704124449622,0.06666666666666667
2024-08-09 20:20:00+00:00,2024-08-09 20:33:00+00:00,60762.44644591739,60861.09669087072,31,31,0.056813592392264134,4.222700725159939,0.0012229704124449745,0.21666666666666667
2024-08-09 20:46:00+00:00,2024-08-09 20:53:00+00:00,60565.62540576775,60663.95610394575,33,33,0.0563738746215402,4.176446204844979,0.0012229704124449856,0.11666666666666667
2024-08-09 20:43:00+00:00,2024-08-09 20:55:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05655343545466207,4.196551153781911,0.0012229704124450149,0.2
2024-08-09 21:03:00+00:00,2024-08-09 21:56:00+00:00,60565.62540576775,60663.95610394575,33,33,0.05634657540820378,4.174423748579557,0.001222970412444984,0.8833333333333333
2024-08-09 20:38:00+00:00,2024-08-09 21:57:00+00:00,60762.44644591739,60861.09669087072,31,31,0.05683709577855672,4.224447626951587,0.0012229704124449674,1.3166666666666667
2024-08-09 20:56:00+00:00,2024-08-09 21:58:00+00:00,60663.95610394575,60780.5,32,32,0.056620123489908004,5.223489766232888,0.001520450749435413,1.0333333333333334
2024-08-09 21:05:00+00:00,2024-08-09 21:59:00+00:00,60271.58858841293,60822.0,36,36,0.05633977323767184,29.64557705192101,0.008728614736981603,0.9
2024-08-09 22:22:00+00:00,2024-08-09 22:24:00+00:00,60663.95610394575,60762.44644591739,32,32,0.04202314876305649,3.709130220266161,0.0014550119186138193,0.03333333333333333
2024-08-03 21:50:00+00:00,2024-08-09 22:29:00+00:00,60747.0,60861.09669087072,28,31,0.030576655931099157,2.7450214734403744,0.0014775564243258276,144.65
2024-08-03 21:51:00+00:00,2024-08-09 22:29:00+00:00,60815.9,60861.09669087072,29,31,0.009155485518610139,0.19099525252568128,0.0003429550513684589,144.63333333333333
2024-08-09 20:18:00+00:00,2024-08-09 22:31:00+00:00,60861.09669087072,60959.90709841457,30,30,0.057039856381286294,4.246400943204662,0.001222970412445014,2.216666666666667
2024-08-09 22:37:00+00:00,2024-08-09 22:49:00+00:00,60565.62540576775,60663.95610394575,33,33,0.0565114321857321,4.186637126983442,0.0012229704124449578,0.2
2024-08-09 22:35:00+00:00,2024-08-09 22:52:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05666271671743006,4.204660376602078,0.0012229704124449739,0.2833333333333333
2024-08-09 23:21:00+00:00,2024-08-09 23:23:00+00:00,60369.44190614044,60467.45409261547,35,35,0.055980265169707784,4.133851892676375,0.001222970412445062,0.03333333333333333
2024-08-09 23:16:00+00:00,2024-08-09 23:27:00+00:00,60467.45409261547,60565.62540576775,34,34,0.056177208970307355,4.15513025398468,0.0012229704124449682,0.18333333333333332
2024-08-09 23:03:00+00:00,2024-08-09 23:33:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05667241025722747,4.205379686318338,0.0012229704124449195,0.5
2024-08-09 23:08:00+00:00,2024-08-09 23:34:00+00:00,60565.62540576775,60783.5,33,33,0.056437588637147346,10.926586319539638,0.003195972214322716,0.43333333333333335
2024-08-09 22:33:00+00:00,2024-08-09 23:38:00+00:00,60762.44644591739,60861.09669087072,31,31,0.056833040107050994,4.2241461869921295,0.0012229704124450738,1.0833333333333333
2024-08-09 23:41:00+00:00,2024-08-09 23:42:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05673680364083562,4.2101580013072635,0.0012229704124450814,0.016666666666666666
2024-08-09 23:44:00+00:00,2024-08-09 23:53:00+00:00,60663.95610394575,60762.44644591739,32,32,0.05670921289742007,4.2081106284963425,0.0012229704124450823,0.15
2024-08-09 23:39:00+00:00,2024-08-09 23:56:00+00:00,60762.44644591739,60861.09669087072,31,31,0.0568661771754673,4.22660911737421,0.0012229704124450068,0.2833333333333333
