timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6570378477036191,115883.06317931289,6,115908.8,,15.22791168332765,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76124.33050495492,1.0
2025-07-25 04:49:00+00:00,sell,0.6590096364538002,116068.47608039979,5,116080.0,,15.298048845098174,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76474.94617664577,0.0
2025-07-25 04:50:00+00:00,buy,0.6395507910550786,115883.06317931289,5,115891.6,74127.92734716045,14.822620945243044,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6599504772766053,116068.47608039979,5,116105.1,,15.319889237205619,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76584.12629679088,1.0
2025-07-25 05:01:00+00:00,buy,0.6400875881429596,115883.06317931289,5,115885.8,74190.145479148,14.83506208341292,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6331561169895368,115697.94646496893,6,115674.4,73269.51349992851,14.650972505484607,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6263527647847751,115513.12546422616,7,115504.4,72366.43589654936,14.470393100689734,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6185738241898244,115328.59970469864,8,115315.4,71353.52080838445,14.26785059155858,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6535453267205711,115513.12546422616,8,115553.9,,15.098612664406401,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75477.96470936759,1.0
2025-07-25 05:19:00+00:00,sell,0.657053883219944,115697.94646496893,7,115744.1,,15.203957001076207,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,76004.58104837994,1.0
2025-07-25 05:31:00+00:00,buy,0.6278878795160918,115513.12546422616,7,115512.1,72543.79726229003,14.505858280801846,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6193638259862133,115328.59970469864,8,115290.0,71444.64883128638,14.286072551746926,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6116604398158414,115144.36871475504,9,115126.1,70443.34106142656,14.085851042076897,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6108502771396137,114960.43202351741,10,115192.7,70237.65648400768,14.044722352331068,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6538843866530024,115328.59970469864,9,115416.3,,15.082314136291302,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75396.48836732021,1.0
2025-07-25 07:14:00+00:00,sell,0.655408806304323,115513.12546422616,8,115510.5,,15.141663934597993,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75693.17800905537,1.0
2025-07-25 07:16:00+00:00,sell,0.6617386824597834,115883.06317931289,6,115816.1,,15.336861109536471,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76668.96868657281,1.0
2025-07-25 07:17:00+00:00,sell,0.6616897274070999,115818.9,7,115764.0,,15.327235273918033,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76620.84913431625,1.0
2025-07-25 07:18:00+00:00,buy,0.6382193006982727,115697.94646496893,6,115781.2,73855.43061759569,14.768132497019735,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.627342267445924,115513.12546422616,7,115443.9,72480.75930170284,14.49325320969863,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6628331286425302,115697.94646496893,7,115768.0,,15.337686366578264,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76673.09414652475,1.0
2025-07-25 07:32:00+00:00,buy,0.629836970619007,115513.12546422616,7,115517.2,72768.98789652331,14.550887401824296,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6207635594003168,115328.59970469864,8,115294.0,71606.11041175373,14.318358410668612,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6500170591881224,115238.3,10,115189.0,,14.981372174367722,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74891.87949966424,1.0
2025-07-25 07:50:00+00:00,buy,0.6185098780533529,115144.36871475504,9,115183.9,71232.1730381839,14.243585890458688,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.609212803651054,114960.43202351741,10,114971.5,70049.37417540385,14.007073420396692,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.6002836048061168,114776.78916086003,11,114792.2,68912.4044705018,13.77972494911054,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6479137877498156,114960.43202351741,11,115048.0,,14.896889790742472,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74469.55206392161,1.0
2025-07-25 07:58:00+00:00,sell,0.6524429723944001,115144.36871475504,10,115224.5,,15.02502683574631,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,75110.1091518958,1.0
2025-07-25 07:59:00+00:00,sell,0.6540377705317582,115328.59970469864,9,115324.1,,15.085852045882138,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75414.1743773648,1.0
2025-07-25 08:00:00+00:00,sell,0.6587686238122183,115513.12546422616,8,115544.1,,15.219284538863278,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,76081.20340977752,1.0
2025-07-25 08:11:00+00:00,buy,0.6266411623107588,115328.59970469864,8,115264.6,72284.10169617791,14.453929553324919,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6620771231671612,115513.12546422616,8,115652.1,,15.295719559080442,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76463.30207584312,1.0
2025-07-25 08:19:00+00:00,sell,0.6614389391048495,115697.94646496893,7,115696.0,,15.305425393279744,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76511.82154100544,1.0
2025-07-25 08:20:00+00:00,sell,0.6644921591061974,115883.06317931289,6,115914.5,,15.400677371172302,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76987.98617849033,1.0
2025-07-25 08:30:00+00:00,buy,0.6427386437088353,115697.94646496893,6,115621.1,74378.41389902972,14.872708238158314,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6373206313939128,115513.12546422616,7,115510.6,73633.62183475592,14.723779611028979,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6287867627680375,115328.59970469864,8,115266.3,72531.60028226087,14.50341937257766,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6212605848499635,115144.36871475504,9,115099.1,71548.96478147854,14.306931569981712,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6603843593192028,115328.59970469864,9,115454.0,,15.232240685433645,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76145.97118648278,1.0
2025-07-25 08:48:00+00:00,sell,0.6613186712474658,115513.12546422616,8,115551.9,,15.27819732872877,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76375.70844631511,1.0
2025-07-25 08:51:00+00:00,buy,0.6311178114692705,115328.59970469864,8,115306.8,72800.49063213404,14.557186689088992,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6251276055370046,115144.36871475504,9,115192.1,71994.31949042594,14.395984701144961,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6556561899432958,115328.59970469864,9,115259.3,,15.123182054775645,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75600.78709182345,1.0
2025-07-25 09:06:00+00:00,buy,0.6233562883877548,115144.36871475504,9,115096.0,71790.32150404298,14.355193262156163,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6579960970035433,115328.59970469864,9,115324.0,,15.177153695715145,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75870.59132488,1.0
2025-07-25 09:21:00+00:00,sell,0.6617924330410396,115513.12546422616,8,115518.8,,15.289142469829022,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76430.42320667527,1.0
2025-07-25 09:24:00+00:00,sell,0.6642190448304172,115697.94646496893,7,115684.8,,15.36975589796048,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76833.40973390444,1.0
2025-07-25 09:25:00+00:00,buy,0.6420023994632668,115513.12546422616,7,115552.0,74174.53565827808,14.831940743506916,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6650228947497547,115697.94646496893,7,115699.9,,15.38835665494716,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76926.39491808084,1.0
2025-07-25 09:35:00+00:00,sell,0.6667290159209871,115883.06317931289,6,115859.9,,15.452520135090571,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77247.14815531776,1.0
2025-07-25 09:42:00+00:00,buy,0.6480397941385375,115697.94646496893,6,115634.6,74991.86878409189,14.995374681882002,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6423526320285442,115513.12546422616,7,115500.1,74215.0002078243,14.840032035157828,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6696302062828429,115697.94646496893,7,115870.5,,15.494967951567693,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77459.34478988689,1.0
2025-07-25 09:56:00+00:00,sell,0.6677392381162143,115883.06317931289,6,115864.0,,15.475933663585504,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77364.19238426392,1.0
2025-07-25 10:01:00+00:00,sell,0.6699308993619633,116068.47608039979,5,116097.9,,15.551571713622952,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77742.30699640112,1.0
2025-07-25 10:02:00+00:00,sell,0.6707326366731007,116254.18564212843,4,116296.7,,15.595095292005785,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77959.88136473691,1.0
2025-07-25 10:09:00+00:00,buy,0.6623427846995186,116068.47608039979,4,116095.6,76892.49308645405,15.375423532584293,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6704542542513977,116254.18564212843,4,116222.0,,15.588622667659354,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77927.52471562912,1.0
2025-07-25 10:27:00+00:00,buy,0.6633557366939151,116068.47608039979,4,116163.9,77010.08839514513,15.398937891450734,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6717000372031515,116254.18564212843,4,116294.8,,15.617588164167952,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,78072.32323267558,1.0
2025-07-25 10:45:00+00:00,sell,0.6715244269085711,116440.19233915584,3,116464.0,,15.638486685935083,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78176.79494298948,1.0
2025-07-25 10:58:00+00:00,buy,0.6683399259967067,116254.18564212843,3,116292.5,77712.85329163329,15.539462765773504,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6720684810286868,116440.19233915584,3,116470.7,,15.651156639212921,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78240.13203942539,1.0
2025-07-25 11:08:00+00:00,sell,0.5663925735828268,116626.4966468985,2,116616.1,,13.211276316757152,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,66043.170307469,1.0
2025-07-25 12:05:00+00:00,buy,0.6722771524975553,116440.19233915584,2,116451.9,78295.73695822374,15.656016188407067,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.668382742311151,116254.18564212843,3,116250.9,77717.83186291637,15.540458280927089,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.664096613098959,116068.47608039979,4,116100.0,77096.09798892154,15.416136370510207,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.672379617705613,116254.18564212843,4,116188.0,,15.633388979746337,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78151.31150975193,1.0
2025-07-25 12:38:00+00:00,buy,0.6643651806791424,116068.47608039979,4,116060.0,77127.276453124,15.422370816461507,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6737869757780718,116254.18564212843,4,116272.6,,15.666111233070449,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78314.89005411917,1.0
2025-07-25 12:45:00+00:00,sell,0.6739056005231046,116440.19233915584,3,116462.1,,15.693939548668924,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78454.00380379595,1.0
2025-07-25 12:48:00+00:00,buy,0.6704840453526052,116254.18564212843,3,116382.0,77962.16599384273,15.589315335701407,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6744619412346979,116440.19233915584,3,116469.9,,15.70689563256173,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78518.77126717608,1.0
2025-07-25 12:52:00+00:00,buy,0.6705320643162775,116254.18564212843,3,116243.5,77967.74951584093,15.590431816804825,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6658995871495463,116068.47608039979,4,116046.1,77305.40829307582,15.457990060603043,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6611350264818862,115883.06317931289,5,115904.1,76629.67491426588,15.322870408771424,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6751651993381242,116068.47608039979,5,116095.9,,15.673079157939089,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78349.7227105375,1.0
2025-07-25 13:33:00+00:00,sell,0.6766925463471345,116440.19233915584,3,116462.0,,15.758842050226693,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78778.45140908324,1.0
2025-07-25 13:37:00+00:00,sell,0.675354493451599,116517.9,4,116136.8,,15.738177466508814,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78675.14915507755,1.0
2025-07-25 13:38:00+00:00,buy,0.6735292621942973,116068.47608039979,4,116028.0,78191.15016145981,15.635103011689624,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.668740768747503,115883.06317931289,5,115822.1,77511.22790110024,15.499145751069832,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6631720845712682,115697.94646496893,6,115617.1,76742.993867456,15.34552966755769,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6778355568882332,115883.06317931289,6,115891.5,,15.70993213281277,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78533.95073193104,1.0
2025-07-25 13:50:00+00:00,buy,0.6648193387573978,115697.94646496893,6,115716.1,76933.61591088235,15.383646452885893,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6799414773597595,115883.06317931289,6,116006.0,,15.758740235823272,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78777.94243888053,1.0
2025-07-25 13:53:00+00:00,sell,0.6788186447235085,116068.47608039979,5,116054.0,,15.757889125603992,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78773.68773889435,1.0
2025-07-25 14:00:00+00:00,buy,0.671219817000313,116236.7,3,116251.2,78035.98057802083,15.604075300544055,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6783663508076249,116254.18564212843,4,116190.3,,15.772585536032569,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78847.15509462681,1.0
2025-07-25 14:03:00+00:00,buy,0.6700731620715308,116068.47608039979,4,115926.4,77789.92565817414,15.554874156803466,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6651710186372347,115883.06317931289,5,115809.9,77097.47158882214,15.416411035557315,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6588314831867572,115697.94646496893,6,115600.2,76240.69476111175,15.245089934235503,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.651719154439963,115513.12546422616,7,115392.1,75297.17287755368,15.056423290852566,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6492633144843372,115328.59970469864,8,115442.0,74893.6046248898,14.975725779821998,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6760360360890023,115513.12546422616,8,115573.7,,15.618207091017412,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,78075.41724799604,1.0
2025-07-25 14:20:00+00:00,sell,0.677082440622425,115697.94646496893,7,115690.3,,15.667409593500766,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78321.38055791032,1.0
2025-07-25 14:23:00+00:00,buy,0.6556911669199482,115513.12546422616,7,115544.1,75756.08421741487,15.148187206041767,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6753666934933904,115697.94646496893,7,115584.0,,15.627707909604274,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,78122.91184011176,1.0
2025-07-25 14:26:00+00:00,buy,0.6562837380468272,115513.12546422616,7,115542.0,75824.5476502891,15.161877154626897,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6477995964137573,115328.59970469864,8,115277.1,74724.76230773628,14.941964068733512,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6732662762250993,115513.12546422616,8,115398.0,,15.55421836728445,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77755.53761805496,1.0
2025-07-25 14:38:00+00:00,buy,0.6486157771099522,115328.59970469864,8,115284.0,74818.91011032982,14.960789864093144,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6406719264765282,115144.36871475504,9,115088.0,73784.51848031126,14.753952905481158,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6338396312942096,114960.43202351741,10,114957.0,72881.05114277876,14.573295569441864,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6711107291193482,115144.36871475504,10,115171.2,,15.454924248429267,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77259.16631789789,1.0
2025-07-25 15:10:00+00:00,sell,0.6756202743420907,115328.59970469864,9,115381.9,,15.583668034395533,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77902.75650394327,1.0
2025-07-25 15:16:00+00:00,sell,0.6775566009247896,115513.12546422616,8,115521.2,,15.653336130347968,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78251.02731560949,1.0
2025-07-25 15:20:00+00:00,buy,0.6521285452527635,115328.59970469864,8,115355.8,75224.11376585372,15.041814390292686,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6787200687777458,115513.12546422616,8,115550.1,,15.680215291962392,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78385.39624452,1.0
2025-07-25 15:37:00+00:00,buy,0.6539994687335164,115328.59970469864,8,115416.0,75439.92790524062,15.08496858733066,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6776117201119752,115513.12546422616,8,115482.1,,15.65460952826494,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78257.39303179643,1.0
2025-07-25 15:53:00+00:00,sell,0.6812251267641192,115697.94646496893,7,115719.2,,15.763269649389349,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78800.58497729735,1.0
2025-07-25 16:08:00+00:00,sell,0.6822042640417518,115883.06317931289,6,115858.8,,15.811183966229397,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,79040.10864718075,1.0
2025-07-25 16:19:00+00:00,buy,0.6670429987816342,115697.94646496893,6,115696.0,77190.94026390243,15.435101032573971,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6602169452227514,115513.12546422616,7,115466.7,76278.97557168924,15.252744565424763,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6834108500518513,115697.94646496893,7,115780.0,,15.813846388575602,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,79053.41809648943,1.0
2025-07-25 16:31:00+00:00,sell,0.6823051739704599,115883.06317931289,6,115803.7,,15.813522716558175,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,79051.80006007431,1.0
2025-07-25 16:33:00+00:00,buy,0.6678538428486412,115697.94646496893,6,115660.1,77284.77201995713,15.453863631265175,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.682840895526468,115883.06317931289,6,115805.7,,15.825938927542456,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,79113.86869878473,1.0
2025-07-25 16:50:00+00:00,sell,0.6836747990177429,116068.47608039979,5,115949.6,,15.870618411312606,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79337.22143815171,1.0
2025-07-25 17:06:00+00:00,sell,0.6861141416399174,116254.18564212843,4,116332.9,,15.952728158779312,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79747.68806573778,1.0
2025-07-25 17:20:00+00:00,buy,0.6801083751184445,116068.47608039979,4,116035.9,78954.93049804865,15.787828533902948,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6859836727507307,116254.18564212843,4,116255.9,,15.949694647886506,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79732.52354478464,1.0
2025-07-25 17:32:00+00:00,buy,0.6808266612515744,116068.47608039979,4,116072.0,79038.31754898609,15.804502609275364,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6765154828092186,115883.06317931289,5,115941.1,78412.36577345127,15.679337287232807,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.685285295578803,116068.47608039979,5,115954.9,,15.9080039876276,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79524.11193415037,1.0
2025-07-25 18:07:00+00:00,sell,0.6870751517395725,116254.18564212843,4,116266.5,,15.975072448085164,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79859.38716797774,1.0
2025-07-25 18:22:00+00:00,sell,0.6867987496075503,116440.19233915584,3,116478.7,,15.994195700518977,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79954.98430689436,0.0
2025-07-25 19:13:00+00:00,sell,0.14930860770518672,116626.4966468985,2,116646.9,,3.4826679671764085,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17409.857167914866,1.0
2025-07-30 19:00:00+00:00,buy,0.6866706980036827,116440.19233915584,2,116453.2,79972.05936284104,15.991213629842242,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6830676099343536,116254.18564212843,3,116352.4,79425.3506251796,15.881893746286664,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6774124766513886,116068.47608039979,4,115978.0,78641.95908954465,15.725246768555218,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6721737659501148,115883.06317931289,5,115825.2,77909.13369807125,15.578710997414767,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6869121941922522,116068.47608039979,5,116052.7,,15.945770316187675,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79712.90581062218,1.0
2025-07-30 19:14:00+00:00,sell,0.6882928826784976,116254.18564212843,4,116282.0,,16.00338571181236,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,80000.92517334998,1.0
2025-07-30 19:29:00+00:00,sell,0.6882218258557394,116440.19233915584,3,116450.7,,16.027336354929464,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,80120.65443829237,1.0
2025-07-30 19:37:00+00:00,buy,0.6844293033176442,116254.18564212843,3,116260.9,79583.6848410594,15.913554257360406,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6885248688288585,116440.19233915584,3,116421.7,,16.03439363134487,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80155.933763093,1.0
2025-07-30 19:42:00+00:00,sell,0.6518020823018362,116626.4966468985,2,116508.9,,15.203478673203314,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,76002.18988734337,2.0
2025-07-31 21:53:00+00:00,buy,0.6891420389060141,116440.19233915584,2,116477.9,80259.88032552614,16.04876631184286,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6852425560076548,116254.18564212843,3,116275.9,79678.24777906369,15.932463063200098,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6902963893686525,116440.19233915584,3,116527.2,,16.07564886982214,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80362.16870024087,1.0
2025-07-31 22:01:00+00:00,buy,0.6858730469669131,116254.18564212843,3,116298.0,79751.55965152959,15.947122505804757,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6811295899653962,116068.47608039979,4,116076.1,79073.48505525522,15.811534704110223,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6905388225318224,116254.18564212843,4,116258.0,,16.055605693542255,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80261.97286201772,1.0
2025-07-31 22:59:00+00:00,buy,0.681231480859106,116068.47608039979,4,116011.2,79085.31374127873,15.813899968262096,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.691205507532662,116254.18564212843,4,116272.4,,16.071106677912738,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80339.46228288577,1.0
