timestamp,equity,cash,holdings,holdings_value
2025-01-14 20:24:00+00:00,106390.602575852,-90015.66787080669,2.026900679327085,196406.2704466587
2025-01-14 20:25:00+00:00,106321.28257261902,-90015.66787080669,2.026900679327085,196336.9504434257
2025-01-14 20:26:00+00:00,106130.95659883019,-90015.66787080669,2.026900679327085,196146.62446963688
2025-01-14 20:27:00+00:00,106317.83684146414,-90015.66787080669,2.026900679327085,196333.50471227083
2025-01-14 20:28:00+00:00,106340.13274893675,-90015.66787080669,2.026900679327085,196355.80061974344
2025-01-14 20:29:00+00:00,106389.3864354444,-90015.66787080669,2.026900679327085,196405.05430625108
2025-01-14 20:30:00+00:00,106204.33040342182,-90015.66787080669,2.026900679327085,196219.9982742285
2025-01-14 20:31:00+00:00,106031.43577547524,-90015.66787080669,2.026900679327085,196047.10364628193
2025-01-14 20:32:00+00:00,105795.50453640155,-90015.66787080669,2.026900679327085,195811.17240720824
2025-01-14 20:33:00+00:00,105686.25458978584,-90015.66787080669,2.026900679327085,195701.92246059253
2025-01-14 20:34:00+00:00,105726.18453316858,-90015.66787080669,2.026900679327085,195741.85240397527
2025-01-14 20:35:00+00:00,105717.87424038332,-90015.66787080669,2.026900679327085,195733.54211119
2025-01-14 20:36:00+00:00,105699.22675413352,-90015.66787080669,2.026900679327085,195714.8946249402
2025-01-14 20:37:00+00:00,105873.74290262359,-90015.66787080669,2.026900679327085,195889.41077343028
2025-01-14 20:38:00+00:00,105702.67248528836,-90015.66787080669,2.026900679327085,195718.34035609505
2025-01-14 20:39:00+00:00,105451.53949111975,-90015.66787080669,2.026900679327085,195467.20736192644
2025-01-14 20:40:00+00:00,105457.4175030898,-90015.66787080669,2.026900679327085,195473.0853738965
2025-01-14 20:41:00+00:00,105536.06124944768,-90015.66787080669,2.026900679327085,195551.72912025437
2025-01-14 20:42:00+00:00,105385.86790910958,-90015.66787080669,2.026900679327085,195401.53577991627
2025-01-14 20:43:00+00:00,105568.28897024902,-90015.66787080669,2.026900679327085,195583.9568410557
2025-01-14 20:44:00+00:00,105748.68313070912,-90015.66787080669,2.026900679327085,195764.3510015158
2025-01-14 20:45:00+00:00,105728.81950405172,-90015.66787080669,2.026900679327085,195744.4873748584
2025-01-14 20:46:00+00:00,105643.28429538412,-90015.66787080669,2.026900679327085,195658.9521661908
2025-01-14 20:47:00+00:00,105621.19107797944,-90015.66787080669,2.026900679327085,195636.85894878613
2025-01-14 20:48:00+00:00,105850.43354481134,-90015.66787080669,2.026900679327085,195866.10141561803
2025-01-14 20:49:00+00:00,105778.27588062729,-90015.66787080669,2.026900679327085,195793.94375143398
2025-01-14 20:50:00+00:00,105873.74290262359,-90015.66787080669,2.026900679327085,195889.41077343028
2025-01-14 20:51:00+00:00,105838.88021093917,-90015.66787080669,2.026900679327085,195854.54808174586
2025-01-14 20:52:00+00:00,105677.94429700058,-90015.66787080669,2.026900679327085,195693.61216780727
2025-01-14 20:53:00+00:00,105580.45037432497,-90015.66787080669,2.026900679327085,195596.11824513166
2025-01-14 20:54:00+00:00,105647.74347687863,-90015.66787080669,2.026900679327085,195663.41134768532
2025-01-14 20:55:00+00:00,105444.64802881006,-90015.66787080669,2.026900679327085,195460.31589961675
2025-01-14 20:56:00+00:00,105467.9573866223,-90015.66787080669,2.026900679327085,195483.625257429
2025-01-14 20:57:00+00:00,105446.0668592856,-90015.66787080669,2.026900679327085,195461.73473009228
2025-01-14 20:58:00+00:00,105365.59890231631,-90015.66787080669,2.026900679327085,195381.266773123
2025-01-14 20:59:00+00:00,105590.78756778954,-90015.66787080669,2.026900679327085,195606.45543859623
2025-01-14 21:00:00+00:00,105507.88733000505,-90015.66787080669,2.026900679327085,195523.55520081174
2025-01-14 21:01:00+00:00,105522.4810148962,-90015.66787080669,2.026900679327085,195538.1488857029
2025-01-14 21:02:00+00:00,105762.8714354644,-90015.66787080669,2.026900679327085,195778.5393062711
2025-01-14 21:03:00+00:00,105704.4966958998,-90015.66787080669,2.026900679327085,195720.1645667065
2025-01-14 21:04:00+00:00,105806.65249013786,-90015.66787080669,2.026900679327085,195822.32036094455
2025-01-14 21:05:00+00:00,105651.59458816935,-90015.66787080669,2.026900679327085,195667.26245897604
2025-01-14 21:06:00+00:00,105817.80044387416,-90015.66787080669,2.026900679327085,195833.46831468085
2025-01-14 21:07:00+00:00,105950.96781850593,-90015.66787080669,2.026900679327085,195966.63568931262
2025-01-14 21:08:00+00:00,105838.67752087124,-90015.66787080669,2.026900679327085,195854.34539167793
2025-01-14 21:09:00+00:00,105833.20488903705,-90015.66787080669,2.026900679327085,195848.87275984374
2025-01-14 21:10:00+00:00,105624.23142899842,-90015.66787080669,2.026900679327085,195639.8992998051
2025-01-14 21:11:00+00:00,105750.71003138846,-90015.66787080669,2.026900679327085,195766.37790219515
2025-01-14 21:12:00+00:00,105754.7638327471,-90015.66787080669,2.026900679327085,195770.4317035538
2025-01-14 21:13:00+00:00,105564.43785895828,-90015.66787080669,2.026900679327085,195580.10572976497
2025-01-14 21:14:00+00:00,105710.17201780192,-90015.66787080669,2.026900679327085,195725.8398886086
2025-01-14 21:15:00+00:00,105702.67248528836,-90015.66787080669,2.026900679327085,195718.34035609505
2025-01-14 21:16:00+00:00,105744.42663928254,-90015.66787080669,2.026900679327085,195760.09451008923
2025-01-14 21:17:00+00:00,105778.47857069522,-90015.66787080669,2.026900679327085,195794.1464415019
2025-01-14 21:18:00+00:00,105805.23365966235,-90015.66787080669,2.026900679327085,195820.90153046904
2025-01-14 21:19:00+00:00,105790.43728470324,-90015.66787080669,2.026900679327085,195806.10515550993
2025-01-14 21:20:00+00:00,105807.26056034166,-90015.66787080669,2.026900679327085,195822.92843114835
2025-01-14 21:21:00+00:00,105809.287461021,-90015.66787080669,2.026900679327085,195824.9553318277
2025-01-14 21:22:00+00:00,105662.13447170182,-90015.66787080669,2.026900679327085,195677.8023425085
2025-01-14 21:23:00+00:00,105668.6205538757,-90015.66787080669,2.026900679327085,195684.2884246824
2025-01-14 21:24:00+00:00,105762.66874539647,-90015.66787080669,2.026900679327085,195778.33661620316
2025-01-14 21:25:00+00:00,105865.8379899742,-90015.66787080669,2.026900679327085,195881.5058607809
2025-01-14 21:26:00+00:00,105826.92149693113,-90015.66787080669,2.026900679327085,195842.58936773782
2025-01-14 21:27:00+00:00,105687.06535005757,-90015.66787080669,2.026900679327085,195702.73322086426
2025-01-14 21:28:00+00:00,105686.6599699217,-90015.66787080669,2.026900679327085,195702.3278407284
2025-01-14 21:29:00+00:00,105617.74534682457,-90015.66787080669,2.026900679327085,195633.41321763126
2025-01-14 21:30:00+00:00,105488.22639341558,-90015.66787080669,2.026900679327085,195503.89426422227
2025-01-14 21:31:00+00:00,105392.75937141928,-90015.66787080669,2.026900679327085,195408.42724222597
2025-01-14 21:32:00+00:00,105271.55071079552,-90015.66787080669,2.026900679327085,195287.2185816022
2025-01-14 21:33:00+00:00,105318.57480655589,-90015.66787080669,2.026900679327085,195334.24267736258
2025-01-14 21:34:00+00:00,105448.0937599649,-90015.66787080669,2.026900679327085,195463.7616307716
2025-01-14 21:35:00+00:00,105386.27328924542,-90015.66787080669,2.026900679327085,195401.9411600521
2025-01-14 21:36:00+00:00,105221.68895408408,-90015.66787080669,2.026900679327085,195237.35682489077
2025-01-14 21:37:00+00:00,105336.00615239811,-90015.66787080669,2.026900679327085,195351.6740232048
2025-01-14 21:38:00+00:00,105411.40685766908,-90015.66787080669,2.026900679327085,195427.07472847577
2025-01-14 21:39:00+00:00,105386.47597931336,-90015.66787080669,2.026900679327085,195402.14385012005
2025-01-14 21:40:00+00:00,105360.531650618,-90015.66787080669,2.026900679327085,195376.19952142469
2025-01-14 21:41:00+00:00,105317.15597608038,-90015.66787080669,2.026900679327085,195332.82384688707
2025-01-14 21:42:00+00:00,105382.82755809058,-90015.66787080669,2.026900679327085,195398.49542889727
2025-01-14 21:43:00+00:00,105402.08311454418,-90015.66787080669,2.026900679327085,195417.75098535087
2025-01-14 21:44:00+00:00,105492.07750470629,-90015.66787080669,2.026900679327085,195507.74537551298
2025-01-14 21:45:00+00:00,105343.91106504748,-90015.66787080669,2.026900679327085,195359.57893585417
2025-01-14 21:46:00+00:00,105318.98018669178,-90015.66787080669,2.026900679327085,195334.64805749847
2025-01-14 21:47:00+00:00,105276.82065256177,-90015.66787080669,2.026900679327085,195292.48852336846
2025-01-14 21:48:00+00:00,105363.57200163697,-90015.66787080669,2.026900679327085,195379.23987244366
2025-01-14 21:49:00+00:00,105312.4941045179,-90015.66787080669,2.026900679327085,195328.1619753246
2025-01-14 21:50:00+00:00,105357.08591946312,-90015.66787080669,2.026900679327085,195372.7537902698
2025-01-14 21:51:00+00:00,105370.66615401463,-90015.66787080669,2.026900679327085,195386.33402482132
2025-01-14 21:52:00+00:00,105280.26638371662,-90015.66787080669,2.026900679327085,195295.9342545233
2025-01-14 21:53:00+00:00,105387.08404951716,-90015.66787080669,2.026900679327085,195402.75192032385
2025-01-14 21:54:00+00:00,105374.92264544118,-90015.66787080669,2.026900679327085,195390.59051624787
2025-01-14 21:55:00+00:00,105367.42311292769,-90015.66787080669,2.026900679327085,195383.09098373438
2025-01-14 21:56:00+00:00,105539.91236073842,-90015.66787080669,2.026900679327085,195555.58023154511
2025-01-14 21:57:00+00:00,105432.28393466615,-90015.66787080669,2.026900679327085,195447.95180547284
2025-01-14 21:58:00+00:00,105466.33586607887,-90015.66787080669,2.026900679327085,195482.00373688556
2025-01-14 21:59:00+00:00,105540.31774087429,-90015.66787080669,2.026900679327085,195555.98561168098
2025-01-14 22:00:00+00:00,105667.80979360394,-90015.66787080669,2.026900679327085,195683.47766441063
2025-01-14 22:01:00+00:00,105638.01435361784,-90015.66787080669,2.026900679327085,195653.68222442453
2025-01-14 22:02:00+00:00,105651.99996830519,-90015.66787080669,2.026900679327085,195667.66783911188
2025-01-14 22:03:00+00:00,105674.49856584573,-90015.66787080669,2.026900679327085,195690.16643665242
2025-01-14 22:04:00+00:00,105782.7350621218,-90015.66787080669,2.026900679327085,195798.4029329285
2025-01-14 22:05:00+00:00,105649.16230735414,-90015.66787080669,2.026900679327085,195664.83017816083
2025-01-14 22:06:00+00:00,105613.89423553388,-90015.66787080669,2.026900679327085,195629.56210634057
2025-01-14 22:07:00+00:00,105555.92487610511,-90015.66787080669,2.026900679327085,195571.5927469118
2025-01-14 22:08:00+00:00,105495.32054579323,-90015.66787080669,2.026900679327085,195510.98841659992
2025-01-14 22:09:00+00:00,105725.98184310064,-90015.66787080669,2.026900679327085,195741.64971390733
2025-01-14 22:10:00+00:00,105647.94616694654,-90015.66787080669,2.026900679327085,195663.61403775323
2025-01-14 22:11:00+00:00,105647.54078681067,-90015.66787080669,2.026900679327085,195663.20865761736
2025-01-14 22:12:00+00:00,105647.74347687863,-90015.66787080669,2.026900679327085,195663.41134768532
2025-01-14 22:13:00+00:00,105661.52640149805,-90015.66787080669,2.026900679327085,195677.19427230474
2025-01-14 22:14:00+00:00,105661.12102136218,-90015.66787080669,2.026900679327085,195676.78889216887
2025-01-14 22:15:00+00:00,105575.99119283042,-90015.66787080669,2.026900679327085,195591.6590636371
2025-01-14 22:16:00+00:00,105641.05470463684,-90015.66787080669,2.026900679327085,195656.72257544353
2025-01-14 22:17:00+00:00,105600.5166910503,-90015.66787080669,2.026900679327085,195616.184561857
2025-01-14 22:18:00+00:00,105666.39096312843,-90015.66787080669,2.026900679327085,195682.05883393512
2025-01-14 22:19:00+00:00,105608.6242937676,-90015.66787080669,2.026900679327085,195624.2921645743
2025-01-14 22:20:00+00:00,105770.57365804583,-90015.66787080669,2.026900679327085,195786.24152885252
2025-01-14 22:21:00+00:00,105770.77634811377,-90015.66787080669,2.026900679327085,195786.44421892046
2025-01-14 22:22:00+00:00,105746.65623002978,-90015.66787080669,2.026900679327085,195762.32410083647
2025-01-14 22:23:00+00:00,105722.13073180993,-90015.66787080669,2.026900679327085,195737.79860261662
2025-01-14 22:24:00+00:00,105755.57459301881,-90015.66787080669,2.026900679327085,195771.2424638255
2025-01-14 22:25:00+00:00,105892.18769880546,-90015.66787080669,2.026900679327085,195907.85556961215
2025-01-14 22:26:00+00:00,105805.63903979819,-90015.66787080669,2.026900679327085,195821.30691060488
2025-01-14 22:27:00+00:00,105871.71600194428,-90015.66787080669,2.026900679327085,195887.38387275097
2025-01-14 22:28:00+00:00,105871.51331187632,-90015.66787080669,2.026900679327085,195887.181182683
2025-01-14 22:29:00+00:00,105892.59307894135,-90015.66787080669,2.026900679327085,195908.26094974804
2025-01-14 22:30:00+00:00,105867.25682044977,-90015.66787080669,2.026900679327085,195882.92469125646
2025-01-14 22:31:00+00:00,105795.30184633365,-90015.66787080669,2.026900679327085,195810.96971714034
2025-01-14 22:32:00+00:00,105711.79353834536,-90015.66787080669,2.026900679327085,195727.46140915205
2025-01-14 22:33:00+00:00,105653.41879878075,-90015.66787080669,2.026900679327085,195669.08666958744
2025-01-14 22:34:00+00:00,105735.10289615761,-90015.66787080669,2.026900679327085,195750.7707669643
2025-01-14 22:35:00+00:00,105807.26056034166,-90015.66787080669,2.026900679327085,195822.92843114835
2025-01-14 22:36:00+00:00,105920.76699838399,-90015.66787080669,2.026900679327085,195936.43486919068
2025-01-14 22:37:00+00:00,105844.96091297716,-90015.66787080669,2.026900679327085,195860.62878378385
2025-01-14 22:38:00+00:00,105961.10232190257,-90015.66787080669,2.026900679327085,195976.77019270926
2025-01-14 22:39:00+00:00,105921.98313879159,-90015.66787080669,2.026900679327085,195937.65100959828
2025-01-14 22:40:00+00:00,105917.72664736498,-90015.66787080669,2.026900679327085,195933.39451817167
2025-01-14 22:41:00+00:00,105852.05506535481,-90015.66787080669,2.026900679327085,195867.7229361615
2025-01-14 22:42:00+00:00,105940.63062504139,-90015.66787080669,2.026900679327085,195956.29849584808
2025-01-14 22:43:00+00:00,105921.5777586557,-90015.66787080669,2.026900679327085,195937.24562946238
2025-01-14 22:44:00+00:00,105852.25775542272,-90015.66787080669,2.026900679327085,195867.9256262294
2025-01-14 22:45:00+00:00,105806.44980006995,-90015.66787080669,2.026900679327085,195822.11767087664
2025-01-14 22:46:00+00:00,105755.97997315468,-90015.66787080669,2.026900679327085,195771.64784396137
2025-01-14 22:47:00+00:00,105821.44886509694,-90015.66787080669,2.026900679327085,195837.11673590363
2025-01-14 22:48:00+00:00,105812.53050210791,-90015.66787080669,2.026900679327085,195828.1983729146
2025-01-14 22:49:00+00:00,105834.82640958052,-90015.66787080669,2.026900679327085,195850.4942803872
2025-01-14 22:50:00+00:00,105747.26430023358,-90015.66787080669,2.026900679327085,195762.93217104027
2025-01-14 22:51:00+00:00,105761.047224853,-90015.66787080669,2.026900679327085,195776.7150956597
2025-01-14 22:52:00+00:00,105901.10606179452,-90015.66787080669,2.026900679327085,195916.7739326012
2025-01-14 22:53:00+00:00,105984.00629957898,-90015.66787080669,2.026900679327085,195999.67417038567
2025-01-14 22:54:00+00:00,105889.35003785441,-90015.66787080669,2.026900679327085,195905.0179086611
2025-01-14 22:55:00+00:00,106053.73168294785,-90015.66787080669,2.026900679327085,196069.39955375454
2025-01-14 22:56:00+00:00,106033.25998608665,-90015.66787080669,2.026900679327085,196048.92785689334
2025-01-14 22:57:00+00:00,105918.13202750085,-90015.66787080669,2.026900679327085,195933.79989830754
2025-01-14 22:58:00+00:00,106072.78454933352,-90015.66787080669,2.026900679327085,196088.4524201402
2025-01-14 22:59:00+00:00,105974.88524652201,-90015.66787080669,2.026900679327085,195990.5531173287
2025-01-14 23:00:00+00:00,106001.84302555707,-90015.66787080669,2.026900679327085,196017.51089636376
2025-01-14 23:01:00+00:00,106042.58372921155,-90015.66787080669,2.026900679327085,196058.25160001824
2025-01-14 23:02:00+00:00,106042.78641927945,-90015.66787080669,2.026900679327085,196058.45429008614
2025-01-14 23:03:00+00:00,106030.21963506764,-90015.66787080669,2.026900679327085,196045.88750587433
2025-01-14 23:04:00+00:00,106123.4570663167,-90015.66787080669,2.026900679327085,196139.1249371234
2025-01-14 23:05:00+00:00,105999.41074474186,-90015.66787080669,2.026900679327085,196015.07861554855
2025-01-14 23:06:00+00:00,105945.0898065359,-90015.66787080669,2.026900679327085,195960.7576773426
2025-01-14 23:07:00+00:00,105981.97939889964,-90015.66787080669,2.026900679327085,195997.64726970633
2025-01-14 23:08:00+00:00,105865.0272297025,-90015.66787080669,2.026900679327085,195880.69510050918
2025-01-14 23:09:00+00:00,105920.56430831602,-90015.66787080669,2.026900679327085,195936.23217912272
2025-01-14 23:10:00+00:00,105898.26840084344,-90015.66787080669,2.026900679327085,195913.93627165013
2025-01-14 23:11:00+00:00,105951.7785787777,-90015.66787080669,2.026900679327085,195967.4464495844
2025-01-14 23:12:00+00:00,105832.59681883325,-90015.66787080669,2.026900679327085,195848.26468963994
2025-01-14 23:13:00+00:00,105787.80231382012,-90015.66787080669,2.026900679327085,195803.4701846268
2025-01-14 23:14:00+00:00,105749.29120091289,-90015.66787080669,2.026900679327085,195764.95907171958
2025-01-14 23:15:00+00:00,105757.80418376609,-90015.66787080669,2.026900679327085,195773.47205457278
2025-01-14 23:16:00+00:00,105761.6552950568,-90015.66787080669,2.026900679327085,195777.3231658635
2025-01-14 23:17:00+00:00,105823.47576577628,-90015.66787080669,2.026900679327085,195839.14363658297
2025-01-14 23:18:00+00:00,105859.14921773244,-90015.66787080669,2.026900679327085,195874.81708853913
2025-01-14 23:19:00+00:00,105951.57588870973,-90015.66787080669,2.026900679327085,195967.24375951642
2025-01-14 23:20:00+00:00,105874.75635296326,-90015.66787080669,2.026900679327085,195890.42422376995
2025-01-14 23:21:00+00:00,105850.63623487925,-90015.66787080669,2.026900679327085,195866.30410568594
2025-01-14 23:22:00+00:00,105850.43354481134,-90015.66787080669,2.026900679327085,195866.10141561803
2025-01-14 23:23:00+00:00,105849.42009447167,-90015.66787080669,2.026900679327085,195865.08796527836
2025-01-14 23:24:00+00:00,105838.67752087124,-90015.66787080669,2.026900679327085,195854.34539167793
2025-01-14 23:25:00+00:00,105732.26523520656,-90015.66787080669,2.026900679327085,195747.93310601325
2025-01-14 23:26:00+00:00,105717.26617017954,-90015.66787080669,2.026900679327085,195732.93404098623
2025-01-14 23:27:00+00:00,105676.52546652507,-90015.66787080669,2.026900679327085,195692.19333733176
2025-01-14 23:28:00+00:00,105654.43224912042,-90015.66787080669,2.026900679327085,195670.1001199271
2025-01-14 23:29:00+00:00,105628.89330056087,-90015.66787080669,2.026900679327085,195644.56117136756
2025-01-14 23:30:00+00:00,105721.52266160613,-90015.66787080669,2.026900679327085,195737.19053241282
2025-01-14 23:31:00+00:00,105798.9502675564,-90015.66787080669,2.026900679327085,195814.6181383631
2025-01-14 23:32:00+00:00,105685.84920964997,-90015.66787080669,2.026900679327085,195701.51708045666
2025-01-14 23:33:00+00:00,105619.1641773001,-90015.66787080669,2.026900679327085,195634.8320481068
2025-01-14 23:34:00+00:00,105626.86639988156,-90015.66787080669,2.026900679327085,195642.53427068825
2025-01-14 23:35:00+00:00,105585.11224588742,-90015.66787080669,2.026900679327085,195600.7801166941
2025-01-14 23:36:00+00:00,105612.67809512625,-90015.66787080669,2.026900679327085,195628.34596593294
2025-01-14 23:37:00+00:00,105595.65212941992,-90015.66787080669,2.026900679327085,195611.3200002266
2025-01-14 23:38:00+00:00,105595.65212941992,-90015.66787080669,2.026900679327085,195611.3200002266
2025-01-14 23:39:00+00:00,105599.9086208465,-90015.66787080669,2.026900679327085,195615.5764916532
2025-01-14 23:40:00+00:00,105677.33622679678,-90015.66787080669,2.026900679327085,195693.00409760347
2025-01-14 23:41:00+00:00,105784.76196280112,-90015.66787080669,2.026900679327085,195800.4298336078
2025-01-14 23:42:00+00:00,105872.52676221599,-90015.66787080669,2.026900679327085,195888.19463302268
2025-01-14 23:43:00+00:00,105974.47986638614,-90015.66787080669,2.026900679327085,195990.14773719283
2025-01-14 23:44:00+00:00,105937.18489388654,-90015.66787080669,2.026900679327085,195952.85276469323
2025-01-14 23:45:00+00:00,105974.47986638614,-90015.66787080669,2.026900679327085,195990.14773719283
2025-01-14 23:46:00+00:00,105946.30594694351,-90015.66787080669,2.026900679327085,195961.9738177502
2025-01-14 23:47:00+00:00,105884.08009608816,-90015.66787080669,2.026900679327085,195899.74796689485
2025-01-14 23:48:00+00:00,105850.43354481134,-90015.66787080669,2.026900679327085,195866.10141561803
2025-01-14 23:49:00+00:00,105770.57365804583,-90015.66787080669,2.026900679327085,195786.24152885252
2025-01-14 23:50:00+00:00,105677.53891686474,-90015.66787080669,2.026900679327085,195693.20678767143
2025-01-14 23:51:00+00:00,105768.5467573665,-90015.66787080669,2.026900679327085,195784.21462817318
2025-01-14 23:52:00+00:00,105847.7985739282,-90015.66787080669,2.026900679327085,195863.4664447349
2025-01-14 23:53:00+00:00,105784.96465286908,-90015.66787080669,2.026900679327085,195800.63252367577
2025-01-14 23:54:00+00:00,105842.93401229782,-90015.66787080669,2.026900679327085,195858.6018831045
2025-01-14 23:55:00+00:00,105784.15389259734,-90015.66787080669,2.026900679327085,195799.82176340403
2025-01-14 23:56:00+00:00,105771.5871083855,-90015.66787080669,2.026900679327085,195787.2549791922
2025-01-14 23:57:00+00:00,105663.35061210945,-90015.66787080669,2.026900679327085,195679.01848291614
2025-01-14 23:58:00+00:00,105653.01341864486,-90015.66787080669,2.026900679327085,195668.68128945155
2025-01-14 23:59:00+00:00,105701.65903494872,-90015.66787080669,2.026900679327085,195717.3269057554
2025-01-15 00:00:00+00:00,105762.66874539647,-90015.66787080669,2.026900679327085,195778.33661620316
2025-01-15 00:01:00+00:00,105701.86172501666,-90015.66787080669,2.026900679327085,195717.52959582335
2025-01-15 00:02:00+00:00,105693.75412229936,-90015.66787080669,2.026900679327085,195709.42199310605
2025-01-15 00:03:00+00:00,105650.58113782968,-90015.66787080669,2.026900679327085,195666.24900863637
2025-01-15 00:04:00+00:00,105634.56862246299,-90015.66787080669,2.026900679327085,195650.23649326968
2025-01-15 00:05:00+00:00,105782.7350621218,-90015.66787080669,2.026900679327085,195798.4029329285
2025-01-15 00:06:00+00:00,105750.91272145636,-90015.66787080669,2.026900679327085,195766.58059226305
2025-01-15 00:07:00+00:00,105846.3797434527,-90015.66787080669,2.026900679327085,195862.04761425938
2025-01-15 00:08:00+00:00,106176.15648397918,-90015.66787080669,2.026900679327085,196191.82435478587
2025-01-15 00:09:00+00:00,105909.61904464768,-90015.66787080669,2.026900679327085,195925.28691545437
2025-01-15 00:10:00+00:00,105949.75167809836,-90015.66787080669,2.026900679327085,195965.41954890505
2025-01-15 00:11:00+00:00,106042.58372921155,-90015.66787080669,2.026900679327085,196058.25160001824
2025-01-15 00:12:00+00:00,106162.37355935977,-90015.66787080669,2.026900679327085,196178.04143016646
2025-01-15 00:13:00+00:00,106295.1355538557,-90015.66787080669,2.026900679327085,196310.8034246624
2025-01-15 00:14:00+00:00,106282.77145971182,-90015.66787080669,2.026900679327085,196298.4393305185
2025-01-15 00:15:00+00:00,106391.2106460558,-90015.66787080669,2.026900679327085,196406.8785168625
2025-01-15 00:16:00+00:00,106322.09333289076,-90015.66787080669,2.026900679327085,196337.76120369745
2025-01-15 00:17:00+00:00,106159.94127854459,-90015.66787080669,2.026900679327085,196175.60914935128
2025-01-15 00:18:00+00:00,106309.93192881478,-90015.66787080669,2.026900679327085,196325.59979962147
2025-01-15 00:19:00+00:00,106326.34982431734,-90015.66787080669,2.026900679327085,196342.01769512403
2025-01-15 00:20:00+00:00,106391.00795598786,-90015.66787080669,2.026900679327085,196406.67582679456
2025-01-15 00:21:00+00:00,106453.43649691115,-90015.66787080669,2.026900679327085,196469.10436771784
2025-01-15 00:22:00+00:00,106717.13627529157,-90015.66787080669,2.026900679327085,196732.80414609826
2025-01-15 00:23:00+00:00,106772.87604397307,-90015.66787080669,2.026900679327085,196788.54391477976
2025-01-15 00:24:00+00:00,106871.38341698838,-90015.66787080669,2.026900679327085,196887.05128779507
2025-01-15 00:25:00+00:00,107047.31839595399,-90015.66787080669,2.026900679327085,197062.98626676068
2025-01-15 00:26:00+00:00,107096.9774625975,-90015.66787080669,2.026900679327085,197112.6453334042
2025-01-15 00:27:00+00:00,106957.72938592774,-90015.66787080669,2.026900679327085,196973.39725673443
2025-01-15 00:28:00+00:00,106877.6668090943,-90015.66787080669,2.026900679327085,196893.334679901
2025-01-15 00:29:00+00:00,107056.03406887509,-90015.66787080669,2.026900679327085,197071.70193968178
2025-01-15 00:30:00+00:00,107209.06507016429,-90015.66787080669,2.026900679327085,197224.73294097098
2025-01-15 00:31:00+00:00,107205.41664894148,-90015.66787080669,2.026900679327085,197221.08451974817
2025-01-15 00:32:00+00:00,107034.75161174215,-90015.66787080669,2.026900679327085,197050.41948254884
2025-01-15 00:33:00+00:00,106883.95020120019,-90015.66787080669,2.026900679327085,196899.61807200688
2025-01-15 00:34:00+00:00,106626.33112485775,-90015.66787080669,2.026900679327085,196641.99899566444
2025-01-15 00:35:00+00:00,106415.93883434359,-90015.66787080669,2.026900679327085,196431.60670515028
2025-01-15 00:36:00+00:00,106328.17403492871,-90015.66787080669,2.026900679327085,196343.8419057354
2025-01-15 00:37:00+00:00,106370.7389491946,-90015.66787080669,2.026900679327085,196386.40682000128
2025-01-15 00:38:00+00:00,106387.96760496889,-90015.66787080669,2.026900679327085,196403.63547577558
2025-01-15 00:39:00+00:00,106429.72175896303,-90015.66787080669,2.026900679327085,196445.38962976972
2025-01-15 00:40:00+00:00,106301.01356582575,-90015.66787080669,2.026900679327085,196316.68143663244
2025-01-15 00:41:00+00:00,106198.45239145179,-90015.66787080669,2.026900679327085,196214.12026225848
2025-01-15 00:42:00+00:00,106256.82713101643,-90015.66787080669,2.026900679327085,196272.49500182312
2025-01-15 00:43:00+00:00,106311.35075929029,-90015.66787080669,2.026900679327085,196327.01863009698
2025-01-15 00:44:00+00:00,106316.01263085277,-90015.66787080669,2.026900679327085,196331.68050165946
2025-01-15 00:45:00+00:00,106187.30443771549,-90015.66787080669,2.026900679327085,196202.97230852218
2025-01-15 00:46:00+00:00,106124.8758967922,-90015.66787080669,2.026900679327085,196140.5437675989
2025-01-15 00:47:00+00:00,106268.58315495653,-90015.66787080669,2.026900679327085,196284.25102576322
2025-01-15 00:48:00+00:00,106457.6929883377,-90015.66787080669,2.026900679327085,196473.3608591444
2025-01-15 00:49:00+00:00,106553.16001033403,-90015.66787080669,2.026900679327085,196568.82788114072
2025-01-15 00:50:00+00:00,106447.35579487316,-90015.66787080669,2.026900679327085,196463.02366567985
2025-01-15 00:51:00+00:00,106455.26070752252,-90015.66787080669,2.026900679327085,196470.9285783292
2025-01-15 00:52:00+00:00,106349.86187219752,-90015.66787080669,2.026900679327085,196365.5297430042
2025-01-15 00:53:00+00:00,106357.15871464311,-90015.66787080669,2.026900679327085,196372.8265854498
2025-01-15 00:54:00+00:00,106366.88783790388,-90015.66787080669,2.026900679327085,196382.55570871057
2025-01-15 00:55:00+00:00,106510.59509606815,-90015.66787080669,2.026900679327085,196526.26296687484
2025-01-15 00:56:00+00:00,106336.07894757808,-90015.66787080669,2.026900679327085,196351.74681838477
2025-01-15 00:57:00+00:00,106443.70737365038,-90015.66787080669,2.026900679327085,196459.37524445707
2025-01-15 00:58:00+00:00,106458.50374860947,-90015.66787080669,2.026900679327085,196474.17161941616
2025-01-15 00:59:00+00:00,106391.00795598786,-90015.66787080669,2.026900679327085,196406.67582679456
2025-01-15 01:00:00+00:00,106335.87625751017,-90015.66787080669,2.026900679327085,196351.54412831686
2025-01-15 01:01:00+00:00,106546.06585795638,-90015.66787080669,2.026900679327085,196561.73372876307
2025-01-15 01:02:00+00:00,106650.85662307758,-90015.66787080669,2.026900679327085,196666.52449388427
