timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.6828532249721728,115697.94646496893,7,115676.7,,15.800943173252367,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78988.91492308858,1.0
2025-08-01 00:11:00+00:00,buy,0.6600350335271511,115513.12546422616,7,115505.8,76257.95818053425,15.248541927721305,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.652656904628018,115328.59970469864,8,115310.1,75285.06089973204,15.054001379670474,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6844147160391644,115513.12546422616,8,115630.0,,15.811776592678944,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79043.07118680204,1.0
2025-08-01 00:18:00+00:00,sell,0.6858179679338302,115697.94646496893,7,115770.9,,15.869546107744414,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79331.86099261433,1.0
2025-08-01 00:23:00+00:00,sell,0.6858838551079938,115883.06317931289,6,115856.8,,15.896464423030066,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79466.4256507273,1.0
2025-08-01 00:27:00+00:00,buy,0.6677974192792413,115697.94646496893,6,115640.9,77278.24262322711,15.452558013042815,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6616976248791201,115513.12546422616,7,115485.9,76450.04771419468,15.286952152408453,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6856567826304839,115697.94646496893,7,115716.4,,15.865816346024914,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79313.21591377855,1.0
2025-08-01 00:43:00+00:00,buy,0.6623697480937727,115513.12546422616,7,115486.0,76527.70229522689,15.302479963052768,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6547940647372067,115328.59970469864,8,115280.0,75531.58587760606,15.10329651621797,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6438462675356598,114960.43202351741,10,114925.2,74031.64844164315,14.803369014525726,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6273739264149741,114593.43965740818,12,114416.9,71907.31476650144,14.378587235853118,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6237613904355725,114410.38304453691,13,114414.9,71379.05256404843,14.27295592162536,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6713836983222848,114593.43965740818,13,114766.6,,15.387233464132457,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76920.78008719815,1.0
2025-08-01 00:54:00+00:00,buy,0.641297347591483,114766.6,11,115014.2,73614.23607532712,14.71990323441854,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6384190257791224,115014.2,9,115086.3,73441.93896546809,14.685450702953029,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6870037951605026,115144.36871475504,10,115303.8,,15.82092365967939,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79088.79737473727,1.0
2025-08-01 00:58:00+00:00,sell,0.6897323305367752,115328.59970469864,9,115434.4,,15.909172770372928,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79529.95467909425,0.0
2025-08-01 01:00:00+00:00,sell,0.6907077444661278,115513.12546422616,8,115517.7,,15.9571620691257,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79769.85318355936,1.0
2025-08-01 01:04:00+00:00,buy,0.6542926151904818,115328.59970469864,8,115286.0,75473.7428372649,15.0917302214087,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6512259716456623,115144.36871475504,9,115291.2,75000.0003964719,14.997000679158552,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6776259062675929,115054.0,11,114987.6,,15.592714203942327,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77947.97830550768,0.0
2025-08-01 01:09:00+00:00,buy,0.6413250225539424,114960.43202351741,10,114942.4,73741.74706062532,14.745400332058653,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6761057310678215,114941.8,12,114906.0,,15.542561943850265,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77697.26715730748,1.0
2025-08-01 01:11:00+00:00,buy,0.637765316185252,114776.78916086003,11,114790.0,73215.29536094988,14.640131045980782,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6298752175415063,114593.43965740818,12,114644.1,72194.00364658606,14.43591354660789,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6732656280712367,114776.78916086003,12,114792.0,,15.45505340847727,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77259.81198897788,1.0
2025-08-01 01:19:00+00:00,sell,0.673429673437363,114960.43202351741,11,114833.1,,15.483553239163102,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77402.28264257635,1.0
2025-08-01 01:24:00+00:00,sell,0.6822542884057676,115144.36871475504,10,115152.0,,15.711547868283306,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78542.02779354824,1.0
2025-08-01 01:36:00+00:00,sell,0.6871855991318868,115328.59970469864,9,115387.0,,15.850430577022976,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79236.30245453786,1.0
2025-08-01 01:39:00+00:00,buy,0.6577094795290463,115144.36871475504,9,115188.0,75746.68912664577,15.14630856361643,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6862379920523183,115328.59970469864,9,115332.0,,15.828573337511596,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79127.03811422047,1.0
2025-08-01 01:48:00+00:00,buy,0.6564512701806093,115144.36871475504,9,115100.5,75601.78443036474,15.117333419389071,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6885944256486839,115328.59970469864,9,115404.5,,15.882926174904789,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79398.74794834903,1.0
2025-08-01 02:11:00+00:00,sell,0.6904369671829771,115513.12546422616,8,115554.9,,15.950906403069409,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79738.58110894397,1.0
2025-08-01 02:19:00+00:00,sell,0.6916618560884081,115697.94646496893,7,115695.7,,16.004771279515538,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80007.85162629817,1.0
2025-08-01 02:38:00+00:00,sell,0.6942353169846699,115883.06317931289,6,115954.9,,16.090023019888964,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80434.02507642492,1.0
2025-08-01 03:50:00+00:00,buy,0.679928965165628,115697.94646496893,6,115712.8,78682.1182887169,15.733277002342911,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6741696901426745,115513.12546422616,7,115533.9,77891.02309122957,15.575089600325848,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6673620340332518,115328.59970469864,8,115330.4,76981.3220669106,15.393185776226876,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6920012506503416,115513.12546422616,8,115555.9,,15.987045457554865,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79919.24024231677,1.0
2025-08-01 04:58:00+00:00,sell,0.6928749259475273,115697.94646496893,7,115679.9,,16.032841217839266,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80148.1732479785,1.0
2025-08-01 05:09:00+00:00,sell,0.6948376716117345,115883.06317931289,6,115897.7,,16.103983559749857,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80503.81381518954,1.0
2025-08-01 05:17:00+00:00,buy,0.6809058343352612,115697.94646496893,6,115628.7,78795.16264995978,15.755881353721213,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6752577513806871,115513.12546422616,7,115476.0,78016.73358259973,15.600226671185709,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6953901119070142,115697.94646496893,7,115763.5,,16.091041587937298,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80439.11689809855,1.0
2025-08-01 05:44:00+00:00,buy,0.6763370165180199,115513.12546422616,7,115506.3,78141.42780567547,15.625160529029289,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.668706003517872,115328.59970469864,8,115258.0,77136.35118524144,15.424185399968295,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6636616415847558,115144.36871475504,9,115181.9,76432.18414062682,15.283380152094947,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6541019280003039,114960.43202351741,10,114919.6,75210.87939837667,15.039168046066122,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6473229642786666,114776.78916086003,11,114795.4,74312.51092027346,14.859530277999092,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6851263249109372,114960.43202351741,11,114983.6,,15.75248366048922,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78746.66581878561,1.0
2025-08-01 08:04:00+00:00,buy,0.6495150451927446,114776.78916086003,11,114846.1,74564.1612491739,14.909850279778825,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6382562749258813,114593.43965740818,12,114582.0,73154.60992306644,14.627996385336223,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6347828845225008,114410.38304453691,13,114569.5,72640.27811892901,14.525150593667071,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6754039778063692,114593.43965740818,13,114583.7,,15.479372995025525,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77381.38560213259,1.0
2025-08-01 08:09:00+00:00,sell,0.6785132364029364,114776.78916086003,12,114704.0,,15.575514135494524,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77861.99516333712,1.0
2025-08-01 08:15:00+00:00,buy,0.6384372734601729,114593.43965740818,12,114540.4,73175.35531593279,14.632144634259705,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6291381160855368,114410.38304453691,13,114366.0,71994.32883583446,14.395986569852921,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6172423246180383,114227.61885436991,14,114138.0,70520.222221454,14.10122419945091,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6631278302336328,114227.61885436991,15,114189.5,,15.149502608730543,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75732.36354104397,0.0
2025-08-01 08:38:00+00:00,sell,0.6758534696279043,114410.38304453691,14,114548.0,,15.464930868421565,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77309.18941123941,1.0
2025-08-01 08:42:00+00:00,sell,0.6742305783703154,114593.43965740818,13,114549.4,,15.45248021953163,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77246.94861743861,1.0
2025-08-01 08:54:00+00:00,sell,0.6795344758578512,114776.78916086003,12,114753.9,,15.598957052614423,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77979.1863060195,1.0
2025-08-01 09:00:00+00:00,buy,0.6467438504297016,114593.43965740818,12,114652.8,74127.42491849544,14.822520479603167,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6878694054286962,114960.43202351741,11,115046.0,,15.815552804768595,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79061.94847103821,1.0
2025-08-01 09:18:00+00:00,sell,0.6893602892445015,115144.36871475504,10,115157.7,,15.875191064415814,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79360.08013101465,1.0
2025-08-01 09:31:00+00:00,sell,0.6914978174658044,115328.59970469864,9,115304.2,,15.949894997437308,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79733.5250921891,1.0
2025-08-01 09:34:00+00:00,buy,0.6677595119175365,115144.36871475504,9,115169.3,76904.1252025083,15.377749490603538,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6596989113241328,114960.43202351741,10,114951.8,75854.43970563667,15.167854370253284,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6904820729447538,115144.36871475504,10,115162.0,,15.901024479615826,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79489.2213735995,1.0
2025-08-01 10:35:00+00:00,buy,0.6606287550875828,114960.43202351741,10,114961.2,75961.3563254454,15.1892334184054,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6828875249715881,114841.9,12,114772.7,,15.684820170806926,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78408.41603386382,1.0
2025-08-01 10:52:00+00:00,buy,0.6575033036220754,114772.8,11,114796.0,75478.58786498893,15.092699033191149,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.68685270978301,114960.43202351741,11,114961.8,,15.792176850635693,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78945.09207632783,0.0
2025-08-01 11:19:00+00:00,buy,0.6591215800650566,114776.78916086003,11,114836.1,75666.98899822524,15.130371725299987,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6894917102449698,114960.43202351741,11,115044.1,,15.852852977279124,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79248.41203341834,1.0
2025-08-01 11:34:00+00:00,sell,0.690219700844864,115144.36871475504,10,115143.9,,15.894982345653789,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79459.01674592329,1.0
2025-08-01 11:49:00+00:00,sell,0.6919290733676818,115328.59970469864,9,115300.0,,15.959842225292887,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79783.25128423914,1.0
2025-08-01 12:09:00+00:00,sell,0.6937105111190113,115513.12546422616,8,115493.9,,16.026533861348565,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80116.64277288146,1.0
2025-08-01 12:17:00+00:00,buy,0.6803224095001111,115328.59970469864,8,115335.9,78476.32296154146,15.692126167074877,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6952800091317082,115513.12546422616,8,115566.0,,16.062793385519864,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80297.90413421381,1.0
2025-08-01 12:31:00+00:00,sell,0.6948227915952768,115697.94646496893,7,115651.9,,16.07791402892612,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80373.49223060168,1.0
2025-08-01 12:44:00+00:00,sell,0.6954414626202425,115883.06317931289,6,115881.2,,16.117977390067065,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80573.76897294525,1.0
2025-08-01 12:45:00+00:00,buy,0.6921040412327771,115697.94646496893,6,115760.0,80091.03131400065,16.0150032621477,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6957083551589545,115883.06317931289,6,115846.1,,16.124163055052193,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80604.69111220591,1.0
2025-08-01 12:50:00+00:00,buy,0.6922531106346719,115697.94646496893,6,115644.0,80108.28178708538,16.018452666883697,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6964884188876475,115883.06317931289,6,115882.8,,16.1422422899234,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80695.06920732706,1.0
2025-08-01 12:56:00+00:00,buy,0.6929052082803706,115697.94646496893,6,115674.1,80183.74323485905,16.033541938584094,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6969363140953584,115883.06317931289,6,115872.9,,16.152622983653973,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80746.96229528621,1.0
2025-08-01 13:20:00+00:00,buy,0.693386891810444,115697.94646496893,6,115654.1,80239.4841760936,16.044687897639193,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6888784980998701,115513.12546422616,7,115508.0,79590.4232822941,15.914901676123597,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6843670475588953,115328.59970469864,8,115396.0,78942.87869766209,15.78541865580126,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6986172584472066,115513.12546422616,8,115580.2,,16.139892605297177,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80683.32313388059,1.0
2025-08-01 13:39:00+00:00,buy,0.6839912854972549,115328.59970469864,8,115304.6,78899.53391804847,15.77675143332303,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6760724211612784,115144.36871475504,9,114988.7,77861.5013264994,15.56918642801428,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.670140952740556,114960.43202351741,10,114870.2,77055.10138239463,15.407938688741178,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6659950940573314,114776.78916086003,11,114840.5,76456.06664848402,15.288155698557095,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6893846515939764,114960.43202351741,11,114810.1,,15.850391475525113,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79236.10698615003,1.0
2025-08-01 13:48:00+00:00,buy,0.6620727384717752,114776.78916086003,11,114630.0,76005.7812293507,15.198116622545632,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6544503574959439,114593.43965740818,12,114473.7,75010.71669399076,14.999143510096134,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6526443215409385,114410.38304453691,13,114532.3,74684.22067670456,14.933857363868139,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6387823412908562,114227.61885436991,14,114188.1,72981.17912903633,14.593317162374792,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6855887997670611,114410.38304453691,14,114488.1,,15.687695438478757,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78422.7894969553,1.0
2025-08-01 14:00:00+00:00,buy,0.6429661362186752,114227.61885436991,14,114291.9,73459.17964240255,14.688898148850742,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6365210845808963,114045.14661977826,15,114190.1,72606.65884569212,14.51842808352172,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6806484232430162,114227.61885436991,15,114286.0,,15.549769732806224,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77733.2988942983,1.0
2025-08-01 14:05:00+00:00,sell,0.6863793810533527,114410.38304453691,14,114486.0,,15.705785580037249,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78513.22211460621,1.0
2025-08-01 14:06:00+00:00,sell,0.6880942866682205,114593.43965740818,13,114586.0,,15.77021822358441,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78835.32089969846,1.0
2025-08-01 14:08:00+00:00,sell,0.6927309652245752,114776.78916086003,12,114792.9,,15.901887188156028,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79493.53405359198,1.0
2025-08-01 14:10:00+00:00,sell,0.6990155779871342,114960.43202351741,11,115104.5,,16.071826567313934,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80343.06101000235,1.0
2025-08-01 14:11:00+00:00,sell,0.6958704500466827,115144.36871475504,10,115036.0,,16.02511273557555,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80109.53856514218,1.0
2025-08-01 14:15:00+00:00,buy,0.6771301960363723,114960.43202351741,10,114970.8,77858.74850848489,15.568635974502078,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6990681597394577,115144.36871475504,10,115168.4,,16.098752388357077,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80477.66318939703,1.0
2025-08-01 14:20:00+00:00,sell,0.7017114433929711,115328.59970469864,9,115408.0,,16.185479632654854,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80911.21268364161,1.0
2025-08-01 14:26:00+00:00,sell,0.7024177407661792,115513.12546422616,8,115583.7,,16.227693723484393,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81122.24092369847,1.0
2025-08-01 14:28:00+00:00,sell,0.7019371819736285,115697.94646496893,7,115697.0,,16.242538100351208,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81196.44796365568,1.0
2025-08-01 14:41:00+00:00,buy,0.6964250696753254,115513.12546422616,7,115546.0,80462.32569712828,16.089247289967663,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7028253123962628,115697.94646496893,7,115738.9,,16.263089073569574,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81299.1822787743,1.0
2025-08-01 14:48:00+00:00,buy,0.6964936224305263,115513.12546422616,7,115446.0,80470.24602388931,16.090831038570148,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7024447719027624,115697.94646496893,7,115635.9,,16.254283522840623,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81255.16333068028,1.0
2025-08-01 15:01:00+00:00,buy,0.6971623584863097,115513.12546422616,7,115466.6,80547.50926536186,16.10628059695298,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6921791101164304,115328.59970469864,8,115296.3,79844.01312407525,15.965609502914468,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6868689433364253,115144.36871475504,9,115144.4,79104.90868841759,15.817818174048709,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7033952771190698,115328.59970469864,9,115350.0,,16.224318469808157,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81105.36803057097,1.0
2025-08-01 15:14:00+00:00,buy,0.6872484125524707,115144.36871475504,9,115124.0,79148.61117049448,15.826556922714355,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6797991929964533,114960.43202351741,10,114869.6,78165.63891789399,15.630001783222152,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6735898820035745,114776.78916086003,11,114736.1,77327.94636438639,15.462496773522572,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6981861144588848,114960.43202351741,11,114867.9,,16.052755470202875,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80247.72459554418,1.0
2025-08-01 15:28:00+00:00,buy,0.6749081452024317,114776.78916086003,11,114768.1,77479.28264282359,15.492757976969324,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7031000453555916,114960.43202351741,11,115055.9,,16.165736993966696,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80812.51923283952,1.0
2025-08-01 15:42:00+00:00,sell,0.7034680501459538,115144.36871475504,10,115155.3,,16.2000769090111,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80984.18446814649,1.0
2025-08-01 15:45:00+00:00,sell,0.7056498138856198,115328.59970469864,9,115374.0,,16.27632098346195,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81365.32859632628,1.0
2025-08-01 16:06:00+00:00,sell,0.706638569197615,115513.12546422616,8,115574.4,,16.325205940317076,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81609.70449564506,1.0
2025-08-01 16:10:00+00:00,sell,0.7055528944842955,115697.94646496893,7,115619.9,,16.326204202849578,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81614.69481004504,1.0
2025-08-01 16:13:00+00:00,buy,0.7019379651158144,115513.12546422616,7,115601.9,81099.26484217319,16.216609646505336,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.706511844810244,115697.94646496893,7,115673.9,,16.34839391954441,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81725.6212038025,1.0
2025-08-01 16:21:00+00:00,buy,0.7023087135532128,115513.12546422616,7,115557.6,81142.0997182002,16.22517490865831,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7072460187946841,115697.94646496893,7,115700.0,,16.365382404013953,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81810.54663766576,1.0
2025-08-01 16:30:00+00:00,buy,0.7029047467596657,115513.12546422616,7,115566.1,81210.96314668976,16.23894484036988,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6979519102438849,115328.59970469864,8,115340.0,80509.9152329407,16.098763293929352,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6907845489247134,115144.36871475504,9,115009.8,79555.85879400371,15.907990160768591,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7088525122646064,115328.59970469864,9,115410.1,,16.350193527326958,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81734.61744310746,1.0
2025-08-01 16:45:00+00:00,sell,0.7085531344431993,115513.12546422616,8,115516.0,,16.3694374234016,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81830.8176795846,1.0
2025-08-01 16:47:00+00:00,buy,0.6988321986430905,115328.59970469864,8,115296.0,80611.45796584304,16.11906777961269,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.692832713573988,115144.36871475504,9,115076.6,79791.74058649341,15.955157085881508,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
