entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-24 05:23:00+00:00,2025-01-24 05:25:00+00:00,104691.42146240239,104858.92773674223,7,7,0.060311522030864845,7.574898254695654,0.0011994401119776045,0.03333333333333333
2025-01-24 05:19:00+00:00,2025-01-24 05:50:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06059805433433706,7.623063041477508,0.0011994401119775934,0.5166666666666667
2025-01-23 22:59:00+00:00,2025-01-24 05:59:00+00:00,103888.6,105244.9,11,5,0.059808582837165024,78.61678525029038,0.012650189317291758,7.0
2025-01-23 23:21:00+00:00,2025-01-24 05:59:00+00:00,104418.4,105244.9,8,5,0.0006953086674274522,0.5455164716825038,0.0075121861463920405,6.633333333333334
2025-01-24 06:17:00+00:00,2025-01-24 06:23:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06022633501196438,7.576301806991069,0.0011994401119776782,0.1
2025-01-24 06:39:00+00:00,2025-01-24 06:42:00+00:00,104691.42146240239,104858.92773674223,7,7,0.0599291079957261,7.526868503334299,0.0011994401119775416,0.05
2025-01-24 06:32:00+00:00,2025-01-24 07:02:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06023180684773841,7.57699014838181,0.0011994401119775177,0.5
2025-01-24 07:27:00+00:00,2025-01-24 07:36:00+00:00,104691.42146240239,104858.92773674223,7,7,0.05993527844368927,7.5276434881780006,0.001199440111977456,0.15
2025-01-24 07:12:00+00:00,2025-01-24 07:52:00+00:00,104858.92773674223,105026.70202112102,6,6,0.060239208731548144,7.577921284331751,0.0011994401119774652,0.6666666666666666
2025-01-24 06:02:00+00:00,2025-01-24 08:12:00+00:00,105026.70202112102,105194.74474435482,5,5,0.060525947739543645,7.626174624328087,0.0011994401119776966,2.1666666666666665
2025-01-24 08:25:00+00:00,2025-01-24 08:30:00+00:00,105363.05633594579,105556.6,3,3,0.05791214226644543,13.576498716063725,0.00222630891754774,0.08333333333333333
2025-01-24 05:58:00+00:00,2025-01-24 08:37:00+00:00,105194.74474435482,105428.7,4,4,0.06044034834439709,16.14907964147187,0.002541271664502259,2.65
2025-01-24 08:38:00+00:00,2025-01-24 08:55:00+00:00,105363.05633594579,105531.6372260833,3,3,0.0586282380236092,8.663058458811065,0.0014024172007445891,0.2833333333333333
2025-01-24 08:29:00+00:00,2025-01-24 09:23:00+00:00,105531.6372260833,105700.48784564504,2,2,0.05538665913407063,9.412967598064824,0.0016107578267440374,0.9
2025-01-24 09:45:00+00:00,2025-01-24 10:33:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05975762844578467,7.541414584748054,0.0011994401119775977,0.8
2025-01-24 10:46:00+00:00,2025-01-24 10:57:00+00:00,105194.74474435482,105363.05633594579,4,4,0.04526668583333891,5.712657172404761,0.0011994401119774585,0.18333333333333332
2025-01-24 09:39:00+00:00,2025-01-24 11:17:00+00:00,105363.05633594579,105531.6372260833,3,3,0.06006704927256041,7.592592244399384,0.001199440111977552,1.6333333333333333
2025-01-24 11:30:00+00:00,2025-01-24 12:00:00+00:00,105363.05633594579,105531.6372260833,3,3,0.0590066383974199,7.4585542404693115,0.001199440111977566,0.5
2025-01-24 12:11:00+00:00,2025-01-24 12:19:00+00:00,105194.74474435482,105363.05633594579,4,4,0.059793394182698564,7.545928221868962,0.0011994401119776342,0.13333333333333333
2025-01-24 12:07:00+00:00,2025-01-24 12:58:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05975990750060099,7.553768925059558,0.001199440111977553,0.85
2025-01-24 09:30:00+00:00,2025-01-24 13:04:00+00:00,105531.6372260833,105700.48784564504,2,2,0.0562859685319947,7.126039710313307,0.0011994401119776908,3.566666666666667
2025-01-24 13:13:00+00:00,2025-01-24 13:15:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05980974896757494,7.547992196233281,0.0011994401119776008,0.03333333333333333
2025-01-24 13:23:00+00:00,2025-01-24 13:25:00+00:00,105026.70202112102,105194.74474435482,5,5,0.059508182301639984,7.4979377730933265,0.001199440111977539,0.03333333333333333
2025-01-24 13:41:00+00:00,2025-01-24 13:50:00+00:00,105026.70202112102,105194.74474435482,5,5,0.051858664635696716,6.5341105272418645,0.0011994401119775522,0.15
2025-01-24 13:19:00+00:00,2025-01-24 14:37:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05980329402162615,7.547177581852338,0.0011994401119776513,1.3
2025-01-24 13:08:00+00:00,2025-01-24 14:40:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05854932231171675,7.400748594818651,0.001199440111977616,1.5333333333333334
2025-01-24 13:06:00+00:00,2025-01-24 14:41:00+00:00,105531.6372260833,105700.48784564504,2,2,0.057137442029279555,7.233839826614712,0.0011994401119775583,1.5833333333333333
2025-01-24 09:22:00+00:00,2025-01-24 14:43:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05377691817653893,9.212174543390574,0.0016210082780222684,5.35
2025-01-23 23:21:00+00:00,2025-01-24 14:44:00+00:00,104418.4,106039.0,8,0,0.03683136757855834,58.138627526006076,0.015114126259583699,15.383333333333333
2025-01-24 14:46:00+00:00,2025-01-24 14:48:00+00:00,105869.60862619808,106039.0,0,0,0.04544044316526898,5.771374876630034,0.0011994401119774362,0.03333333333333333
2025-01-24 14:51:00+00:00,2025-01-24 14:56:00+00:00,105700.48784564504,105869.60862619808,1,1,0.054035798020690695,6.852104539032553,0.0011994401119778616,0.08333333333333333
2025-01-24 15:02:00+00:00,2025-01-24 15:05:00+00:00,105700.48784564504,105869.60862619808,1,1,0.0534816505018772,6.781834886911383,0.0011994401119777042,0.05
2025-01-24 15:03:00+00:00,2025-01-24 15:07:00+00:00,105531.6372260833,105816.1,2,2,0.054716828809842494,13.252045311743132,0.00229452327166326,0.06666666666666667
2025-01-24 15:08:00+00:00,2025-01-24 15:11:00+00:00,105531.6372260833,105820.0,2,2,0.05478372853503129,13.481861782015585,0.0023314642347186908,0.05
2025-01-24 15:15:00+00:00,2025-01-24 15:17:00+00:00,105363.05633594579,105531.6372260833,3,3,0.058752882113243164,7.426478950963428,0.0011994401119776372,0.03333333333333333
2025-01-24 15:14:00+00:00,2025-01-24 15:19:00+00:00,105531.6372260833,105700.48784564504,2,2,0.05549002582546977,7.0252700250475755,0.001199440111977645,0.08333333333333333
2025-01-24 15:09:00+00:00,2025-01-24 15:20:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05265800641867492,11.106175143663677,0.001996557832142872,0.18333333333333332
2025-01-24 15:30:00+00:00,2025-01-24 15:31:00+00:00,105531.6372260833,105700.48784564504,2,2,0.05388549110679277,6.822129199365918,0.0011994401119776047,0.016666666666666666
2025-01-24 15:28:00+00:00,2025-01-24 15:36:00+00:00,105700.48784564504,105869.60862619808,1,1,0.054384512341687584,6.896323872681023,0.0011994401119775713,0.13333333333333333
2025-01-24 15:43:00+00:00,2025-01-24 15:46:00+00:00,105531.6372260833,105700.48784564504,2,2,0.05592308571363635,7.080097223379198,0.001199440111977562,0.05
2025-01-24 15:42:00+00:00,2025-01-24 15:48:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05430087670227851,6.885718308121795,0.0011994401119775774,0.1
2025-01-24 14:49:00+00:00,2025-01-24 16:02:00+00:00,105869.60862619808,106039.0,0,0,0.05166963308451694,6.562542120994294,0.0011994401119776452,1.2166666666666666
2025-01-24 16:03:00+00:00,2025-01-24 16:09:00+00:00,105869.60862619808,106039.0,0,0,0.051106675091722814,6.491041022195532,0.0011994401119776092,0.1
2025-01-24 16:10:00+00:00,2025-01-24 16:13:00+00:00,105869.60862619808,106039.0,0,0,0.04993856006285379,6.342679138794665,0.0011994401119778603,0.05
2025-01-24 16:18:00+00:00,2025-01-24 16:20:00+00:00,105869.60862619808,106039.0,0,0,0.05063230624737296,6.430791600318116,0.0011994401119775114,0.03333333333333333
2025-01-24 16:32:00+00:00,2025-01-24 16:38:00+00:00,105869.60862619808,106039.0,0,0,0.050581655862943005,6.424358512615072,0.0011994401119776895,0.1
2025-01-24 16:58:00+00:00,2025-01-24 17:03:00+00:00,105700.48784564504,105869.60862619808,1,1,0.054047969033026236,6.853647905686557,0.0011994401119775982,0.08333333333333333
2025-01-24 17:04:00+00:00,2025-01-24 17:06:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05297929741184813,6.71813311855567,0.0011994401119775542,0.03333333333333333
2025-01-24 17:08:00+00:00,2025-01-24 17:09:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05103931178329738,6.472129824112017,0.0011994401119777784,0.016666666666666666
2025-01-24 16:57:00+00:00,2025-01-24 17:15:00+00:00,105869.60862619808,106039.0,0,0,0.05214921284425874,6.623453379421335,0.0011994401119775032,0.3
2025-01-25 02:45:00+00:00,2025-01-25 03:23:00+00:00,104524.18276997043,104691.42146240239,8,8,0.05993703631065037,7.5158389273128705,0.0011994401119774943,0.6333333333333333
2025-01-25 01:41:00+00:00,2025-01-25 03:38:00+00:00,104691.42146240239,104880.8,7,7,0.044526385165206045,6.566043016542608,0.0014082778161228092,1.95
2025-01-25 03:32:00+00:00,2025-01-25 03:48:00+00:00,104858.92773674223,105043.5,6,6,0.050541800501527165,9.033171237368151,0.0017046959421007338,0.26666666666666666
2025-01-23 23:21:00+00:00,2025-01-25 03:56:00+00:00,104418.4,105194.74474435482,8,5,0.022926610565264516,16.837809830429705,0.0070320485695420315,28.583333333333332
2025-01-24 04:45:00+00:00,2025-01-25 03:56:00+00:00,104431.3,105194.74474435482,6,5,0.0379046248167684,27.348927287530387,0.006907653743215374,23.183333333333334
2025-01-25 08:38:00+00:00,2025-01-25 08:46:00+00:00,104190.50642172447,104357.21123199923,10,10,0.050328532462209995,6.290828339948348,0.0011994401119775322,0.13333333333333333
2025-01-25 10:04:00+00:00,2025-01-25 10:11:00+00:00,104190.50642172447,104357.21123199923,10,10,0.05670344131489402,7.087661772457977,0.0011994401119774744,0.11666666666666667
2025-01-25 08:00:00+00:00,2025-01-25 10:48:00+00:00,104357.21123199923,104524.18276997043,9,9,0.057965318954990686,7.256983129488617,0.0011994401119776361,2.8
2025-01-25 05:09:00+00:00,2025-01-25 11:54:00+00:00,104524.18276997043,104691.42146240239,8,8,0.053392852241666316,6.695227225422968,0.001199440111977648,6.75
2025-01-25 12:09:00+00:00,2025-01-25 12:38:00+00:00,104524.18276997043,104691.42146240239,8,8,0.059873341227771285,7.507851845989535,0.0011994401119777294,0.48333333333333334
2025-01-25 04:56:00+00:00,2025-01-25 13:02:00+00:00,104691.42146240239,104858.92773674223,7,7,0.060157371811678316,7.555537572243338,0.001199440111977661,8.1
2025-01-25 13:06:00+00:00,2025-01-25 13:11:00+00:00,104691.42146240239,104858.92773674223,7,7,0.06020025175206457,7.560923130004994,0.0011994401119776541,0.08333333333333333
2025-01-25 14:39:00+00:00,2025-01-25 15:00:00+00:00,104524.18276997043,104691.42146240239,8,8,0.053130932754696644,6.662383681645224,0.0011994401119776832,0.35
2025-01-25 13:49:00+00:00,2025-01-25 15:14:00+00:00,104691.42146240239,104858.92773674223,7,7,0.06019273044940929,7.559978482938277,0.0011994401119776036,1.4166666666666667
2025-01-25 04:25:00+00:00,2025-01-25 15:21:00+00:00,104858.92773674223,105026.70202112102,6,6,0.060470518497353784,7.607019395586576,0.0011994401119774674,10.933333333333334
2025-01-25 17:17:00+00:00,2025-01-25 17:20:00+00:00,104524.18276997043,104691.42146240239,8,8,0.042447268653957634,5.322699515105342,0.0011994401119775988,0.05
2025-01-25 16:32:00+00:00,2025-01-25 17:59:00+00:00,104691.42146240239,104858.92773674223,7,7,0.060205394886918846,7.561569088221404,0.0011994401119775717,1.45
2025-01-25 15:41:00+00:00,2025-01-25 18:05:00+00:00,104858.92773674223,105026.70202112102,6,6,0.060510154562434734,7.612005499945553,0.0011994401119775555,2.4
2025-01-25 18:14:00+00:00,2025-01-25 18:20:00+00:00,104858.92773674223,105026.70202112102,6,6,0.060523983883077774,7.613745189185465,0.0011994401119775615,0.1
2025-01-25 04:09:00+00:00,2025-01-25 18:30:00+00:00,105026.70202112102,105194.74474435482,5,5,0.06076953255484532,7.656865929572632,0.0011994401119776047,14.35
2025-01-25 21:10:00+00:00,2025-01-25 21:53:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06053326686667086,7.6149129621426255,0.0011994401119774707,0.7166666666666667
2025-01-25 18:41:00+00:00,2025-01-25 22:02:00+00:00,105026.70202112102,105194.74474435482,5,5,0.060830659170370435,7.664567787397573,0.0011994401119776593,3.35
2025-01-25 23:02:00+00:00,2025-01-25 23:07:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06054546780779426,7.61644780586721,0.0011994401119776478,0.08333333333333333
2025-01-26 02:00:00+00:00,2025-01-26 02:29:00+00:00,104524.18276997043,104691.42146240239,8,8,0.04263749401529401,5.346552933019666,0.0011994401119774856,0.48333333333333334
2025-01-25 23:55:00+00:00,2025-01-26 03:36:00+00:00,104691.42146240239,104858.92773674223,7,7,0.044840194338509956,5.631758217959941,0.0011994401119776118,3.683333333333333
2025-01-25 23:47:00+00:00,2025-01-26 03:42:00+00:00,104858.92773674223,105026.70202112102,6,6,0.04874276647029823,6.131701515844725,0.0011994401119775808,3.9166666666666665
2025-01-25 22:29:00+00:00,2025-01-26 03:45:00+00:00,105026.70202112102,105194.74474435482,5,5,0.06084142454925095,7.66592420827601,0.0011994401119775591,5.266666666666667
2025-01-26 03:55:00+00:00,2025-01-26 04:24:00+00:00,105026.70202112102,105194.74474435482,5,5,0.06086046593003902,7.668323392434104,0.0011994401119775388,0.48333333333333334
2025-01-25 03:47:00+00:00,2025-01-26 04:27:00+00:00,105194.74474435482,105388.8,4,4,0.060353147179527555,12.842875716515664,0.00202363756522038,24.666666666666668
2025-01-26 05:33:00+00:00,2025-01-26 08:06:00+00:00,105026.70202112102,105194.74474435482,5,5,0.06048977968532961,7.621617506139955,0.0011994401119775943,2.55
2025-01-26 09:34:00+00:00,2025-01-26 10:02:00+00:00,104524.18276997043,104691.42146240239,8,8,0.04667978155842236,5.853437890004898,0.0011994401119778638,0.4666666666666667
2025-01-26 09:33:00+00:00,2025-01-26 11:22:00+00:00,104691.42146240239,104858.92773674223,7,7,0.04762474959119119,5.981487788917548,0.0011994401119776643,1.8166666666666667
2025-01-26 11:27:00+00:00,2025-01-26 12:58:00+00:00,104691.42146240239,104858.92773674223,7,7,0.052639351228292164,6.6113027216160845,0.001199440111977494,1.5166666666666666
2025-01-26 09:25:00+00:00,2025-01-26 13:13:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05136569145312311,6.46165802545147,0.001199440111977512,3.8
2025-01-26 13:20:00+00:00,2025-01-26 13:37:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06020755303885548,7.573939088144471,0.0011994401119777031,0.2833333333333333
2025-01-26 13:49:00+00:00,2025-01-26 15:05:00+00:00,104858.92773674223,105026.70202112102,6,6,0.060209267804177326,7.574154800748147,0.001199440111977516,1.2666666666666666
2025-01-26 08:21:00+00:00,2025-01-26 18:17:00+00:00,105026.70202112102,105194.74474435482,5,5,0.060493302417383,7.62206136486202,0.0011994401119776502,9.933333333333334
2025-01-26 20:03:00+00:00,2025-01-26 20:24:00+00:00,105026.70202112102,105194.74474435482,5,5,0.05999757449988331,7.559600423626762,0.0011994401119777528,0.35
2025-01-27 13:18:00+00:00,2025-01-27 13:20:00+00:00,101073.23065061086,101234.94781965185,29,29,0.06036884105158751,7.320056019247204,0.0011994401119778061,0.03333333333333333
2025-01-27 13:16:00+00:00,2025-01-27 13:22:00+00:00,101234.94781965185,101396.9237361633,28,28,0.060672839286311335,7.368688555314293,0.001199440111977706,0.1
2025-01-27 13:25:00+00:00,2025-01-27 13:27:00+00:00,100750.5709022621,100911.77181570572,31,31,0.06008927131120967,7.262896778562208,0.0011994401119776973,0.03333333333333333
2025-01-27 13:24:00+00:00,2025-01-27 13:32:00+00:00,100911.77181570572,101073.23065061086,30,30,0.06039751069961913,7.311833439206566,0.0011994401119776667,0.13333333333333333
2025-01-27 13:31:00+00:00,2025-01-27 13:42:00+00:00,100750.5709022621,100987.2,31,31,0.06015629977118032,11.807571373790779,0.0019478033061349604,0.18333333333333332
2025-01-27 13:48:00+00:00,2025-01-27 13:49:00+00:00,100428.9411923571,100627.8,33,33,0.05988506830523959,11.048425012594635,0.0018371636793513156,0.016666666666666666
2025-01-27 13:53:00+00:00,2025-01-27 13:54:00+00:00,100108.33823266669,100268.51157383896,35,35,0.05914711551283763,7.1034485760728785,0.0011994401119776804,0.016666666666666666
2025-01-27 13:51:00+00:00,2025-01-27 13:55:00+00:00,100268.51157383896,100428.9411923571,34,34,0.059873786030681636,7.202225383373843,0.0011994401119775912,0.06666666666666667
2025-01-24 04:45:00+00:00,2025-01-27 13:57:00+00:00,104431.3,100589.62749826488,6,33,0.022051839323694443,-85.62016245275572,-0.03717180871226683,81.2
2025-01-24 05:11:00+00:00,2025-01-27 13:57:00+00:00,104897.8,100589.62749826488,5,33,0.03739964701411687,-162.661162291673,-0.04145368451171842,80.76666666666667
2025-01-27 14:00:00+00:00,2025-01-27 14:03:00+00:00,100428.9411923571,100589.62749826488,33,33,0.05981345880854846,7.206480563886544,0.0011994401119776413,0.05
2025-01-27 14:10:00+00:00,2025-01-27 14:15:00+00:00,100268.51157383896,100428.9411923571,34,34,0.059497420357046055,7.156952308331711,0.0011994401119777736,0.08333333333333333
2025-01-27 14:14:00+00:00,2025-01-27 14:16:00+00:00,100108.33823266669,100435.2,35,35,0.059173006095766416,16.96804054882523,0.0028638545560145377,0.03333333333333333
2025-01-27 14:17:00+00:00,2025-01-27 14:19:00+00:00,100268.51157383896,100428.9411923571,34,34,0.05955893338227382,9.023651550646719,0.0015111904309963627,0.03333333333333333
2025-01-27 13:47:00+00:00,2025-01-27 14:22:00+00:00,100589.62749826488,100774.2,32,32,0.06008028065005475,8.669568650756446,0.001434252075956397,0.5833333333333334
2025-01-27 14:05:00+00:00,2025-01-27 14:24:00+00:00,100428.9411923571,100735.7,33,33,0.05982973718437362,15.946173317601279,0.0026533445610769286,0.31666666666666665
2025-01-27 14:25:00+00:00,2025-01-27 14:27:00+00:00,100589.62749826488,100750.5709022621,32,32,0.05988891007748818,7.252723567780777,0.0012036951515190992,0.03333333333333333
2025-01-27 13:23:00+00:00,2025-01-27 14:32:00+00:00,101073.23065061086,101234.94781965185,29,29,0.0607368607720598,7.364680446734383,0.0011994401119776621,1.15
2025-01-27 13:43:00+00:00,2025-01-27 14:33:00+00:00,100911.77181570572,101253.2,30,30,0.06043010450552314,21.95301573250981,0.0036014736675567985,0.8333333333333334
2025-01-24 05:11:00+00:00,2025-01-27 14:34:00+00:00,104897.8,100986.8,5,31,0.023104244490475608,-91.31206182929463,-0.037668918153397464,81.38333333333334
2025-01-24 14:42:00+00:00,2025-01-27 14:34:00+00:00,105676.0,100986.8,0,31,0.03631834387397886,-171.8051082211332,-0.044755541870164055,71.86666666666666
2025-01-27 14:37:00+00:00,2025-01-27 14:38:00+00:00,100911.77181570572,101073.23065061086,30,30,0.05941430113146298,7.192804285275088,0.0011994401119778018,0.016666666666666666
2025-01-27 14:41:00+00:00,2025-01-27 14:42:00+00:00,100911.77181570572,101073.23065061086,30,30,0.059477455949107624,7.200449923349879,0.001199440111977599,0.016666666666666666
2025-01-24 14:42:00+00:00,2025-01-27 14:43:00+00:00,105676.0,101234.94781965185,0,29,0.0005130237045794794,-2.2995950859868373,-0.042408286293008,72.01666666666667
2025-01-25 03:46:00+00:00,2025-01-27 14:43:00+00:00,104848.9,101234.94781965185,5,29,0.05926186586491631,-216.6121320232969,-0.03485432906115013,58.95
2025-01-27 13:14:00+00:00,2025-01-27 14:47:00+00:00,101396.9237361633,101559.15881414116,27,27,0.06141672804213884,9.327582190719113,0.0014979601163260519,1.55
2025-01-27 13:15:00+00:00,2025-01-27 14:49:00+00:00,101559.15881414116,101721.65346824379,26,26,0.06087107519464733,7.4164399865949235,0.0011994401119775698,1.5666666666666667
2025-01-25 03:46:00+00:00,2025-01-27 14:51:00+00:00,104848.9,101884.40811379299,5,25,0.0015693695171166075,-4.717271390338027,-0.028662556310363435,59.083333333333336
2025-01-26 04:26:00+00:00,2025-01-27 14:51:00+00:00,105252.7,101884.40811379299,3,25,0.0584485311230272,-199.29308508447593,-0.032389074107644925,34.416666666666664
2025-01-27 14:52:00+00:00,2025-01-27 14:53:00+00:00,101721.65346824379,101920.3,25,25,0.06009304594466368,9.489782106369603,0.001552143111782212,0.016666666666666666
2025-01-27 14:50:00+00:00,2025-01-27 14:56:00+00:00,101884.40811379299,102087.8,24,24,0.05997820551607149,13.958102796853382,0.0022852688216774475,0.1
2025-01-27 14:54:00+00:00,2025-01-27 14:58:00+00:00,102047.42316677506,102210.6990438419,23,23,0.059976624848374974,12.197062586909851,0.001994017049180498,0.06666666666666667
2025-01-27 15:03:00+00:00,2025-01-27 15:05:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05927188795537411,7.233151981383344,0.0011994401119776409,0.03333333333333333
2025-01-27 15:00:00+00:00,2025-01-27 15:06:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05960780426754648,7.285783634240033,0.0011994401119776112,0.1
2025-01-27 15:07:00+00:00,2025-01-27 15:08:00+00:00,101884.40811379299,102070.6,24,24,0.05968585786254461,8.678376530384412,0.0014268307870999506,0.016666666666666666
2025-01-26 04:26:00+00:00,2025-01-27 15:16:00+00:00,105252.7,101495.9,3,28,0.0006478335995437207,-2.4605690047134203,-0.03607879172649613,34.833333333333336
2025-01-26 04:38:00+00:00,2025-01-27 15:16:00+00:00,105194.74474435482,101495.9,4,28,0.05866065014133408,-219.40155899547608,-0.0355477357295178,34.63333333333333
2025-01-27 15:18:00+00:00,2025-01-27 15:21:00+00:00,101073.23065061086,101234.94781965185,29,29,0.058686322132073976,7.116041290293651,0.001199440111977534,0.05
2025-01-27 15:20:00+00:00,2025-01-27 15:22:00+00:00,100911.77181570572,101120.6,30,30,0.0584553138819312,9.84514391855555,0.0016686658978913463,0.03333333333333333
2025-01-27 15:17:00+00:00,2025-01-27 15:25:00+00:00,101234.94781965185,101396.9237361633,28,28,0.05898320142963464,7.40228392368499,0.0012394740815374738,0.13333333333333333
2025-01-26 04:38:00+00:00,2025-01-27 15:27:00+00:00,105194.74474435482,101559.15881414116,4,27,0.00213077287657127,-7.834717012508804,-0.034946626654830636,34.81666666666667
2025-01-26 20:51:00+00:00,2025-01-27 15:27:00+00:00,105026.70202112102,101559.15881414116,5,27,0.056490526388291835,-198.21736984103063,-0.0334025412574789,18.6
2025-01-27 15:09:00+00:00,2025-01-27 15:28:00+00:00,101721.65346824379,101884.40811379299,25,25,0.0596718909008831,7.281965714127182,0.0011994401119776654,0.31666666666666665
2025-01-27 15:13:00+00:00,2025-01-27 15:29:00+00:00,101559.15881414116,101833.4,26,26,0.058955644609982226,13.76983800816106,0.0022993098173368074,0.26666666666666666
2025-01-27 15:30:00+00:00,2025-01-27 15:32:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05974936897966359,7.279772993290862,0.0011994401119775145,0.03333333333333333
2025-01-27 15:33:00+00:00,2025-01-27 15:35:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05942693927494132,7.54117861114446,0.0012493138431786492,0.03333333333333333
2025-01-27 15:37:00+00:00,2025-01-27 15:40:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05939141937229463,7.236160953045328,0.0011994401119777844,0.05
2025-01-27 15:44:00+00:00,2025-01-27 15:55:00+00:00,101396.9237361633,101559.15881414116,27,27,0.05901499616729251,7.178812018297322,0.0011994401119776747,0.18333333333333332
2025-01-27 16:00:00+00:00,2025-01-27 16:02:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05833013934307946,7.072852156246881,0.0011994401119778315,0.03333333333333333
2025-01-27 16:06:00+00:00,2025-01-27 16:10:00+00:00,100911.77181570572,101073.23065061086,30,30,0.0579739568524458,7.0184335646717955,0.0011994401119776637,0.06666666666666667
2025-01-27 16:12:00+00:00,2025-01-27 16:15:00+00:00,100911.77181570572,101073.23065061086,30,30,0.05802154571333797,7.024194759468628,0.0011994401119776049,0.05
2025-01-27 14:30:00+00:00,2025-01-27 16:25:00+00:00,100428.9411923571,100681.4,33,33,0.05990995641006124,12.715093806332334,0.002112879992808883,1.9166666666666667
2025-01-27 14:35:00+00:00,2025-01-27 16:26:00+00:00,100589.62749826488,100750.5709022621,32,32,0.06040208578120021,7.28904370716009,0.0011994401119775908,1.85
2025-01-27 16:27:00+00:00,2025-01-27 16:29:00+00:00,100589.62749826488,100750.5709022621,32,32,0.05805511735459517,7.0058224372387485,0.0011994401119775895,0.03333333333333333
2025-01-27 19:48:00+00:00,2025-01-27 19:54:00+00:00,99470.1994634651,99629.35178260665,39,39,0.04645865321795718,5.5440230023923505,0.0011994401119776324,0.1
2025-01-27 19:55:00+00:00,2025-01-27 19:57:00+00:00,99470.1994634651,99629.35178260665,39,39,0.05726009239750887,6.832984759193096,0.0011994401119777766,0.03333333333333333
2025-01-27 19:42:00+00:00,2025-01-27 20:01:00+00:00,99629.35178260665,99788.75874545882,38,38,0.03955874330060853,4.728193155024201,0.001199440111977596,0.31666666666666665
2025-01-27 20:08:00+00:00,2025-01-27 20:09:00+00:00,99629.35178260665,99788.75874545882,38,38,0.05724710382182035,6.8423650968497896,0.0011994401119777445,0.016666666666666666
2025-01-27 20:21:00+00:00,2025-01-27 20:26:00+00:00,100108.33823266669,100325.2,35,35,0.056749338830258546,12.679085964724436,0.0022324020520451252,0.08333333333333333
2025-01-26 20:51:00+00:00,2025-01-27 20:30:00+00:00,105026.70202112102,100428.9411923571,5,34,0.002128517430205014,-9.87387724748038,-0.044159478335321856,23.65
2025-01-26 21:00:00+00:00,2025-01-27 20:30:00+00:00,104858.92773674223,100428.9411923571,6,34,0.05435685798783257,-243.0319101887526,-0.042630133500659445,23.5
2025-01-27 16:34:00+00:00,2025-01-27 20:31:00+00:00,100428.9411923571,100589.62749826488,33,33,0.04343535807760369,5.233204533005846,0.001199440111977453,3.95
2025-01-27 16:32:00+00:00,2025-01-27 20:36:00+00:00,100589.62749826488,100750.5709022621,32,32,0.050514224347763,6.095822426363156,0.0011994401119776446,4.066666666666666
2025-01-27 16:24:00+00:00,2025-01-27 20:39:00+00:00,100750.5709022621,100911.77181570572,31,31,0.057613794721938984,6.9636897728305485,0.0011994401119776853,4.25
2025-01-27 20:41:00+00:00,2025-01-27 20:42:00+00:00,100750.5709022621,100911.77181570572,31,31,0.05786557009600908,6.994121470758728,0.00119944011197772,0.016666666666666666
2025-01-27 16:18:00+00:00,2025-01-27 20:45:00+00:00,100911.77181570572,101073.23065061086,30,30,0.05805015118448842,7.0276577902805,0.0011994401119776361,4.45
2025-01-27 16:03:00+00:00,2025-01-27 20:47:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05833983570036071,7.074027893220773,0.0011994401119778707,4.733333333333333
2025-01-27 20:49:00+00:00,2025-01-27 20:50:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05851849735352443,7.095691607262779,0.0011994401119777,0.016666666666666666
2025-01-27 15:57:00+00:00,2025-01-27 20:51:00+00:00,101234.94781965185,101396.9237361633,28,28,0.05868053163176981,7.126723702748677,0.0011994401119778046,4.9
2025-01-27 15:56:00+00:00,2025-01-27 20:55:00+00:00,101396.9237361633,101559.15881414116,27,27,0.05898839240486832,7.175575833904986,0.0011994401119774264,4.983333333333333
2025-01-27 15:41:00+00:00,2025-01-27 20:57:00+00:00,101559.15881414116,101721.65346824379,26,26,0.059367003226036316,7.233186126613873,0.0011994401119778623,5.266666666666667
