entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-26 15:43:00+00:00,2025-08-26 15:47:00+00:00,109613.53981524832,109745.07606302663,39,39,0.028872251469167803,2.531072199252776,0.0007996000799840727,0.06666666666666667
2025-08-26 15:48:00+00:00,2025-08-26 15:54:00+00:00,109613.53981524832,109745.07606302663,39,39,0.025495124577232853,2.2350179757481783,0.0007996000799839676,0.1
2025-08-26 15:39:00+00:00,2025-08-26 16:56:00+00:00,109745.07606302663,109876.77015430227,38,38,0.02828286993833912,2.482379632759603,0.0007996000799838966,1.2833333333333334
2025-08-26 15:32:00+00:00,2025-08-26 16:58:00+00:00,109876.77015430227,110008.62227848744,37,37,0.027688547683441433,2.4331323930100552,0.0007996000799838854,1.4333333333333333
2025-08-26 15:30:00+00:00,2025-08-26 16:59:00+00:00,110008.62227848744,110140.63262522164,36,36,0.02106702525869253,1.8534873263101872,0.0007996000799840508,1.4833333333333334
2025-08-26 15:30:00+00:00,2025-08-26 16:59:00+00:00,110008.62227848744,110140.63262522164,36,36,0.001888586775163549,0.16615880075227096,0.0007996000799839334,1.4833333333333334
2025-08-26 17:39:00+00:00,2025-08-26 17:46:00+00:00,109613.53981524832,109745.07606302663,39,39,0.028938373218285386,2.536868730954666,0.0007996000799839468,0.11666666666666667
2025-08-26 17:32:00+00:00,2025-08-26 17:53:00+00:00,109745.07606302663,109876.77015430227,38,38,0.02834685296043211,2.487995404823778,0.0007996000799839918,0.35
2025-08-26 17:08:00+00:00,2025-08-26 18:00:00+00:00,109876.77015430227,110008.62227848744,37,37,0.019283616993211808,1.6945487245129698,0.0007996000799840459,0.8666666666666667
2025-08-26 15:30:00+00:00,2025-08-26 18:03:00+00:00,110008.62227848744,110140.63262522164,36,36,0.009827277879228602,0.8646087797214932,0.0007996000799841102,2.55
2025-08-25 13:46:00+00:00,2025-08-26 18:50:00+00:00,110670.26003840905,110803.06435045516,31,31,0.022961951156552054,2.0323541951638617,0.00079960007998451,29.066666666666666
2025-08-26 12:50:00+00:00,2025-08-26 19:00:00+00:00,110537.61490052841,110700.2,32,32,0.023646108621674627,2.7982222418986566,0.0010703494355581566,6.166666666666667
2025-08-26 07:37:00+00:00,2025-08-26 19:08:00+00:00,110405.12874603317,110545.4,33,33,0.01853556223114503,1.7809181020290907,0.0008700858096140553,11.516666666666667
2025-08-26 12:51:00+00:00,2025-08-26 19:08:00+00:00,110405.12874603317,110545.4,33,33,0.005796464061514624,0.5569309226326595,0.0008700858096135675,6.283333333333333
2025-08-26 18:47:00+00:00,2025-08-26 19:26:00+00:00,110803.06435045516,110936.02802767571,30,30,0.022278781383070927,1.9742533440512489,0.0007996000799840362,0.65
2025-08-26 20:41:00+00:00,2025-08-26 20:54:00+00:00,111202.4342428225,111335.8771639139,27,27,0.020893328650642386,1.8581535909484046,0.0007996000799841348,0.21666666666666667
2025-08-26 21:13:00+00:00,2025-08-26 21:31:00+00:00,111202.4342428225,111335.8771639139,27,27,0.020893735940769174,1.8581898134016228,0.0007996000799842992,0.3
2025-08-26 21:46:00+00:00,2025-08-26 21:49:00+00:00,111202.4342428225,111335.8771639139,27,27,0.020894036291613412,1.858216525181433,0.0007996000799841891,0.05
2025-08-25 14:01:00+00:00,2025-08-26 21:57:00+00:00,111335.8771639139,111469.48021651061,26,26,0.017307603871763038,1.5411033371919984,0.000799600079983716,31.933333333333334
2025-08-26 22:43:00+00:00,2025-08-26 22:50:00+00:00,111603.24359277044,111737.16748508177,24,24,0.018851419631270773,1.6825987306447132,0.0007996000799843067,0.11666666666666667
2025-08-26 22:22:00+00:00,2025-08-26 22:57:00+00:00,111737.16748508177,111871.25208606388,23,23,0.016127662786134728,1.4412149920563024,0.0007996000799842184,0.5833333333333334
2025-08-25 15:10:00+00:00,2025-08-26 23:07:00+00:00,112005.49758856716,112140.1,21,21,0.016206736788516377,1.4549321127074109,0.0008013476372086395,31.95
2025-08-26 19:25:00+00:00,2025-08-27 03:09:00+00:00,110936.02802767571,111080.0,29,29,0.022242404302230463,2.2146487652330507,0.0008973537156254784,7.733333333333333
2025-08-27 03:23:00+00:00,2025-08-27 03:32:00+00:00,110936.02802767571,111069.15126130893,29,29,0.022244293283496187,1.9735625880734915,0.00079960007998434,0.15
2025-08-27 02:54:00+00:00,2025-08-27 03:46:00+00:00,111202.4342428225,111335.8771639139,27,27,0.020888712214836708,1.8577430270352124,0.0007996000799841202,0.8666666666666667
2025-08-27 02:40:00+00:00,2025-08-27 03:48:00+00:00,111335.8771639139,111469.48021651061,26,26,0.020212610477843618,1.7997708805660295,0.0007996000799838246,1.1333333333333333
2025-08-27 00:48:00+00:00,2025-08-27 03:49:00+00:00,111469.48021651061,111603.24359277044,25,25,0.019537355910657608,1.7417324499951974,0.0007996000799841765,3.0166666666666666
2025-08-27 03:58:00+00:00,2025-08-27 04:06:00+00:00,111469.48021651061,111603.24359277044,25,25,0.015577602423978293,1.3887250536376996,0.0007996000799841758,0.13333333333333333
2025-08-27 04:23:00+00:00,2025-08-27 04:39:00+00:00,111469.48021651061,111603.24359277044,25,25,0.014837687779268607,1.3227625276533672,0.0007996000799840404,0.26666666666666666
2025-08-27 04:23:00+00:00,2025-08-27 04:39:00+00:00,111469.48021651061,111603.24359277044,25,25,0.004700360017074471,0.4190316031420025,0.0007996000799841911,0.26666666666666666
2025-08-27 05:04:00+00:00,2025-08-27 05:15:00+00:00,111469.48021651061,111603.24359277044,25,25,0.019538413254390243,1.741826710953319,0.0007996000799841146,0.18333333333333332
2025-08-27 06:19:00+00:00,2025-08-27 06:26:00+00:00,111202.4342428225,111335.8771639139,27,27,0.015723631960995223,1.3983852778851542,0.0007996000799841356,0.11666666666666667
2025-08-26 18:56:00+00:00,2025-08-27 07:24:00+00:00,110670.26003840905,110820.1,31,31,0.02226287355292021,2.3496657423283978,0.0009534701137374529,12.466666666666667
2025-08-26 18:56:00+00:00,2025-08-27 07:24:00+00:00,110670.26003840905,110820.1,31,31,0.0013460706817835268,0.1420668432681964,0.0009534701137383604,12.466666666666667
2025-08-26 12:50:00+00:00,2025-08-27 07:52:00+00:00,110537.61490052841,110702.7,32,32,0.024292912800894573,2.935483590603326,0.0010929571261810115,19.033333333333335
2025-08-26 09:35:00+00:00,2025-08-27 08:49:00+00:00,110272.80138437191,110439.9,34,34,0.0014189606849904224,0.17446983690408047,0.0011147942875315115,23.233333333333334
2025-08-27 09:40:00+00:00,2025-08-27 10:14:00+00:00,110936.02802767571,111069.15126130893,29,29,0.015284856788099571,1.356106086922182,0.0007996000799837281,0.5666666666666667
2025-08-27 09:40:00+00:00,2025-08-27 10:14:00+00:00,110936.02802767571,111069.15126130893,29,29,0.0069591630519689335,0.617432240648327,0.0007996000799842444,0.5666666666666667
2025-08-27 10:38:00+00:00,2025-08-27 10:44:00+00:00,110936.02802767571,111069.15126130893,29,29,0.022215155886480775,1.9709774541720435,0.0007996000799840215,0.1
2025-08-27 10:23:00+00:00,2025-08-27 11:07:00+00:00,111069.15126130893,111202.4342428225,28,28,0.019759053151660565,1.7551703015228668,0.0007996000799841993,0.7333333333333333
2025-08-27 10:23:00+00:00,2025-08-27 11:07:00+00:00,111069.15126130893,111202.4342428225,28,28,0.001797395384528104,0.15966023142908625,0.0007996000799831188,0.7333333333333333
2025-08-27 12:41:00+00:00,2025-08-27 12:53:00+00:00,111069.15126130893,111202.4342428225,28,28,0.02156544212479223,1.9156294214153604,0.0007996000799838901,0.2
2025-08-27 13:30:00+00:00,2025-08-27 13:31:00+00:00,111069.15126130893,111202.4342428225,28,28,0.02159079707529679,1.9178816678054318,0.0007996000799840988,0.016666666666666666
2025-08-27 13:34:00+00:00,2025-08-27 13:35:00+00:00,111069.15126130893,111202.4342428225,28,28,0.021534708353593116,1.9128993815679678,0.0007996000799841373,0.016666666666666666
2025-08-27 06:36:00+00:00,2025-08-27 13:40:00+00:00,111202.4342428225,111335.8771639139,27,27,0.014389022547101133,1.27969144424992,0.0007996000799839931,7.066666666666666
2025-08-27 00:44:00+00:00,2025-08-27 20:22:00+00:00,111603.24359277044,111737.16748508177,24,24,0.015631324958331406,1.3951865720259775,0.0007996000799840769,19.633333333333333
2025-08-26 22:22:00+00:00,2025-08-27 20:24:00+00:00,111737.16748508177,111871.25208606388,23,23,0.013064519658940368,1.167483586813205,0.0007996000799838474,22.033333333333335
2025-08-26 23:32:00+00:00,2025-08-27 20:26:00+00:00,111871.25208606388,112005.49758856716,22,22,0.0006307950642024003,0.056437330633556826,0.0007996000799840833,20.9
2025-08-26 23:32:00+00:00,2025-08-27 20:26:00+00:00,111871.25208606388,112005.49758856716,22,22,0.01192788430560725,1.0671896286403353,0.0007996000799840197,20.9
2025-08-26 23:32:00+00:00,2025-08-27 20:28:00+00:00,111871.25208606388,112005.49758856716,22,22,0.012089030361555436,1.0816073908522412,0.0007996000799843403,20.933333333333334
2025-08-26 23:50:00+00:00,2025-08-27 21:20:00+00:00,111737.16748508177,111871.25208606388,23,23,0.01754305599514129,1.5676986580106131,0.0007996000799839112,21.5
2025-08-27 00:44:00+00:00,2025-08-27 21:24:00+00:00,111603.24359277044,111737.16748508177,24,24,0.01593642505100341,1.4224185279540507,0.0007996000799820183,20.666666666666668
2025-08-27 20:23:00+00:00,2025-08-27 21:24:00+00:00,111603.24359277044,111737.16748508177,24,24,0.002278062568064898,0.20333031996145223,0.000799600079984026,1.0166666666666666
2025-08-27 05:18:00+00:00,2025-08-27 21:50:00+00:00,111469.48021651061,111627.1,25,25,0.018887489749059905,2.1342951705273663,0.0010135318802267177,16.533333333333335
2025-08-27 05:42:00+00:00,2025-08-27 21:53:00+00:00,111335.8771639139,111469.48021651061,26,26,0.01343717079432582,1.1964723081828197,0.0007996000799840191,16.183333333333334
2025-08-27 06:36:00+00:00,2025-08-28 00:59:00+00:00,111202.4342428225,111335.8771639139,27,27,0.014798416958021142,1.3161010421381434,0.0007996000799825756,18.383333333333333
2025-08-27 13:08:00+00:00,2025-08-28 00:59:00+00:00,111202.4342428225,111335.8771639139,27,27,0.006093110828273166,0.5418923884709557,0.0007996000799843369,11.85
2025-08-27 05:42:00+00:00,2025-08-28 01:03:00+00:00,111335.8771639139,111469.48021651061,26,26,0.008004274155432978,0.7127164282322838,0.0007996000799840253,19.35
2025-08-29 10:50:00+00:00,2025-08-29 10:57:00+00:00,109876.77015430227,110008.62227848744,37,37,0.02774212609561725,2.43784059842892,0.0007996000799840353,0.11666666666666667
2025-08-26 17:07:00+00:00,2025-08-29 11:14:00+00:00,110008.62227848744,110140.63262522164,36,36,0.00743278064763056,0.6539397262051807,0.0007996000799840596,66.11666666666666
2025-08-26 17:07:00+00:00,2025-08-29 11:14:00+00:00,110008.62227848744,110140.63262522164,36,36,0.0196227535705233,1.7264195871825905,0.0007996000799841443,66.11666666666666
2025-08-29 11:38:00+00:00,2025-08-29 11:48:00+00:00,109876.77015430227,110008.62227848744,37,37,0.027652423830254805,2.4299580077613427,0.0007996000799841724,0.16666666666666666
2025-08-29 11:31:00+00:00,2025-08-29 12:02:00+00:00,110008.62227848744,110140.63262522164,36,36,0.018598724936601398,1.6363250403044276,0.0007996000799841556,0.5166666666666667
2025-08-29 11:31:00+00:00,2025-08-29 12:02:00+00:00,110008.62227848744,110140.63262522164,36,36,0.008458450835443818,0.7441786978088203,0.0007996000799843773,0.5166666666666667
2025-08-27 20:21:00+00:00,2025-08-29 12:32:00+00:00,110936.02802767571,111184.0,29,29,0.022211111004938226,4.5210264836196075,0.0018344560273505202,40.18333333333333
2025-08-26 12:51:00+00:00,2025-08-29 12:41:00+00:00,110405.12874603317,110537.61490052841,33,33,0.024928819625972962,2.201155087544066,0.0007996000799839995,71.83333333333333
2025-08-26 19:07:00+00:00,2025-08-29 12:46:00+00:00,110537.61490052841,110670.26003840905,32,32,0.024332026292659653,2.151037816673579,0.0007996000799840197,65.65
2025-08-29 12:40:00+00:00,2025-08-29 12:46:00+00:00,110537.61490052841,110670.26003840905,32,32,0.0036170186473940373,0.31975733547949403,0.0007996000799839941,0.1
2025-08-29 12:40:00+00:00,2025-08-29 12:52:00+00:00,110537.61490052841,110670.26003840905,32,32,0.024031618561015756,2.124480702875644,0.0007996000799839986,0.2
2025-08-29 12:50:00+00:00,2025-08-29 12:52:00+00:00,110537.61490052841,110670.26003840905,32,32,0.0039155871218323375,0.3461518523873792,0.0007996000799841279,0.03333333333333333
2025-08-29 12:50:00+00:00,2025-08-29 13:12:00+00:00,110537.61490052841,110670.26003840905,32,32,0.024130099151034087,2.133186737908545,0.0007996000799838078,0.36666666666666664
2025-08-29 13:06:00+00:00,2025-08-29 13:12:00+00:00,110537.61490052841,110670.26003840905,32,32,0.0038186221938716347,0.3375798072799512,0.0007996000799840038,0.1
2025-08-26 09:35:00+00:00,2025-08-29 13:30:00+00:00,110272.80138437191,110496.4,34,34,0.022852250214705085,4.100716906047637,0.001626955072512852,75.91666666666667
2025-08-26 10:25:00+00:00,2025-08-29 13:30:00+00:00,110272.80138437191,110496.4,34,34,0.006668767443843038,1.196675475830034,0.0016269550725129696,75.08333333333333
2025-08-29 13:31:00+00:00,2025-08-29 13:33:00+00:00,110140.63262522164,110272.80138437191,35,35,0.02635904457916388,2.3218647078329013,0.000799600079983783,0.03333333333333333
2025-08-29 13:35:00+00:00,2025-08-29 13:37:00+00:00,110008.62227848744,110202.5,36,36,0.020244945572924836,3.0334114828087877,0.0013617617678227264,0.03333333333333333
2025-08-29 13:35:00+00:00,2025-08-29 13:37:00+00:00,110008.62227848744,110202.5,36,36,0.01086277417741275,1.6276291682888768,0.0013617617678223382,0.03333333333333333
2025-08-29 13:39:00+00:00,2025-08-29 13:43:00+00:00,109745.07606302663,109886.0,38,38,0.028035081460102026,2.7193390310071663,0.0008836690407854324,0.06666666666666667
2025-08-29 13:41:00+00:00,2025-08-29 13:44:00+00:00,109613.53981524832,109745.07606302663,39,39,0.02862235084625208,2.509164779947241,0.0007996000799841612,0.05
2025-08-29 13:49:00+00:00,2025-08-29 13:50:00+00:00,109219.87624217913,109350.94009366976,42,42,0.028698740466169263,2.5068260321259004,0.0007996000799841453,0.016666666666666666
2025-08-29 13:45:00+00:00,2025-08-29 13:53:00+00:00,109350.94009366976,109482.16122178218,41,41,0.030012226622587443,2.624704508740706,0.000799600079984083,0.13333333333333333
2025-08-29 13:54:00+00:00,2025-08-29 14:01:00+00:00,109350.94009366976,109482.16122178218,41,41,0.02048925215474502,1.7918774633940302,0.0007996000799841468,0.11666666666666667
2025-08-29 17:16:00+00:00,2025-08-29 17:19:00+00:00,108177.00481532815,108306.81722110655,50,50,0.031221007870370087,2.701105520157398,0.00079960007998399,0.05
2025-08-29 17:10:00+00:00,2025-08-29 17:21:00+00:00,108306.81722110655,108436.7854017719,49,49,0.035066855467440546,3.0374720894237726,0.0007996000799840792,0.18333333333333332
2025-08-29 17:05:00+00:00,2025-08-29 17:31:00+00:00,108436.7854017719,108566.90954425403,48,48,0.03448696748607053,2.9908271965418862,0.0007996000799840409,0.43333333333333335
2025-08-29 17:38:00+00:00,2025-08-29 17:46:00+00:00,108436.7854017719,108566.90954425403,48,48,0.025189255612889216,2.184497978203126,0.0007996000799840791,0.13333333333333333
2025-08-29 18:20:00+00:00,2025-08-29 19:08:00+00:00,108177.00481532815,108306.81722110655,50,50,0.02544664142152486,2.201532503323506,0.0007996000799838972,0.8
2025-08-29 17:01:00+00:00,2025-08-29 19:21:00+00:00,108566.90954425403,108697.18983570715,47,47,0.03163640465662247,2.7469090261256497,0.0007996000799842155,2.3333333333333335
2025-08-29 18:16:00+00:00,2025-08-29 19:37:00+00:00,108306.81722110655,108436.7854017719,49,49,0.024777863174631785,2.1462451316283477,0.0007996000799841218,1.35
2025-08-29 19:35:00+00:00,2025-08-29 19:45:00+00:00,108436.7854017719,108566.90954425403,48,48,0.03271193821452435,2.836890616813889,0.0007996000799840565,0.16666666666666666
2025-08-29 20:08:00+00:00,2025-08-29 20:11:00+00:00,107788.500381375,107917.84658183265,53,53,0.037366453538992116,3.2211725514725913,0.0007996000799839869,0.05
2025-08-29 20:16:00+00:00,2025-08-29 20:19:00+00:00,107788.500381375,107917.84658183265,53,53,0.0341458557354394,2.943541139829449,0.0007996000799840499,0.05
2025-08-29 20:06:00+00:00,2025-08-29 20:25:00+00:00,107917.84658183265,108047.34799773086,52,52,0.03687429118384481,3.182560224449844,0.000799600079983994,0.31666666666666665
2025-08-29 20:05:00+00:00,2025-08-29 21:31:00+00:00,108047.34799773086,108177.00481532815,51,51,0.03635479171989599,3.141488336556449,0.0007996000799841333,1.4333333333333333
2025-08-29 19:59:00+00:00,2025-08-29 21:35:00+00:00,108177.00481532815,108306.81722110655,50,50,0.035840160586199855,3.1007344799586463,0.0007996000799840293,1.6
2025-08-29 19:57:00+00:00,2025-08-29 21:51:00+00:00,108306.81722110655,108436.7854017719,49,49,0.03530413205307364,3.0580248591750205,0.000799600079983992,1.9
2025-08-29 22:06:00+00:00,2025-08-29 22:24:00+00:00,108306.81722110655,108436.7854017719,49,49,0.03543077995803283,3.068995032330804,0.00079960007998406,0.3
2025-08-29 22:26:00+00:00,2025-08-29 23:00:00+00:00,108306.81722110655,108436.7854017719,49,49,0.035435519287488816,3.069405550490046,0.0007996000799841475,0.5666666666666667
2025-08-30 00:37:00+00:00,2025-08-30 00:59:00+00:00,108177.00481532815,108306.81722110655,50,50,0.035974384800127775,3.1123469739150096,0.0007996000799842493,0.36666666666666664
2025-08-30 01:49:00+00:00,2025-08-30 03:10:00+00:00,107917.84658183265,108047.34799773086,52,52,0.025807251985324693,2.227382033226604,0.0007996000799841249,1.35
2025-08-30 01:29:00+00:00,2025-08-30 03:22:00+00:00,108047.34799773086,108177.00481532815,51,51,0.02752982355878506,2.3789056552350303,0.0007996000799838743,1.8833333333333333
2025-08-30 01:24:00+00:00,2025-08-30 03:23:00+00:00,108177.00481532815,108306.81722110655,50,50,0.02859248010332471,2.4736967545300104,0.0007996000799840878,1.9833333333333334
2025-08-30 03:24:00+00:00,2025-08-30 03:31:00+00:00,108177.00481532815,108306.81722110655,50,50,0.03315085058643066,2.868067100483131,0.0007996000799841006,0.11666666666666667
2025-08-30 00:01:00+00:00,2025-08-30 03:51:00+00:00,108306.81722110655,108436.7854017719,49,49,0.0354379411989336,3.069615335151866,0.000799600079984138,3.8333333333333335
2025-08-29 19:50:00+00:00,2025-08-30 04:24:00+00:00,108436.7854017719,108566.90954425403,48,48,0.03476699203993286,3.0151118789144675,0.0007996000799840548,8.566666666666666
2025-08-30 05:30:00+00:00,2025-08-30 05:35:00+00:00,108177.00481532815,108306.81722110655,50,50,0.036137743961049205,3.1264800964950155,0.0007996000799840033,0.08333333333333333
2025-08-30 05:13:00+00:00,2025-08-30 05:40:00+00:00,108306.81722110655,108436.7854017719,49,49,0.03560260443276092,3.083878375571203,0.0007996000799841852,0.45
2025-08-30 05:50:00+00:00,2025-08-30 06:03:00+00:00,108306.81722110655,108436.7854017719,49,49,0.03403937315014643,2.948472125795888,0.0007996000799841632,0.21666666666666667
2025-08-30 07:07:00+00:00,2025-08-30 07:31:00+00:00,108177.00481532815,108306.81722110655,50,50,0.03066318156033429,2.6528448191711504,0.0007996000799840431,0.4
2025-08-30 06:17:00+00:00,2025-08-30 07:32:00+00:00,108306.81722110655,108436.7854017719,49,49,0.035620320435409795,3.085412926155641,0.0007996000799839622,1.25
2025-08-29 19:32:00+00:00,2025-08-30 08:07:00+00:00,108566.90954425403,108697.18983570715,47,47,0.030101149659527204,2.6136067165020904,0.0007996000799843335,12.583333333333334
2025-08-30 04:58:00+00:00,2025-08-30 08:11:00+00:00,108436.7854017719,108599.6,48,48,0.03505699132729976,4.1860614218931005,0.0011009496824950782,3.216666666666667
2025-08-30 08:46:00+00:00,2025-08-30 10:28:00+00:00,108566.90954425403,108697.18983570715,47,47,0.0345531246617835,3.000160449472787,0.0007996000799843635,1.7
2025-08-29 16:49:00+00:00,2025-08-30 15:25:00+00:00,108697.18983570715,108827.62646351001,46,46,0.024590712824214045,2.137711598108126,0.000799600079984069,22.6
