entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-10-21 13:52:00+00:00,2025-10-21 14:00:00+00:00,108336.47108336186,108466.4748486619,23,23,0.0030446503120680965,0.2637981731930381,0.0007996000799843217,0.13333333333333333
2025-10-21 13:45:00+00:00,2025-10-21 14:02:00+00:00,108466.4748486619,108596.63461848031,22,22,0.01795187098652768,1.5572736079982405,0.0007996000799840141,0.2833333333333333
2025-10-19 20:53:00+00:00,2025-10-21 14:06:00+00:00,108857.42292071854,108988.05182822341,19,19,0.004950754431879929,0.4310117528456203,0.0007996000799839149,41.21666666666667
2025-10-20 22:03:00+00:00,2025-10-21 14:22:00+00:00,110435.35711543888,110567.87954397741,7,7,0.005500967446151297,0.4858552432040142,0.0007996000799842856,16.316666666666666
2025-10-21 00:03:00+00:00,2025-10-21 14:22:00+00:00,110435.35711543888,110567.87954397741,7,7,0.003555353375967114,0.3140151429845446,0.0007996000799841972,14.316666666666666
2025-10-21 14:20:00+00:00,2025-10-21 14:24:00+00:00,110170.7885769187,110361.6,9,9,0.009196684927753277,1.3491991598737059,0.0013313475571746004,0.06666666666666667
2025-10-21 14:19:00+00:00,2025-10-21 14:25:00+00:00,110038.74208641499,110262.8,10,10,0.008686737037556905,1.5635918634820882,0.0016354386594481178,0.1
2025-10-21 14:12:00+00:00,2025-10-21 14:28:00+00:00,109775.12371332484,110098.3,12,12,0.009890850509070678,2.7615413066073415,0.0025428873440117403,0.26666666666666666
2025-10-20 23:51:00+00:00,2025-10-21 14:49:00+00:00,110567.87954397741,110700.56099943019,6,6,0.006689155127091391,0.5915070533071685,0.0007996000799842669,14.966666666666667
2025-10-20 23:06:00+00:00,2025-10-21 14:50:00+00:00,110700.56099943019,110833.40167262952,5,5,0.006128390278245219,0.5425701735623534,0.0007996000799843445,15.733333333333333
2025-10-20 19:10:00+00:00,2025-10-21 14:51:00+00:00,110833.40167262952,110966.40175463668,4,4,0.001274157013468791,0.11294143225677544,0.0007996000799840321,19.683333333333334
2025-10-22 02:21:00+00:00,2025-10-22 02:29:00+00:00,108466.4748486619,108596.63461848031,22,22,0.017847944421847735,1.5482582749182257,0.0007996000799838126,0.13333333333333333
2025-10-21 10:42:00+00:00,2025-10-22 03:15:00+00:00,107947.3939458817,108076.93081861678,26,26,0.020810271520977728,1.7965925228986634,0.000799600079984353,16.55
2025-10-21 13:09:00+00:00,2025-10-22 03:25:00+00:00,107947.3939458817,108076.93081861678,26,26,0.020810826936459866,1.796640473032312,0.0007996000799843185,14.266666666666667
2025-10-19 11:12:00+00:00,2025-10-22 03:29:00+00:00,108076.93081861678,108206.62313559913,25,25,0.020095380753401115,1.7369564170694503,0.0007996000799841339,64.28333333333333
2025-10-22 02:59:00+00:00,2025-10-22 04:06:00+00:00,108206.62313559913,108336.47108336186,24,24,0.014268418298258725,1.2347793442656894,0.0007996000799839025,1.1166666666666667
2025-10-22 02:59:00+00:00,2025-10-22 04:06:00+00:00,108206.62313559913,108336.47108336186,24,24,0.005155118593913443,0.44612050361479305,0.0007996000799840793,1.1166666666666667
2025-10-21 13:52:00+00:00,2025-10-22 04:09:00+00:00,108336.47108336186,108466.4748486619,23,23,0.015767098013271176,1.3661114499650466,0.0007996000799841991,14.283333333333333
2025-10-22 03:18:00+00:00,2025-10-22 05:29:00+00:00,107947.3939458817,108076.93081861678,26,26,0.020664042281740735,1.7839682590783923,0.0007996000799841385,2.183333333333333
2025-10-22 05:26:00+00:00,2025-10-22 05:29:00+00:00,107947.3939458817,108076.93081861678,26,26,0.00014750165912809712,0.012734114383729178,0.0007996000799840677,0.05
2025-10-22 05:26:00+00:00,2025-10-22 05:48:00+00:00,107947.3939458817,108076.93081861678,26,26,0.01568218742728294,1.3538747270133626,0.0007996000799839477,0.36666666666666664
2025-10-22 05:26:00+00:00,2025-10-22 05:48:00+00:00,107947.3939458817,108076.93081861678,26,26,0.005131531742966697,0.44301543836820656,0.0007996000799840267,0.36666666666666664
2025-10-20 01:58:00+00:00,2025-10-22 06:24:00+00:00,108076.93081861678,108206.62313559913,25,25,0.013722405051237521,1.186104399009082,0.0007996000799840753,52.43333333333333
2025-10-22 03:14:00+00:00,2025-10-22 06:24:00+00:00,108076.93081861678,108206.62313559913,25,25,0.006396460427561576,0.5528819345363445,0.0007996000799842027,3.1666666666666665
2025-10-22 05:21:00+00:00,2025-10-22 06:26:00+00:00,108206.62313559913,108336.47108336186,24,24,0.0193407965442867,1.6737395537006705,0.0007996000799842908,1.0833333333333333
2025-10-22 05:37:00+00:00,2025-10-22 06:47:00+00:00,107947.3939458817,108076.93081861678,26,26,0.020740347680998583,1.7905558574007046,0.0007996000799840322,1.1666666666666667
2025-10-22 06:43:00+00:00,2025-10-22 07:31:00+00:00,107947.3939458817,108076.93081861678,26,26,0.020672908119298106,1.7847336646350414,0.0007996000799839819,0.8
2025-10-22 07:04:00+00:00,2025-10-22 07:31:00+00:00,107947.3939458817,108076.93081861678,26,26,0.00014134090255571094,0.012202243899377407,0.0007996000799840349,0.45
2025-10-22 03:14:00+00:00,2025-10-22 07:40:00+00:00,108076.93081861678,108206.62313559913,25,25,0.01672961887514685,1.4460347488263778,0.000799600079984197,4.433333333333334
2025-10-22 06:39:00+00:00,2025-10-22 07:40:00+00:00,108076.93081861678,108206.62313559913,25,25,0.003391851974708239,0.2931767815458102,0.0007996000799842147,1.0166666666666666
2025-10-22 06:35:00+00:00,2025-10-22 08:28:00+00:00,108206.62313559913,108336.47108336186,24,24,0.019402810349005244,1.6791061867438657,0.0007996000799838815,1.8833333333333333
2025-10-22 08:33:00+00:00,2025-10-22 08:42:00+00:00,108206.62313559913,108336.47108336186,24,24,0.013476191432392426,1.1662205629424989,0.0007996000799841869,0.15
2025-10-22 08:33:00+00:00,2025-10-22 08:42:00+00:00,108206.62313559913,108336.47108336186,24,24,0.005951338536098822,0.5150248430833244,0.0007996000799839787,0.15
2025-10-22 07:04:00+00:00,2025-10-22 09:25:00+00:00,107947.3939458817,108076.93081861678,26,26,0.015788223163911982,1.3630290050532494,0.0007996000799839724,2.35
2025-10-22 09:19:00+00:00,2025-10-22 09:25:00+00:00,107947.3939458817,108076.93081861678,26,26,0.005028072998280852,0.4340836372168724,0.0007996000799840577,0.1
2025-10-22 06:39:00+00:00,2025-10-22 09:29:00+00:00,108076.93081861678,108206.62313559913,25,25,0.019998328441199444,1.7285676416317983,0.0007996000799840356,2.8333333333333335
2025-10-22 09:06:00+00:00,2025-10-22 09:29:00+00:00,108076.93081861678,108206.62313559913,25,25,0.00012387314369308872,0.010707050265958529,0.000799600079984003,0.38333333333333336
2025-10-22 07:06:00+00:00,2025-10-22 09:46:00+00:00,107688.78578813862,107818.01233108439,28,28,0.020733800008181535,1.7857023266651595,0.0007996000799842103,2.6666666666666665
2025-10-21 08:14:00+00:00,2025-10-22 09:51:00+00:00,107818.01233108439,107947.3939458817,27,27,0.002722933885072207,0.234794595841322,0.0007996000799839187,25.616666666666667
2025-10-21 08:14:00+00:00,2025-10-22 09:51:00+00:00,107818.01233108439,107947.3939458817,27,27,0.018790490626355495,1.620276451243626,0.0007996000799840142,25.616666666666667
2025-10-22 09:19:00+00:00,2025-10-22 09:52:00+00:00,107947.3939458817,108076.93081861678,26,26,0.015452812543800752,1.3340723327874002,0.000799600079983859,0.55
2025-10-22 09:19:00+00:00,2025-10-22 09:52:00+00:00,107947.3939458817,108076.93081861678,26,26,0.005362756902837355,0.46297757066997747,0.0007996000799846937,0.55
2025-10-22 09:41:00+00:00,2025-10-22 10:06:00+00:00,107947.3939458817,108076.93081861678,26,26,0.02070847925609834,1.7878045922939236,0.0007996000799839033,0.4166666666666667
2025-10-22 09:58:00+00:00,2025-10-22 10:06:00+00:00,107947.3939458817,108076.93081861678,26,26,0.00010779330612373239,0.00930601254314034,0.0007996000799841491,0.13333333333333333
2025-10-22 09:58:00+00:00,2025-10-22 10:16:00+00:00,107947.3939458817,108076.93081861678,26,26,0.019844806330060957,1.7132419745225889,0.0007996000799841624,0.3
2025-10-22 10:08:00+00:00,2025-10-22 10:16:00+00:00,107947.3939458817,108076.93081861678,26,26,0.0009718735722014753,0.08390379679858029,0.0007996000799840841,0.13333333333333333
2025-10-22 10:51:00+00:00,2025-10-22 10:52:00+00:00,107688.78578813862,107818.01233108439,28,28,0.016043473020607112,1.3817470550200142,0.0007996000799839575,0.016666666666666666
2025-10-21 08:23:00+00:00,2025-10-22 11:12:00+00:00,107818.01233108439,107947.3939458817,27,27,0.021467728975282867,1.8511307880135064,0.0007996000799838891,26.816666666666666
2025-10-22 09:45:00+00:00,2025-10-22 11:12:00+00:00,107818.01233108439,107947.3939458817,27,27,0.0032726185816179323,0.2821931011349079,0.0007996000799839876,1.45
2025-10-22 10:08:00+00:00,2025-10-22 11:18:00+00:00,107947.3939458817,108076.93081861678,26,26,0.01261530629442275,1.0891047211846399,0.0007996000799841675,1.1666666666666667
2025-10-22 09:45:00+00:00,2025-10-22 12:18:00+00:00,107818.01233108439,107947.3939458817,27,27,0.02146820216729567,1.8511715906674908,0.0007996000799841644,2.55
2025-10-22 10:08:00+00:00,2025-10-22 12:19:00+00:00,107947.3939458817,108076.93081861678,26,26,0.01469265206076039,1.2684461520502737,0.0007996000799841057,2.183333333333333
2025-10-22 10:24:00+00:00,2025-10-22 12:19:00+00:00,107947.3939458817,108076.93081861678,26,26,0.006126171085544595,0.5288846498322073,0.0007996000799842116,1.9166666666666667
2025-10-22 10:24:00+00:00,2025-10-22 12:26:00+00:00,107947.3939458817,108076.93081861678,26,26,0.015513811018997911,1.3393384536234407,0.0007996000799842296,2.033333333333333
2025-10-22 12:20:00+00:00,2025-10-22 12:26:00+00:00,107947.3939458817,108076.93081861678,26,26,0.003244028213431031,0.2800634689675121,0.0007996000799841262,0.1
2025-10-22 12:20:00+00:00,2025-10-22 12:36:00+00:00,107947.3939458817,108076.93081861678,26,26,0.015118233501188747,1.3051874522775506,0.0007996000799842708,0.26666666666666666
2025-10-22 12:30:00+00:00,2025-10-22 12:36:00+00:00,107947.3939458817,108076.93081861678,26,26,0.0011009125496437133,0.09504399080334736,0.00079960007998426,0.1
2025-10-22 12:30:00+00:00,2025-10-22 13:10:00+00:00,107947.3939458817,108076.93081861678,26,26,0.015183477981373912,1.3108201392485626,0.0007996000799842229,0.6666666666666666
2025-10-22 13:04:00+00:00,2025-10-22 13:10:00+00:00,107947.3939458817,108076.93081861678,26,26,0.0056366571446928495,0.4866239284810945,0.0007996000799841888,0.1
2025-10-22 09:06:00+00:00,2025-10-22 13:37:00+00:00,108076.93081861678,108206.62313559913,25,25,0.01479188948261313,1.278545934147587,0.0007996000799841864,4.516666666666667
2025-10-22 09:06:00+00:00,2025-10-22 13:37:00+00:00,108076.93081861678,108206.62313559913,25,25,0.00533302819877546,0.46096352519759876,0.0007996000799841676,4.516666666666667
2025-10-22 08:49:00+00:00,2025-10-22 13:38:00+00:00,108206.62313559913,108336.47108336186,24,24,0.019420530674571307,1.6806396918268547,0.0007996000799840135,4.816666666666666
2025-10-22 13:04:00+00:00,2025-10-22 13:44:00+00:00,107947.3939458817,108216.6,26,26,0.01621914605083246,3.665093231765468,0.0020929460309942207,0.6666666666666666
2025-10-22 13:32:00+00:00,2025-10-22 13:44:00+00:00,107947.3939458817,108216.6,26,26,0.0032359115364831055,0.7312294638561525,0.002092946030994013,0.2
2025-10-22 10:44:00+00:00,2025-10-22 13:47:00+00:00,107818.01233108439,108087.6,27,27,0.018355920828834103,4.155900641754442,0.002099475489303499,3.05
2025-10-22 13:32:00+00:00,2025-10-22 13:52:00+00:00,107947.3939458817,108076.93081861678,26,26,0.0208443141419011,1.7995314907125248,0.0007996000799840767,0.3333333333333333
2025-10-22 13:48:00+00:00,2025-10-22 13:52:00+00:00,107947.3939458817,108076.93081861678,26,26,0.0031025125983209917,0.2678461417825133,0.0007996000799840663,0.06666666666666667
2025-10-22 09:39:00+00:00,2025-10-22 13:54:00+00:00,108076.93081861678,108206.62313559913,25,25,0.01839095619770807,1.5896334473907245,0.0007996000799842848,4.25
2025-10-21 13:40:00+00:00,2025-10-22 13:59:00+00:00,108726.9505800225,109007.4,20,20,0.01600568059034742,3.791786544122033,0.0021784403734510264,24.316666666666666
2025-10-21 13:54:00+00:00,2025-10-22 14:04:00+00:00,108336.47108336186,108525.1,23,23,0.016869150830598374,2.4503555353880984,0.001340523237076303,24.166666666666668
2025-10-22 02:38:00+00:00,2025-10-22 14:04:00+00:00,108336.47108336186,108525.1,23,23,0.0005133936714360535,0.07457382041748417,0.0013405232370762442,11.433333333333334
2025-10-22 13:41:00+00:00,2025-10-22 14:07:00+00:00,108206.62313559913,108336.47108336186,24,24,0.019420913312799576,1.6806728050828497,0.0007996000799842523,0.43333333333333335
2025-10-22 02:38:00+00:00,2025-10-22 14:09:00+00:00,108336.47108336186,108466.4748486619,23,23,0.015501288206743158,1.3430808440850797,0.0007996000799840655,11.516666666666667
2025-10-22 02:38:00+00:00,2025-10-22 14:09:00+00:00,108336.47108336186,108466.4748486619,23,23,0.0032637712307098127,0.28278350553694054,0.0007996000799838701,11.516666666666667
2025-10-22 09:39:00+00:00,2025-10-22 14:12:00+00:00,108076.93081861678,108218.6,25,25,0.018765363938344416,1.8467008766949675,0.0009103737161565268,4.55
2025-10-22 13:29:00+00:00,2025-10-22 14:18:00+00:00,108076.93081861678,108332.9,25,25,0.019794101684346477,4.209952365015397,0.001967530764165826,0.8166666666666667
2025-10-22 13:29:00+00:00,2025-10-22 14:18:00+00:00,108076.93081861678,108332.9,25,25,0.0033536751703902995,0.7132838327403874,0.001967530764163809,0.8166666666666667
2025-10-22 13:46:00+00:00,2025-10-22 14:20:00+00:00,108076.93081861678,108206.62313559913,25,25,0.020148102221297398,1.7415134291063623,0.0007996000799841297,0.5666666666666667
2025-10-22 14:06:00+00:00,2025-10-22 14:20:00+00:00,108076.93081861678,108206.62313559913,25,25,0.003001519992929129,0.25943820008467355,0.0007996000799838387,0.23333333333333334
2025-10-22 13:51:00+00:00,2025-10-22 14:22:00+00:00,107818.01233108439,108080.9,27,27,0.014926106881218572,3.279383395790319,0.002037358590734605,0.5166666666666667
2025-10-22 13:51:00+00:00,2025-10-22 14:22:00+00:00,107818.01233108439,108080.9,27,27,0.00982495050237395,2.158619109346091,0.0020373585907342063,0.5166666666666667
2025-10-22 14:06:00+00:00,2025-10-22 14:26:00+00:00,108076.93081861678,108206.62313559913,25,25,0.02014994240512196,1.7416724865106517,0.0007996000799840881,0.3333333333333333
2025-10-22 14:17:00+00:00,2025-10-22 14:26:00+00:00,108076.93081861678,108206.62313559913,25,25,0.0030058475554303153,0.2598122555728537,0.000799600079984019,0.15
2025-10-22 13:48:00+00:00,2025-10-22 14:27:00+00:00,107947.3939458817,108087.1,26,26,0.020793325741211444,2.0065383705109525,0.0008937673790036673,0.65
2025-10-22 14:23:00+00:00,2025-10-22 14:30:00+00:00,107688.78578813862,107938.0,28,28,0.01528168062853716,3.1493840586836086,0.001913362135775922,0.11666666666666667
2025-10-22 14:23:00+00:00,2025-10-22 14:30:00+00:00,107688.78578813862,107938.0,28,28,0.010280426903551956,2.1186814064190003,0.0019133621357763058,0.11666666666666667
2025-10-22 14:24:00+00:00,2025-10-22 14:31:00+00:00,107559.71413118119,107890.5,29,29,0.01856439883299784,5.340900056314922,0.0026742196244785646,0.11666666666666667
2025-10-22 14:24:00+00:00,2025-10-22 14:31:00+00:00,107559.71413118119,107890.5,29,29,0.00780256902636297,2.2447665409035835,0.0026742196244785668,0.11666666666666667
2025-10-22 14:29:00+00:00,2025-10-22 14:34:00+00:00,107818.01233108439,107947.3939458817,27,27,0.015509552943180604,1.3373660061813553,0.0007996000799841872,0.08333333333333333
2025-10-22 14:29:00+00:00,2025-10-22 14:34:00+00:00,107818.01233108439,107947.3939458817,27,27,0.009248812184249578,0.7975115116523739,0.0007996000799840044,0.08333333333333333
2025-10-22 14:43:00+00:00,2025-10-22 14:47:00+00:00,107818.01233108439,107947.3939458817,27,27,0.021492817194271107,1.8532941083471997,0.0007996000799843896,0.06666666666666667
2025-10-22 14:46:00+00:00,2025-10-22 14:48:00+00:00,107688.78578813862,107850.0,28,28,0.022225476829643386,2.624972272449668,0.0010965193568849355,0.03333333333333333
2025-10-22 14:38:00+00:00,2025-10-22 14:50:00+00:00,107947.3939458817,108076.93081861678,26,26,0.014175164096047528,1.2237703770533699,0.0007996000799840181,0.2
2025-10-22 15:23:00+00:00,2025-10-22 15:24:00+00:00,107818.01233108439,107947.3939458817,27,27,0.021491326403183342,1.853165559617537,0.0007996000799842397,0.016666666666666666
2025-10-22 14:38:00+00:00,2025-10-22 15:32:00+00:00,107947.3939458817,108076.93081861678,26,26,0.02081342823664979,1.7968650484995123,0.0007996000799838555,0.9
2025-10-22 15:22:00+00:00,2025-10-22 15:32:00+00:00,107947.3939458817,108076.93081861678,26,26,0.0031466074441590906,0.2716529383565671,0.000799600079984083,0.16666666666666666
2025-10-22 02:32:00+00:00,2025-10-22 15:39:00+00:00,108466.4748486619,108596.63461848031,22,22,0.015149864863981725,1.314207568399297,0.0007996000799841442,13.116666666666667
2025-10-22 05:14:00+00:00,2025-10-22 15:41:00+00:00,108336.47108336186,108466.4748486619,23,23,0.01462459000004456,1.2671209269640258,0.0007996000799843443,10.45
2025-10-22 05:14:00+00:00,2025-10-22 15:41:00+00:00,108336.47108336186,108466.4748486619,23,23,0.0034577804223390306,0.29959307809497204,0.0007996000799839798,10.45
2025-10-22 05:14:00+00:00,2025-10-22 15:44:00+00:00,108336.47108336186,108466.4748486619,23,23,0.018694719718358836,1.6197698929529452,0.000799600079984121,10.5
2025-10-22 14:17:00+00:00,2025-10-22 16:21:00+00:00,108076.93081861678,108206.62313559913,25,25,0.01946845111295513,1.6827673735579083,0.0007996000799840546,2.066666666666667
2025-10-22 15:29:00+00:00,2025-10-22 16:31:00+00:00,107818.01233108439,107980.6,27,27,0.020860904174828186,2.4913749466768422,0.0011074593479759329,1.0333333333333334
2025-10-22 15:22:00+00:00,2025-10-22 16:33:00+00:00,107947.3939458817,108076.93081861678,26,26,0.02016373337696321,1.7407755868180175,0.000799600079984308,1.1833333333333333
2025-10-22 16:30:00+00:00,2025-10-22 17:21:00+00:00,107947.3939458817,108076.93081861678,26,26,0.01878112266696594,1.6214120282425029,0.0007996000799841653,0.85
2025-10-22 16:30:00+00:00,2025-10-22 17:33:00+00:00,107947.3939458817,108076.93081861678,26,26,0.01722812685766523,1.4873387819488926,0.0007996000799845016,1.05
2025-10-22 15:29:00+00:00,2025-10-22 18:57:00+00:00,107818.01233108439,107947.3939458817,27,27,0.02150076794914244,1.8539796902878152,0.0007996000799876308,3.466666666666667
2025-10-22 17:20:00+00:00,2025-10-22 19:01:00+00:00,107947.3939458817,108076.93081861678,26,26,0.00797468633720259,0.6884706829239349,0.0007996000799843388,1.6833333333333333
2025-10-22 17:20:00+00:00,2025-10-22 19:03:00+00:00,107947.3939458817,108076.93081861678,26,26,0.00490736902727984,0.42366302105313025,0.0007996000799841622,1.7166666666666666
2025-10-22 17:20:00+00:00,2025-10-22 19:03:00+00:00,107947.3939458817,108076.93081861678,26,26,0.010426900754625613,0.900175277092103,0.0007996000799839779,1.7166666666666666
2025-10-22 17:27:00+00:00,2025-10-22 19:56:00+00:00,107947.3939458817,108076.93081861678,26,26,0.020837260249741266,1.798922514039532,0.0007996000799840077,2.4833333333333334
2025-10-22 19:57:00+00:00,2025-10-22 19:59:00+00:00,107688.78578813862,107818.01233108439,28,28,0.0221421182035176,1.9069939894134222,0.0007996000799839228,0.03333333333333333
2025-10-22 17:39:00+00:00,2025-10-22 20:01:00+00:00,107818.01233108439,107957.3,27,27,0.021502306197770694,2.0670727394649475,0.0008914408798180297,2.3666666666666667
2025-10-22 19:57:00+00:00,2025-10-22 20:38:00+00:00,107688.78578813862,107818.01233108439,28,28,0.022236210348105155,1.9150976926539443,0.0007996000800001218,0.6833333333333333
2025-10-19 10:05:00+00:00,2025-10-22 22:58:00+00:00,107044.97265376254,107173.42662094707,33,33,0.025727403857536104,2.20253043648745,0.0007996000799839364,84.88333333333334
2025-10-18 02:10:00+00:00,2025-10-22 23:01:00+00:00,107173.42662094707,107302.0347328922,32,32,0.021440832329317365,1.8377584832774119,0.0007996000799839134,116.85
2025-10-22 22:48:00+00:00,2025-10-22 23:01:00+00:00,107173.42662094707,107302.0347328922,32,32,0.0036056609120453664,0.309052084693235,0.0007996000799839736,0.21666666666666667
2025-10-19 10:06:00+00:00,2025-10-22 23:03:00+00:00,107302.0347328922,107430.7971745717,31,31,0.024242190298405148,2.0803647795978577,0.000799600079984031,84.95
2025-10-19 13:11:00+00:00,2025-10-22 23:12:00+00:00,107430.7971745717,107559.71413118119,30,30,0.017487864747337677,1.5025373040898558,0.0007996000799839817,82.01666666666667
2025-10-22 23:13:00+00:00,2025-10-22 23:17:00+00:00,107430.7971745717,107559.71413118119,30,30,0.01685729191524305,1.4483592087733541,0.0007996000799841211,0.06666666666666667
2025-10-22 23:13:00+00:00,2025-10-22 23:17:00+00:00,107430.7971745717,107559.71413118119,30,30,0.0009066825782479034,0.07790112838054597,0.0007996000799828845,0.06666666666666667
2025-10-22 20:19:00+00:00,2025-10-22 23:27:00+00:00,107688.78578813862,107840.5,28,28,0.019075546644190214,2.0717637360999106,0.0010083374659817462,3.1333333333333333
2025-10-23 00:00:00+00:00,2025-10-23 00:07:00+00:00,107559.71413118119,107688.78578813862,29,29,0.022865949439220937,1.9669737188205545,0.0007996000799841828,0.11666666666666667
2025-10-23 00:22:00+00:00,2025-10-23 00:31:00+00:00,107559.71413118119,107688.78578813862,29,29,0.01693578161699631,1.4568490775709506,0.000799600079984111,0.15
2025-10-23 00:22:00+00:00,2025-10-23 00:31:00+00:00,107559.71413118119,107688.78578813862,29,29,0.005998367520827906,0.5159913127881737,0.0007996000799839334,0.15
2025-10-23 00:21:00+00:00,2025-10-23 00:34:00+00:00,107688.78578813862,107818.01233108439,28,28,0.02222469613777941,1.9141060291403846,0.0007996000799840562,0.21666666666666667
2025-10-23 00:46:00+00:00,2025-10-23 00:48:00+00:00,107688.78578813862,107818.01233108439,28,28,0.022233867680987795,1.9148959299809576,0.0007996000799842258,0.03333333333333333
2025-10-22 20:16:00+00:00,2025-10-23 01:09:00+00:00,107818.01233108439,107947.3939458817,27,27,0.021459017377090592,1.850379599677126,0.0007996000799841251,4.883333333333334
2025-10-21 14:12:00+00:00,2025-10-23 06:16:00+00:00,109775.12371332484,109906.85386178084,12,12,0.01087061575339749,0.9543721537718284,0.0007996000799855518,40.06666666666667
2025-10-21 14:29:00+00:00,2025-10-23 06:16:00+00:00,109775.12371332484,109906.85386178084,12,12,0.0003666566735098624,0.032190165408287896,0.0007996000799841429,39.78333333333333
2025-10-21 14:29:00+00:00,2025-10-23 06:22:00+00:00,109775.12371332484,109906.85386178084,12,12,0.01123656707012977,0.9865003932595755,0.0007996000799839856,39.88333333333333
2025-10-23 06:21:00+00:00,2025-10-23 06:22:00+00:00,109775.12371332484,109906.85386178084,12,12,0.00168681557295231,0.14809186966874677,0.0007996000799839662,0.016666666666666666
2025-10-23 06:19:00+00:00,2025-10-23 06:23:00+00:00,109906.85386178084,110038.74208641499,11,11,0.007829308995401988,0.6881892569447245,0.0007996000799843864,0.06666666666666667
2025-10-23 06:19:00+00:00,2025-10-23 06:23:00+00:00,109906.85386178084,110038.74208641499,11,11,0.0010599763805551748,0.09317097564311894,0.0007996000799841958,0.06666666666666667
2025-10-23 06:19:00+00:00,2025-10-23 06:31:00+00:00,109906.85386178084,110038.74208641499,11,11,0.0006123642586308223,0.05382627053984379,0.0007996000799841725,0.2
2025-10-23 06:19:00+00:00,2025-10-23 06:31:00+00:00,109906.85386178084,110038.74208641499,11,11,0.009964178458364158,0.8758423729798324,0.0007996000799842656,0.2
2025-10-23 06:21:00+00:00,2025-10-23 06:38:00+00:00,109775.12371332484,109906.85386178084,12,12,0.011236303969165121,0.9864772946382345,0.0007996000799837811,0.2833333333333333
2025-10-23 06:28:00+00:00,2025-10-23 06:42:00+00:00,109906.85386178084,110038.74208641499,11,11,0.010564211680119888,0.9285847564090091,0.000799600079984137,0.23333333333333334
2025-10-21 14:19:00+00:00,2025-10-23 06:51:00+00:00,110038.74208641499,110170.7885769187,10,10,0.009865924802201331,0.8682466116540581,0.0007996000799844467,40.53333333333333
2025-10-21 14:26:00+00:00,2025-10-23 06:56:00+00:00,110038.74208641499,110170.7885769187,10,10,0.009890850509070678,0.8704401881266222,0.0007996000799838693,40.5
2025-10-21 12:25:00+00:00,2025-10-23 07:24:00+00:00,109249.7800954058,109581.1,16,16,0.013916598475737188,4.001769780780933,0.0026315497301521327,42.983333333333334
2025-10-19 19:05:00+00:00,2025-10-23 07:41:00+00:00,109118.8374904173,109279.6,17,17,0.009600383014470314,1.1240399364273799,0.0010727699533350848,84.6
2025-10-21 12:27:00+00:00,2025-10-23 07:41:00+00:00,109118.8374904173,109279.6,17,17,0.005027110505980469,0.588588284971479,0.0010727699533352177,43.233333333333334
2025-10-23 07:37:00+00:00,2025-10-23 07:45:00+00:00,109380.8798315203,109512.13688731813,15,15,0.013254347671914598,1.1594698226272158,0.0007996000799840706,0.13333333333333333
2025-10-23 07:55:00+00:00,2025-10-23 08:02:00+00:00,109249.7800954058,109380.8798315203,16,16,0.013920100668854166,1.216249365278145,0.0007996000799842903,0.11666666666666667
2025-10-23 07:51:00+00:00,2025-10-23 08:03:00+00:00,109380.8798315203,109512.13688731813,15,15,0.013234554959944396,1.1577383868143443,0.0007996000799841749,0.2
2025-10-23 07:23:00+00:00,2025-10-23 08:17:00+00:00,109643.55145158293,109775.12371332484,13,13,0.0023591748725594486,0.20687256882354177,0.000799600079984407,0.9
2025-10-23 07:23:00+00:00,2025-10-23 08:29:00+00:00,109643.55145158293,109775.12371332484,13,13,0.007184027948956151,0.6299568266798588,0.0007996000799842626,1.1
2025-10-23 07:23:00+00:00,2025-10-23 08:29:00+00:00,109643.55145158293,109775.12371332484,13,13,0.004581768927712962,0.40176856699190466,0.0007996000799841151,1.1
2025-10-23 08:38:00+00:00,2025-10-23 08:47:00+00:00,109512.13688731813,109643.55145158293,14,14,0.0125855378402987,1.10228452961951,0.0007996000799839477,0.15
2025-10-23 09:08:00+00:00,2025-10-23 09:25:00+00:00,109249.7800954058,109380.8798315203,16,16,0.01391503228578655,1.2158065223820813,0.0007996000799840674,0.2833333333333333
2025-10-23 09:04:00+00:00,2025-10-23 10:02:00+00:00,109380.8798315203,109512.13688731813,15,15,0.013258346291835737,1.1598196157101484,0.0007996000799842633,0.9666666666666667
2025-10-23 08:55:00+00:00,2025-10-23 10:16:00+00:00,109512.13688731813,109643.55145158293,14,14,0.012585602366088014,1.1022901810094936,0.0007996000799841302,1.35
2025-10-23 11:13:00+00:00,2025-10-23 11:21:00+00:00,109380.8798315203,109512.13688731813,15,15,0.013243316065468542,1.158504794766941,0.0007996000799838694,0.13333333333333333
2025-10-23 10:30:00+00:00,2025-10-23 11:27:00+00:00,109512.13688731813,109643.55145158293,14,14,0.012586277845576078,1.1023493418176713,0.0007996000799841426,0.95
2025-10-21 12:33:00+00:00,2025-10-23 11:37:00+00:00,108988.05182822341,109203.6,18,18,0.01530628760898714,2.631301475451437,0.0015770120066792707,47.06666666666667
2025-10-22 14:00:00+00:00,2025-10-23 12:03:00+00:00,108726.9505800225,108875.0,20,20,0.016616906782694302,1.7369491452936927,0.0009611980072862981,22.05
2025-10-22 14:02:00+00:00,2025-10-23 12:04:00+00:00,108596.63461848031,108825.0,21,21,0.01200145265121193,2.2188412228397283,0.0017021161514646432,22.033333333333335
