timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6551172544503535,115883.06317931289,6,115908.8,,15.183398837465663,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75901.81078849084,1.0
2025-07-25 04:49:00+00:00,sell,0.6570748951159063,116068.47608039979,5,116080.0,,15.253136349358355,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76250.42861044241,0.0
2025-07-25 04:50:00+00:00,buy,0.6377389419787332,115883.06317931289,5,115891.6,73917.92273365075,14.78062842104594,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6580118209235174,116068.47608039979,5,116105.1,,15.274885859496319,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76359.15441162209,1.0
2025-07-25 05:01:00+00:00,buy,0.6382740197707156,115883.06317931289,5,115885.8,73979.94158851559,14.793029711760768,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6313726805636048,115697.94646496893,6,115674.4,73063.13229981094,14.609704519058377,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6245969767720415,115513.12546422616,7,115504.4,72163.57877223368,14.429829788489037,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6168493569809022,115328.59970469864,8,115315.4,71154.6006438651,14.228074513870245,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6516521776090239,115513.12546422616,8,115553.9,,15.054875950237475,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75259.32487523713,1.0
2025-07-25 05:19:00+00:00,sell,0.6551414514115932,115697.94646496893,7,115744.1,,15.15970411448011,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75783.36086828606,1.0
2025-07-25 05:31:00+00:00,buy,0.6261264681587251,115513.12546422616,7,115512.1,72340.29043794618,14.465165054578323,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.617637346250187,115328.59970469864,8,115290.0,71245.49651841384,14.246250053672034,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6099636261868165,115144.36871475504,9,115126.1,70247.92345157906,14.046775335248764,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6091522193625142,114960.43202351741,10,115192.7,70042.40798646027,14.005680461199814,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6519971161845608,115328.59970469864,9,115416.3,,15.038782884213422,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75178.8756381829,1.0
2025-07-25 07:14:00+00:00,sell,0.6535127207058647,115513.12546422616,8,115510.5,,15.097859379872869,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75474.19903998447,1.0
2025-07-25 07:16:00+00:00,sell,0.6598100709893836,115883.06317931289,6,115816.1,,15.292162428561934,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76445.5199803811,1.0
2025-07-25 07:17:00+00:00,sell,0.6597636545409136,115818.9,7,115764.0,,15.282620145781722,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76397.81810876283,1.0
2025-07-25 07:18:00+00:00,buy,0.6364140617583014,115697.94646496893,6,115781.2,73646.52640687476,14.72636000937308,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6255838475033024,115513.12546422616,7,115443.9,72277.5980941353,14.45262909300846,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6609036412561928,115697.94646496893,7,115768.0,,15.293038820912408,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76449.90106574113,1.0
2025-07-25 07:32:00+00:00,buy,0.6280674965895943,115513.12546422616,7,115517.2,72564.54954146294,14.510007906711248,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6190302030069125,115328.59970469864,8,115294.0,71406.16486500009,14.27837729754051,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6481511192349336,115238.3,10,115189.0,,14.93836662474621,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74676.8947571063,1.0
2025-07-25 07:50:00+00:00,buy,0.6167877442341941,115144.36871475504,9,115183.9,71033.83936793225,14.203927088168816,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6075267836301187,114960.43202351741,10,114971.5,69855.50982027882,13.968308302395284,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5986310222352327,114776.78916086003,11,114792.2,68722.68841356826,13.741789324848684,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6460604841167286,114960.43202351741,11,115048.0,,14.854278473476386,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74256.53808890845,1.0
2025-07-25 07:58:00+00:00,sell,0.6505686818557233,115144.36871475504,10,115224.5,,14.981864035573512,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74894.33831383198,1.0
2025-07-25 07:59:00+00:00,sell,0.6521544148497935,115328.59970469864,9,115324.1,,15.042411091172763,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75197.01304477264,1.0
2025-07-25 08:00:00+00:00,sell,0.6568618026439649,115513.12546422616,8,115544.1,,15.175231964294017,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75860.98458950578,1.0
2025-07-25 08:11:00+00:00,buy,0.6248909696612099,115328.59970469864,8,115264.6,72082.2140592385,14.413560099827734,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6601560399316218,115513.12546422616,8,115652.1,,15.251337493317624,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76241.4361290948,1.0
2025-07-25 08:19:00+00:00,sell,0.6595177873752921,115697.94646496893,7,115696.0,,15.260970731288262,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76289.59268571001,1.0
2025-07-25 08:20:00+00:00,sell,0.6625526114655305,115883.06317931289,6,115914.5,,15.355725226815762,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76763.27040885198,1.0
2025-07-25 08:30:00+00:00,buy,0.6409255380000206,115697.94646496893,6,115621.1,74168.59933727451,14.83075371671156,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6355276986779153,115513.12546422616,7,115510.6,73426.47315153162,14.682358158674589,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6270288012317395,115328.59970469864,8,115266.3,72328.81649129646,14.462870724114469,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6195312193754244,115144.36871475504,9,115099.1,71349.79826029646,14.267106230813132,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.658476903791127,115328.59970469864,9,115454.0,,15.18824385042325,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75926.03100826583,1.0
2025-07-25 08:48:00+00:00,sell,0.6594043284875821,115513.12546422616,8,115551.9,,15.233970985647975,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76154.62095725423,1.0
2025-07-25 08:51:00+00:00,buy,0.6293505883064586,115328.59970469864,8,115306.8,72596.63849712671,14.516424414542435,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6233822186684846,115144.36871475504,9,115192.1,71793.30782699338,14.355790407317212,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6537707315428049,115328.59970469864,9,115259.3,,15.07969259934963,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75383.3833041488,1.0
2025-07-25 09:06:00+00:00,buy,0.6216197730892448,115144.36871475504,9,115096.0,71590.33155624096,14.315203270594072,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6561012030387358,115328.59970469864,9,115324.0,,15.133446602205115,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75652.09956442336,1.0
2025-07-25 09:21:00+00:00,sell,0.6598784090657781,115513.12546422616,8,115518.8,,15.244923491509836,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76209.37253405766,1.0
2025-07-25 09:24:00+00:00,sell,0.6622910801757815,115697.94646496893,7,115684.8,,15.325143587680804,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76610.39279481635,1.0
2025-07-25 09:25:00+00:00,buy,0.6401924252606125,115513.12546422616,7,115552.0,73965.41806596443,14.790125588075274,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6630920178485454,115697.94646496893,7,115699.9,,15.343676956477847,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76703.04110543276,1.0
2025-07-25 09:35:00+00:00,sell,0.6647866088630111,115883.06317931289,6,115859.9,,15.407501719126698,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77022.10109391436,1.0
2025-07-25 09:42:00+00:00,buy,0.6462084978459647,115697.94646496893,6,115634.6,74779.9491882282,14.952999237798082,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.640543019525535,115513.12546422616,7,115500.1,74005.92440492334,14.798225235937482,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6676790698475581,115697.94646496893,7,115870.5,,15.449819455800608,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77233.64745954724,1.0
2025-07-25 09:56:00+00:00,sell,0.6657938733081274,115883.06317931289,6,115864.0,,15.430846696993035,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77138.80263826817,1.0
2025-07-25 10:01:00+00:00,sell,0.6679697415916549,116068.47608039979,5,116097.9,,15.506045994872364,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77514.72392836695,1.0
2025-07-25 10:02:00+00:00,sell,0.6687611875913907,116254.18564212843,4,116296.7,,15.549257450499963,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77730.7379950493,1.0
2025-07-25 10:09:00+00:00,buy,0.6604503336806751,116068.47608039979,4,116095.6,76672.79524985891,15.3314927514215,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6684866374051851,116254.18564212843,4,116222.0,,15.542873928836917,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77698.82677025575,1.0
2025-07-25 10:27:00+00:00,buy,0.661457284478321,116068.47608039979,4,116163.9,76789.69386947853,15.35486780033564,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6697259347177018,116254.18564212843,4,116294.8,,15.571688628803939,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77842.8714553909,1.0
2025-07-25 10:45:00+00:00,sell,0.6695442033593927,116440.19233915584,3,116464.0,,15.592371163746911,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77946.2634475708,1.0
2025-07-25 10:58:00+00:00,buy,0.666421418975203,116254.18564212843,3,116292.5,77489.77421330538,15.49485587148678,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6700864450487513,116440.19233915584,3,116470.7,,15.604998909067556,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78009.3895464287,1.0
2025-07-25 11:08:00+00:00,sell,0.557479050478661,116626.4966468985,2,116616.1,,13.003365722273143,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65003.825245643435,1.0
2025-07-25 12:05:00+00:00,buy,0.6702893508892314,116440.19233915584,2,116451.9,78064.23066461811,15.609724188086004,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6664064557674151,116254.18564212843,3,116250.9,77488.0343298623,15.494507964379586,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6621329998619239,116068.47608039979,4,116100.0,76868.13881016837,15.370553651303414,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6703915131262532,116254.18564212843,4,116188.0,,15.587163883977365,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77920.23225600284,1.0
2025-07-25 12:38:00+00:00,buy,0.662400773336483,116068.47608039979,4,116060.0,76899.22508530701,15.376769663128778,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6717947098961458,116254.18564212843,4,116272.6,,15.619789383533268,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78083.3271282828,1.0
2025-07-25 12:45:00+00:00,sell,0.6719129838893225,116440.19233915584,3,116462.1,,15.647535415849768,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78222.02954383299,1.0
2025-07-25 12:48:00+00:00,buy,0.6685015456368917,116254.18564212843,3,116382.0,77731.6460090787,15.543220557704199,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6724676796023361,116440.19233915584,3,116469.9,,15.660453190952369,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78286.60550157088,1.0
2025-07-25 12:52:00+00:00,buy,0.6685494226171976,116254.18564212843,3,116243.5,77737.21302161504,15.544333737575494,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.663930642845251,116068.47608039979,4,116046.1,77076.8302217161,15.412283587625696,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6591801701193317,115883.06317931289,5,115904.1,76403.09486394883,15.277563460097747,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6731688582991009,116068.47608039979,5,116095.9,,15.626736705511847,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78118.05679085372,1.0
2025-07-25 13:33:00+00:00,sell,0.6746916892200221,116440.19233915584,3,116462.0,,15.712246012481867,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78545.51781639685,1.0
2025-07-25 13:37:00+00:00,sell,0.6733575927042147,116517.9,4,116136.8,,15.691642530190084,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78442.52100842023,1.0
2025-07-25 13:38:00+00:00,buy,0.6715377583246969,116068.47608039979,4,116028.0,77959.95311204322,15.588872847839076,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6667634235845306,115883.06317931289,5,115822.1,77282.04125848929,15.453317588180223,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6612112049974067,115697.94646496893,6,115617.1,76516.07875354713,15.300155719565513,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6758313200862601,115883.06317931289,6,115891.5,,15.663480712822905,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78301.74008340169,1.0
2025-07-25 13:50:00+00:00,buy,0.6628535885516725,115697.94646496893,6,115716.1,76706.13716216444,15.338159800472793,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.677931013732905,115883.06317931289,6,116006.0,,15.712144499125172,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78545.01035112674,1.0
2025-07-25 13:53:00+00:00,sell,0.6768115011091101,116068.47608039979,5,116054.0,,15.711295905484446,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78540.76823151675,1.0
2025-07-25 14:00:00+00:00,buy,0.6692351417412847,116236.7,3,116251.2,77805.2423369192,15.557936880007839,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6763605445443028,116254.18564212843,4,116190.3,,15.725948861292894,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78614.01835760317,1.0
2025-07-25 14:03:00+00:00,buy,0.668091877263157,116068.47608039979,4,115926.4,77559.91495684325,15.508881215125626,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6632042285778893,115883.06317931289,5,115809.9,76869.50834858323,15.370827504215804,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6568834379839307,115697.94646496893,6,115600.2,76015.26485455787,15.200012968317912,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6497921391032705,115513.12546422616,7,115392.1,75074.53279408197,15.011904177980798,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6473435606209753,115328.59970469864,8,115442.0,74672.15781954564,14.931445274854159,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6740371201436518,115513.12546422616,8,115573.7,,15.572026885339868,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77844.562399814,1.0
2025-07-25 14:20:00+00:00,sell,0.6750804306486567,115697.94646496893,7,115690.3,,15.621083904947291,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78089.79844083151,1.0
2025-07-25 14:23:00+00:00,buy,0.6537524070627607,115513.12546422616,7,115544.1,75532.08721634446,15.103396763916107,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.673369756672696,115697.94646496893,7,115584.0,,15.581499611729349,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77891.91655903502,1.0
2025-07-25 14:26:00+00:00,buy,0.6543432260642924,115513.12546422616,7,115542.0,75600.34821526492,15.117046233806224,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6458841704992537,115328.59970469864,8,115277.1,74503.81473850078,14.897783391021953,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.671275549957312,115513.12546422616,8,115398.0,,15.508227364657278,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77525.62859592173,1.0
2025-07-25 14:38:00+00:00,buy,0.6466979378971611,115328.59970469864,8,115284.0,74597.68416311768,14.916553521919152,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6387775757892759,115144.36871475504,9,115088.0,73566.35104154045,14.710328142679554,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6319654824646306,114960.43202351741,10,114957.0,72665.55509306217,14.53020497761691,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6691263764133979,115144.36871475504,10,115171.2,,15.409226840502452,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77030.72497567175,1.0
2025-07-25 15:10:00+00:00,sell,0.6736225877288181,115328.59970469864,9,115381.9,,15.537589954444021,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77672.41218226566,1.0
2025-07-25 15:16:00+00:00,sell,0.6755531889450053,115513.12546422616,8,115521.2,,15.607052054472495,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78019.653220308,1.0
2025-07-25 15:20:00+00:00,buy,0.6502003194216879,115328.59970469864,8,115355.8,75001.68970492433,14.997338473290208,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.676713216634539,115513.12546422616,8,115550.1,,15.633851739281114,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78153.62484466628,1.0
2025-07-25 15:37:00+00:00,buy,0.6520657109210395,115328.59970469864,8,115416.0,75216.8657210435,15.040365071194463,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6756081451547513,115513.12546422616,8,115482.1,,15.608321687182782,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78026.00011422673,1.0
2025-07-25 15:53:00+00:00,sell,0.679210867618792,115697.94646496893,7,115719.2,,15.716660520036822,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78567.58593966407,1.0
2025-07-25 16:08:00+00:00,sell,0.6801871097650821,115883.06317931289,6,115858.8,,15.76443316293225,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78806.40138149832,1.0
2025-07-25 16:19:00+00:00,buy,0.6650706736165247,115697.94646496893,6,115696.0,76962.7006537438,15.389462238301101,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.658264803459967,115513.12546422616,7,115466.7,76053.43247572149,15.207644966151069,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6813901281191901,115697.94646496893,7,115780.0,,15.767087712978476,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78819.6714771794,1.0
2025-07-25 16:31:00+00:00,sell,0.6802877213214338,115883.06317931289,6,115803.7,,15.766764998000504,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78818.05822500451,1.0
2025-07-25 16:33:00+00:00,buy,0.6658791201646892,115697.94646496893,6,115660.1,77056.25496631421,15.408169359390966,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6808218588459649,115883.06317931289,6,115805.7,,15.77914449650084,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78879.9433380077,1.0
2025-07-25 16:50:00+00:00,sell,0.6816532966358625,116068.47608039979,5,115949.6,,15.823691871141055,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79102.63566383412,1.0
2025-07-25 17:06:00+00:00,sell,0.6840854265643295,116254.18564212843,4,116332.9,,15.905558834976835,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79511.8886160492,1.0
2025-07-25 17:20:00+00:00,buy,0.6780974180051882,116068.47608039979,4,116035.9,78721.47508870442,15.74114678838321,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6839553434479849,116254.18564212843,4,116255.9,,15.902534293625552,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79496.76893383413,1.0
2025-07-25 17:32:00+00:00,buy,0.6788135802964991,116068.47608039979,4,116072.0,78804.61557925628,15.75777156153895,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6745151492268744,115883.06317931289,5,115941.1,78180.5146295922,15.63297633065231,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6832590312506894,116068.47608039979,5,115954.9,,15.860966905087556,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79288.97355853269,1.0
2025-07-25 18:07:00+00:00,sell,0.6850435951314198,116254.18564212843,4,116266.5,,15.927837056271828,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79623.25744430287,1.0
2025-07-25 18:22:00+00:00,sell,0.6847680102703705,116440.19233915584,3,116478.7,,15.946903764716598,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79718.57191981826,0.0
2025-07-25 19:13:00+00:00,sell,0.14886712923246337,116626.4966468985,2,116646.9,,3.4723703496526586,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17358.37937791364,1.0
2025-07-30 19:00:00+00:00,buy,0.6846403372918708,116440.19233915584,2,116453.2,79735.59648792144,15.943930511481994,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6810479029004666,116254.18564212843,3,116352.4,79190.5042688401,15.834933866994621,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6754094908209419,116068.47608039979,4,115978.0,78409.42907989147,15.678750065965101,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6701862700370615,115883.06317931289,5,115825.2,77678.77052018738,15.53264757452257,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6848811194200116,116068.47608039979,5,116052.7,,15.898621565463811,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79477.20920575359,1.0
2025-07-30 19:14:00+00:00,sell,0.6862577254608199,116254.18564212843,4,116282.0,,15.956066602813392,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79764.37694746414,1.0
2025-07-30 19:29:00+00:00,sell,0.6861868787401989,116440.19233915584,3,116450.7,,15.979946428222755,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79883.75219468554,1.0
2025-07-30 19:37:00+00:00,buy,0.6824055700033951,116254.18564212843,3,116260.9,79348.37031916084,15.866500763679433,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6864890256702099,116440.19233915584,3,116421.7,,15.986982837551787,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79918.92720492138,1.0
2025-07-30 19:42:00+00:00,sell,0.6498748217624963,116626.4966468985,2,116508.9,,15.158524744237509,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75777.4651964433,2.0
2025-07-31 21:53:00+00:00,buy,0.687104370887384,116440.19233915584,2,116477.9,80022.5664162223,16.001313020640332,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.683216418052702,116254.18564212843,3,116275.9,79442.65365170846,15.88535365960977,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6882553081450701,116440.19233915584,3,116527.2,,16.028116091771388,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80124.55234276516,1.0
2025-07-31 22:01:00+00:00,buy,0.6838450447645462,116254.18564212843,3,116298.0,79515.74875426407,15.899969756901436,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6791156133050572,116068.47608039979,4,116076.1,78839.67910158781,15.764782863744815,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6884970244773472,116254.18564212843,4,116258.0,,16.008132179528513,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80024.65276546303,1.0
2025-07-31 22:59:00+00:00,buy,0.6792172029258745,116068.47608039979,4,116011.2,78851.47281233217,15.767141134239585,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6891617382115567,116254.18564212843,4,116272.4,,16.023587330299645,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80101.91306416792,1.0
