entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-05 20:45:00+00:00,2025-02-06 10:27:00+00:00,96909.2,99000.0,11,0,0.000509134730534988,1.0445500590522911,0.021166286775830604,13.7
2025-02-06 10:38:00+00:00,2025-02-06 10:45:00+00:00,98669.87300891151,98834.79866869887,1,1,0.038259581693254774,4.79869752977811,0.0012709010531653745,0.11666666666666667
2025-02-06 10:31:00+00:00,2025-02-06 10:50:00+00:00,98834.79866869887,99000.0,0,0,0.03834696960071634,4.817697427299208,0.0012709010531653116,0.31666666666666665
2025-02-06 11:18:00+00:00,2025-02-06 11:26:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038323103974856956,4.798643911446561,0.0012709010531655753,0.13333333333333333
2025-02-06 11:33:00+00:00,2025-02-06 11:37:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038319333804331494,4.798171827926126,0.001270901053165566,0.06666666666666667
2025-02-06 11:10:00+00:00,2025-02-06 11:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03840672935256554,4.817153484548271,0.0012709010531654352,0.5
2025-02-05 20:45:00+00:00,2025-02-06 11:46:00+00:00,96909.2,99000.0,11,0,0.03708077949871309,76.07560060651576,0.02116628677583062,15.016666666666667
2025-02-06 01:07:00+00:00,2025-02-06 11:46:00+00:00,96897.2,99000.0,11,0,0.001128113094775944,2.3279973763848574,0.021292750651373912,10.65
2025-02-06 11:59:00+00:00,2025-02-06 12:03:00+00:00,98834.79866869887,99000.0,0,0,0.03835893937738556,4.819201242669351,0.0012709010531654443,0.06666666666666667
2025-02-06 12:34:00+00:00,2025-02-06 12:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03809122179797612,4.761649637629489,0.0012709010531654485,0.016666666666666666
2025-02-06 12:33:00+00:00,2025-02-06 13:33:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03817876121375945,4.780569970667784,0.0012709010531655855,1.0
2025-02-06 14:07:00+00:00,2025-02-06 14:10:00+00:00,98340.84686459317,98558.5,3,3,0.030012399057130486,5.350408401427103,0.0018124474640289201,0.05
2025-02-06 14:17:00+00:00,2025-02-06 14:32:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0328682347098999,4.10188613571836,0.0012709010531656239,0.25
2025-02-06 14:16:00+00:00,2025-02-06 14:33:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03315214767020813,4.144233355856159,0.0012709010531654643,0.2833333333333333
2025-02-06 01:07:00+00:00,2025-02-06 14:35:00+00:00,96897.2,98669.87300891151,11,2,0.030780509974427946,53.35984838391596,0.01788713143124247,13.466666666666667
2025-02-06 12:09:00+00:00,2025-02-06 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03826976465891154,4.799974725450738,0.0012709010531655979,2.45
2025-02-06 14:31:00+00:00,2025-02-06 14:42:00+00:00,98012.91789614366,98256.8,5,5,0.031183707921402563,6.381064782575322,0.0020873497822534778,0.18333333333333332
2025-02-06 01:07:00+00:00,2025-02-06 14:46:00+00:00,96897.2,98205.9,11,5,0.005604721799189243,7.116199699066897,0.013100744860542784,13.65
2025-02-06 04:24:00+00:00,2025-02-06 14:46:00+00:00,97719.1,98205.9,6,5,0.02240576875801403,10.029158182618175,0.004579713637364727,10.366666666666667
2025-02-06 14:45:00+00:00,2025-02-06 14:47:00+00:00,98176.7454623375,98340.84686459317,4,4,0.02756936277753927,4.941925040197475,0.0018264797252198867,0.03333333333333333
2025-02-06 14:43:00+00:00,2025-02-06 14:52:00+00:00,97849.36370906132,98044.3,6,6,0.028626103303178663,4.45873195119475,0.0015914913190168876,0.15
2025-02-06 04:24:00+00:00,2025-02-06 18:31:00+00:00,97719.1,96076.8,6,18,0.015430316699597258,-25.939275538165248,-0.017199534537187915,14.116666666666667
2025-02-06 11:38:00+00:00,2025-02-06 18:31:00+00:00,98732.3,96076.8,0,18,0.021477029425710645,-57.869035794593856,-0.027285123869219302,6.883333333333334
2025-02-06 11:38:00+00:00,2025-02-06 18:32:00+00:00,98732.3,95972.0,0,19,0.01673186316777839,-46.83651504317413,-0.02834615545039703,6.9
2025-02-06 12:07:00+00:00,2025-02-06 18:32:00+00:00,98834.79866869887,95972.0,0,19,0.02030472097231552,-58.91942770594255,-0.02935382913258188,6.416666666666667
2025-02-06 20:46:00+00:00,2025-02-06 20:48:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03435857666870098,4.373725347600157,0.0013138385072243288,0.03333333333333333
2025-02-06 20:41:00+00:00,2025-02-06 20:49:00+00:00,96712.10079058754,97005.0,13,13,0.026593645478011255,6.75892895561401,0.0026274371684977048,0.13333333333333333
2025-02-06 20:53:00+00:00,2025-02-06 20:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038419177778962116,4.7231036143680285,0.0012709010531655072,0.03333333333333333
2025-02-06 21:01:00+00:00,2025-02-06 21:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038422921942978715,4.723563907264179,0.0012709010531655634,0.016666666666666666
2025-02-06 21:31:00+00:00,2025-02-06 21:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03811526210390242,4.662323235570966,0.0012709010531655215,0.03333333333333333
2025-02-06 21:21:00+00:00,2025-02-06 21:35:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038226699026297946,4.6837701969388945,0.001270901053165487,0.23333333333333334
2025-02-06 21:16:00+00:00,2025-02-06 21:36:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038321635943892235,4.703250767834106,0.0012709010531655074,0.3333333333333333
2025-02-06 21:37:00+00:00,2025-02-06 21:40:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03833031091815262,4.704315455661799,0.0012709010531653355,0.05
2025-02-06 22:14:00+00:00,2025-02-06 22:16:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03754525171310021,4.592598601845566,0.0012709010531656072,0.03333333333333333
2025-02-06 22:22:00+00:00,2025-02-06 22:24:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03439078821817258,4.2067392993935755,0.001270901053165416,0.03333333333333333
2025-02-06 22:06:00+00:00,2025-02-06 22:29:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03823235525625396,4.68446323300941,0.0012709010531653945,0.38333333333333336
2025-02-06 22:32:00+00:00,2025-02-06 22:36:00+00:00,96389.60306497298,96550.71727742054,15,15,0.035380323987362454,4.335014826575389,0.00127090105316538,0.06666666666666667
2025-02-06 22:03:00+00:00,2025-02-06 22:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03832953335902616,4.704220025092127,0.0012709010531654036,0.8666666666666667
2025-02-06 21:12:00+00:00,2025-02-06 22:56:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038422649434226505,4.723530406102782,0.0012709010531655423,1.7333333333333334
2025-02-06 23:42:00+00:00,2025-02-06 23:45:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03815676544577203,4.667399994445532,0.0012709010531654487,0.05
2025-02-06 23:40:00+00:00,2025-02-06 23:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0382558660739033,4.6873439229411815,0.001270901053165382,0.18333333333333332
2025-02-06 23:24:00+00:00,2025-02-07 00:00:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038358556594955864,4.707782074397073,0.0012709010531654528,0.6
2025-02-06 23:00:00+00:00,2025-02-07 00:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.033474595114195406,4.115235939795184,0.0012709010531655293,1.1
2025-02-07 00:10:00+00:00,2025-02-07 00:21:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03845149081883914,4.727076053245128,0.0012709010531655137,0.18333333333333332
2025-02-07 00:40:00+00:00,2025-02-07 01:06:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03834866531319847,4.7065681079943715,0.0012709010531653671,0.43333333333333335
2025-02-07 00:32:00+00:00,2025-02-07 01:51:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03844670952314894,4.726488259433154,0.0012709010531654868,1.3166666666666667
2025-02-06 12:07:00+00:00,2025-02-07 02:00:00+00:00,98834.79866869887,97400.1,0,10,0.018052634838595708,-26.608602563090926,-0.014910243538702725,13.883333333333333
2025-02-06 14:09:00+00:00,2025-02-07 02:00:00+00:00,98354.3,97400.1,2,10,0.020271290662257618,-20.136504418089316,-0.010097700350163505,11.85
2025-02-07 01:53:00+00:00,2025-02-07 02:01:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03813795983213606,4.719957788540796,0.0012709010531654413,0.13333333333333333
2025-02-06 20:47:00+00:00,2025-02-07 02:11:00+00:00,97035.67752036564,97241.9,11,11,0.03732515872613245,8.523449327172784,0.002354335902007892,5.4
2025-02-07 02:15:00+00:00,2025-02-07 02:23:00+00:00,97197.87163950183,97483.4,10,10,0.038155471502933525,9.408838079828001,0.0025365040761916114,0.13333333333333333
2025-02-06 14:09:00+00:00,2025-02-07 02:37:00+00:00,98354.3,97523.07364824117,2,9,0.010509219312170328,-9.147243684281193,-0.008847887493808668,12.466666666666667
2025-02-06 14:38:00+00:00,2025-02-07 02:37:00+00:00,98669.87300891151,97523.07364824117,1,9,0.027466184523445774,-32.57593718655835,-0.012017860707459487,11.983333333333333
2025-02-07 02:39:00+00:00,2025-02-07 02:49:00+00:00,97360.33686441019,97523.07364824117,9,9,0.038114919048470565,4.717106258810418,0.0012709010531654324,0.16666666666666666
2025-02-07 01:58:00+00:00,2025-02-07 03:08:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03777187916440937,4.682465239086923,0.0012709010531654055,1.1666666666666667
2025-02-07 03:31:00+00:00,2025-02-07 04:02:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03811618005931516,4.717262321640646,0.001270901053165384,0.5166666666666667
2025-02-07 03:21:00+00:00,2025-02-07 04:09:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03821182540567389,4.737004039574913,0.0012709010531655202,0.8
2025-02-06 14:38:00+00:00,2025-02-07 04:37:00+00:00,98669.87300891151,97855.6,1,7,0.003926894298668018,-3.3519109881540317,-0.008649118479677842,13.983333333333333
2025-02-06 14:39:00+00:00,2025-02-07 04:37:00+00:00,98505.22256062478,97855.6,2,7,0.03118218892516817,-21.48124546877125,-0.00699208585938962,13.966666666666667
2025-02-06 14:41:00+00:00,2025-02-07 04:37:00+00:00,98340.84686459317,97855.6,3,7,0.0027798960342772447,-1.4580169794436983,-0.005332283526423054,13.933333333333334
2025-02-07 05:30:00+00:00,2025-02-07 05:34:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03396680822228049,4.196720865987118,0.0012709010531654589,0.06666666666666667
2025-02-06 20:51:00+00:00,2025-02-07 06:26:00+00:00,96873.75405460734,97098.1,12,12,0.03850948475096581,7.145495531873166,0.001915012724528334,9.583333333333334
2025-02-07 08:56:00+00:00,2025-02-07 09:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.036092678952676614,4.45193844366122,0.0012709010531654756,0.15
2025-02-07 08:47:00+00:00,2025-02-07 09:18:00+00:00,97197.87163950183,97360.33686441019,10,10,0.028388770192279696,4.244984646028115,0.0015385159385988075,0.5166666666666667
2025-02-07 09:32:00+00:00,2025-02-07 09:43:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03801823153622954,4.697288733516416,0.001270901053165514,0.18333333333333332
2025-02-07 05:11:00+00:00,2025-02-07 11:09:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03797133104167323,4.699335792482088,0.0012709010531654038,5.966666666666667
2025-02-07 04:41:00+00:00,2025-02-07 11:20:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03807050978348207,4.719485570721645,0.001270901053165392,6.65
2025-02-07 04:40:00+00:00,2025-02-07 12:02:00+00:00,97686.08244490268,97849.36370906132,7,7,0.038162624139479955,4.738812365601916,0.001270901053165587,7.366666666666666
2025-02-07 12:20:00+00:00,2025-02-07 12:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03822920058685507,4.73915798805956,0.0012709010531654116,0.08333333333333333
2025-02-07 12:11:00+00:00,2025-02-07 12:35:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03831283138603034,4.75746422650991,0.0012709010531654307,0.4
2025-02-07 04:36:00+00:00,2025-02-07 12:48:00+00:00,97849.36370906132,98012.91789614366,6,6,0.038120771726830566,6.18902289354719,0.0016595260721218212,8.2
2025-02-07 13:23:00+00:00,2025-02-07 13:25:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038087852200583465,4.721635457543471,0.0012709010531654788,0.03333333333333333
2025-02-07 12:47:00+00:00,2025-02-07 13:30:00+00:00,98012.91789614366,98176.7454623375,5,5,0.038214765718525556,8.240086878844068,0.0022015771418006044,0.7166666666666667
2025-02-07 13:33:00+00:00,2025-02-07 13:34:00+00:00,97360.33686441019,97529.6,9,9,0.038014664684270456,8.619494489575573,0.0023307307316264144,0.016666666666666666
2025-02-07 13:31:00+00:00,2025-02-07 13:35:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038255606617296184,5.074313501709639,0.0013599614543972067,0.06666666666666667
2025-02-07 13:12:00+00:00,2025-02-07 13:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03817487192417794,4.740333224161077,0.0012709010531654782,0.4166666666666667
2025-02-07 13:05:00+00:00,2025-02-07 13:39:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03826793998706093,4.759832608259785,0.0012709010531654103,0.5666666666666667
2025-02-06 14:41:00+00:00,2025-02-07 13:40:00+00:00,98340.84686459317,98505.22256062478,3,3,0.030420160924735554,3.8027173035329724,0.001270901053165258,22.983333333333334
2025-02-06 14:51:00+00:00,2025-02-07 13:41:00+00:00,98176.7454623375,98480.0,4,4,0.02635940698452773,6.9568587401718105,0.002687707901137988,22.833333333333332
2025-02-07 13:45:00+00:00,2025-02-07 13:46:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038275157068321325,4.776658603867872,0.0012709010531656417,0.016666666666666666
2025-02-06 14:44:00+00:00,2025-02-07 13:48:00+00:00,97878.1,98669.87300891151,5,2,0.028010490557203272,21.076869361163972,0.007686223493502617,23.066666666666666
2025-02-07 01:52:00+00:00,2025-02-07 13:48:00+00:00,97018.6,98669.87300891151,10,2,0.0031716983679648987,5.113206945334753,0.016613442697785655,11.933333333333334
2025-02-07 01:52:00+00:00,2025-02-07 13:58:00+00:00,97018.6,98834.79866869887,10,1,0.03139307882211379,55.78637972668503,0.018312701424616044,12.1
2025-02-07 01:52:00+00:00,2025-02-07 14:06:00+00:00,97018.6,99000.0,10,0,0.003759148310774639,7.301003865154769,0.020014800444618987,12.233333333333333
2025-02-07 01:54:00+00:00,2025-02-07 14:06:00+00:00,97566.0,99000.0,7,0,0.03459820750013659,48.25366330410043,0.014291945128592803,12.2
2025-02-07 15:02:00+00:00,2025-02-07 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.038437549465587854,4.829077371699441,0.001270901053165428,0.016666666666666666
2025-02-07 13:42:00+00:00,2025-02-07 15:05:00+00:00,98340.84686459317,98882.1,3,3,0.03836364997223773,19.251207413122756,0.0051017275159715445,1.3833333333333333
2025-02-07 15:04:00+00:00,2025-02-07 15:08:00+00:00,98834.79866869887,99000.0,0,0,0.03843728265014815,4.8290438505091515,0.001270901053165376,0.06666666666666667
2025-02-07 15:20:00+00:00,2025-02-07 15:23:00+00:00,97686.08244490268,97904.3,7,7,0.03807802226624219,6.819753934320488,0.0018330519700813536,0.05
2025-02-07 15:18:00+00:00,2025-02-07 15:24:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03813542056406873,4.751278072290006,0.0012709010531654161,0.1
2025-02-07 15:16:00+00:00,2025-02-07 15:27:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03823454587000832,4.771590412260139,0.0012709010531656195,0.18333333333333332
2025-02-07 15:15:00+00:00,2025-02-07 15:28:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03831771763568209,4.7899630855217765,0.0012709010531654018,0.21666666666666667
2025-02-07 15:12:00+00:00,2025-02-07 15:30:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03855696810661853,4.8279273090729475,0.0012709010531655044,0.3
2025-02-07 15:34:00+00:00,2025-02-07 15:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03820501015581599,4.775873919952119,0.001270901053165404,0.016666666666666666
2025-02-07 15:32:00+00:00,2025-02-07 15:36:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03828722674147408,4.794151528270504,0.0012709010531654463,0.06666666666666667
2025-02-07 15:39:00+00:00,2025-02-07 15:40:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038204119385497226,4.775762567888705,0.0012709010531655465,0.016666666666666666
2025-02-07 15:38:00+00:00,2025-02-07 15:41:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03829095177319216,4.794617959716106,0.0012709010531655367,0.05
2025-02-07 15:13:00+00:00,2025-02-07 15:42:00+00:00,98669.87300891151,98834.79866869887,1,1,0.038336872144740755,7.564329094005643,0.0020007774441089163,0.48333333333333334
2025-02-07 15:43:00+00:00,2025-02-07 15:48:00+00:00,98669.87300891151,98834.79866869887,1,1,0.034353537691389525,4.30878303324198,0.0012709010531655404,0.08333333333333333
2025-02-07 15:11:00+00:00,2025-02-07 15:51:00+00:00,98834.79866869887,99000.0,0,0,0.038577924356023155,4.846713282843211,0.0012709010531654517,0.6666666666666666
2025-02-07 01:54:00+00:00,2025-02-07 15:57:00+00:00,97566.0,98129.1,7,6,0.003290771757976846,1.7242359952659854,0.005369249623416797,14.05
2025-02-07 02:21:00+00:00,2025-02-07 15:57:00+00:00,97255.8,98129.1,9,6,0.03460975284166639,28.872252537028544,0.008575901989991848,13.6
2025-02-07 13:32:00+00:00,2025-02-07 17:18:00+00:00,97197.87163950183,97816.1,10,10,0.03818865972981497,22.119848053286205,0.005958049640935561,3.7666666666666666
2025-02-07 19:07:00+00:00,2025-02-07 19:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03845933438301286,4.759731135650327,0.0012709010531654634,0.06666666666666667
2025-02-07 19:15:00+00:00,2025-02-07 19:25:00+00:00,97360.33686441019,97523.07364824117,9,9,0.036341021928527666,4.497568570790918,0.0012709010531655569,0.16666666666666666
2025-02-07 23:20:00+00:00,2025-02-07 23:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.030718322614324996,3.7512469341163523,0.001270901053165364,0.15
2025-02-07 23:18:00+00:00,2025-02-07 23:38:00+00:00,96228.75770386266,96420.2,16,16,0.029116502253926653,5.342188684822304,0.0019068925621642605,0.3333333333333333
2025-02-07 23:37:00+00:00,2025-02-08 00:20:00+00:00,96389.60306497298,96552.1,15,15,0.038666638030372236,7.730499528168366,0.0020753754674673287,0.7166666666666667
2025-02-08 00:19:00+00:00,2025-02-08 00:26:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03858004803473907,6.9737229407182895,0.0018729259901762614,0.11666666666666667
2025-02-08 01:01:00+00:00,2025-02-08 01:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038586009022008864,4.735697526747572,0.001270901053165468,0.03333333333333333
2025-02-08 01:19:00+00:00,2025-02-08 01:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038489365976297936,4.7159537666289,0.0012709010531654936,0.03333333333333333
2025-02-08 01:13:00+00:00,2025-02-08 01:23:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03858476115879143,4.735544375309928,0.0012709010531654532,0.16666666666666666
2025-02-08 01:58:00+00:00,2025-02-08 02:26:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03857887701017664,4.734822208162768,0.0012709010531653582,0.4666666666666667
2025-02-08 02:39:00+00:00,2025-02-08 02:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03859012976654809,4.736203269637372,0.0012709010531653695,0.26666666666666666
2025-02-08 03:24:00+00:00,2025-02-08 03:49:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038443208087932834,4.718171432511099,0.0012709010531654118,0.4166666666666667
2025-02-08 04:43:00+00:00,2025-02-08 04:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.02831389745954763,3.463403758194545,0.001270901053165551,0.15
2025-02-08 08:54:00+00:00,2025-02-08 09:18:00+00:00,95907.87174187317,96068.18074545728,18,18,0.034226206313209745,4.172646634609919,0.001270901053165593,0.4
2025-02-08 08:35:00+00:00,2025-02-08 10:02:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038213457212785774,4.66653456346603,0.0012709010531653528,1.45
2025-02-08 11:29:00+00:00,2025-02-08 11:56:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03077249178120093,3.7515911957739263,0.001270901053165496,0.45
2025-02-08 10:50:00+00:00,2025-02-08 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03821811733863163,4.6671036467141676,0.0012709010531655198,1.2666666666666666
2025-02-08 12:17:00+00:00,2025-02-08 13:36:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03159168989728692,3.8579004250550497,0.0012709010531656909,1.3166666666666667
2025-02-08 07:50:00+00:00,2025-02-08 13:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.026214382928347855,3.6276145813149014,0.001438011129230526,5.8
2025-02-08 14:15:00+00:00,2025-02-08 17:00:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03818358933912739,4.662887171293278,0.0012709010531655838,2.75
2025-02-08 13:57:00+00:00,2025-02-08 18:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038275258114787956,4.681894217848821,0.0012709010531655285,4.05
2025-02-08 04:39:00+00:00,2025-02-08 19:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.030199043942525327,3.7001725390082356,0.001270901053165418,14.7
2025-02-08 04:08:00+00:00,2025-02-08 19:33:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0384440637420174,4.7182764477497585,0.001270901053165512,15.416666666666666
2025-02-08 20:10:00+00:00,2025-02-08 21:04:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03825789724977082,4.687592795096862,0.001270901053165369,0.9
2025-02-08 21:13:00+00:00,2025-02-08 21:46:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03493259990893897,4.2801569197099525,0.0012709010531654886,0.55
2025-02-09 00:24:00+00:00,2025-02-09 00:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038257494161179594,4.6875434062044405,0.0012709010531654012,0.45
2025-02-08 19:44:00+00:00,2025-02-09 01:12:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03835948449570305,4.707895956536504,0.0012709010531653548,5.466666666666667
2025-02-08 00:25:00+00:00,2025-02-09 01:29:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038532125181368795,5.839258579794205,0.0015670957437013775,25.066666666666666
2025-02-09 01:44:00+00:00,2025-02-09 01:57:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038467593096792395,4.729055604385849,0.0012709010531654953,0.21666666666666667
2025-02-08 03:12:00+00:00,2025-02-09 02:04:00+00:00,96873.75405460734,97039.4,12,12,0.038492380023368945,6.77185586899941,0.0018166025983005812,22.866666666666667
2025-02-09 02:52:00+00:00,2025-02-09 03:04:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038323056954686144,4.711286895770627,0.0012709010531654814,0.2
2025-02-09 03:16:00+00:00,2025-02-09 03:24:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038327256352462,4.711803153326855,0.0012709010531656159,0.13333333333333333
2025-02-09 02:06:00+00:00,2025-02-09 03:37:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03842367605517842,4.731552157452825,0.001270901053165553,1.5166666666666666
2025-02-07 02:21:00+00:00,2025-02-09 03:45:00+00:00,97255.8,97197.87163950183,9,11,0.003365650993949712,-0.32585928273471154,-0.0009953106640334598,49.4
2025-02-07 15:22:00+00:00,2025-02-09 03:45:00+00:00,97625.0,97197.87163950183,6,11,0.035011485498574815,-16.318606028651175,-0.004773364761885742,36.38333333333333
2025-02-09 04:16:00+00:00,2025-02-09 04:52:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03837812162628631,4.733841876564384,0.0012709010531655085,0.6
2025-02-09 06:05:00+00:00,2025-02-09 06:52:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03828580658052054,4.714574692586211,0.001270901053165493,0.7833333333333333
2025-02-09 05:29:00+00:00,2025-02-09 08:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03838639167915501,4.734861966160224,0.001270901053165422,2.5166666666666666
2025-02-09 09:08:00+00:00,2025-02-09 09:12:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038305074981569945,4.716947433924361,0.0012709010531653793,0.06666666666666667
2025-02-09 10:02:00+00:00,2025-02-09 10:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.026572743568805207,3.2667492759883316,0.0012709010531654346,0.55
2025-02-09 10:00:00+00:00,2025-02-09 11:00:00+00:00,96873.75405460734,97035.67752036564,12,12,0.026915753197116768,3.314448360599272,0.001270901053165533,1.0
2025-02-07 15:22:00+00:00,2025-02-09 15:40:00+00:00,97625.0,96550.71727742054,6,15,0.0028890391010684205,-3.2158410390725862,-0.011399695641254573,48.3
2025-02-07 18:39:00+00:00,2025-02-09 15:40:00+00:00,98239.9,96550.71727742054,3,15,0.02332338441949549,-40.30609328310493,-0.017587510644631543,45.016666666666666
2025-02-09 16:02:00+00:00,2025-02-09 16:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03809309384873455,4.667400069128689,0.0012709010531655256,0.2
2025-02-09 16:32:00+00:00,2025-02-09 17:03:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038091626098582354,4.667220231355714,0.0012709010531655135,0.5166666666666667
2025-02-09 17:31:00+00:00,2025-02-09 17:53:00+00:00,96068.18074545728,96228.75770386266,17,17,0.037153987580264024,4.537154705696139,0.0012709010531654949,0.36666666666666664
2025-02-08 15:30:00+00:00,2025-02-09 19:41:00+00:00,95747.83024597402,95954.5,19,19,0.02951831788184082,4.968797431322855,0.0017576965286698774,28.183333333333334
2025-02-09 19:37:00+00:00,2025-02-09 19:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0324777182398325,3.9594818214177394,0.0012709010531656007,0.35
2025-02-09 19:20:00+00:00,2025-02-09 20:15:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03376728029518175,4.123578239317794,0.0012709010531656271,0.9166666666666666
2025-02-09 17:15:00+00:00,2025-02-09 20:28:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038091139968523015,4.667160667711414,0.0012709010531653726,3.216666666666667
2025-02-09 17:19:00+00:00,2025-02-09 20:33:00+00:00,96228.75770386266,96432.1,16,16,0.03798819502258266,6.260839154871064,0.0017123485026153899,3.2333333333333334
2025-02-07 18:39:00+00:00,2025-02-09 20:35:00+00:00,98239.9,96712.10079058754,3,14,0.006301780614755909,-9.873564388992577,-0.015945418453272794,49.93333333333333
2025-02-07 18:40:00+00:00,2025-02-09 20:35:00+00:00,98176.7454623375,96712.10079058754,4,14,0.024522075363431175,-36.87194281636175,-0.015312401827598989,49.916666666666664
2025-02-07 18:40:00+00:00,2025-02-09 21:37:00+00:00,98176.7454623375,95799.9,4,22,0.006351293458022562,-15.34244355554165,-0.024600100039010784,50.95
2025-02-07 18:48:00+00:00,2025-02-09 21:37:00+00:00,98012.91789614366,95799.9,5,22,0.019736372945465347,-44.441978944402535,-0.022969729317412157,50.81666666666667
2025-02-09 21:40:00+00:00,2025-02-09 22:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.026908339744481504,3.26410264993865,0.0012709010531652973,0.7
2025-02-09 21:19:00+00:00,2025-02-09 22:41:00+00:00,96068.18074545728,96228.75770386266,17,17,0.037969832929729254,4.6367837578522995,0.0012709010531654727,1.3666666666666667
