timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6482633399537631,115513.12546422616,8,115553.9,,14.976584904387465,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74867.94793703294,1.0
2025-07-25 05:19:00+00:00,sell,0.6517344682135748,115697.94646496893,7,115744.1,,15.080867922549835,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75389.25874482663,1.0
2025-07-25 05:31:00+00:00,buy,0.6228703738416048,115513.12546422616,7,115512.1,71964.09358224305,14.38994072830295,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6144253985759719,115328.59970469864,8,115290.0,70874.99300493633,14.172164168153637,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.606791584757682,115144.36871475504,9,115126.1,69882.60769514274,13.973726793669814,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6059843975555869,114960.43202351741,10,115192.7,69678.16098812969,13.932845628500239,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6486064847183166,115328.59970469864,9,115416.3,,14.960575528390095,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74787.91706642209,1.0
2025-07-25 07:14:00+00:00,sell,0.6501142075231946,115513.12546422616,8,115510.5,,15.01934480394055,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75081.7046748988,1.0
2025-07-25 07:16:00+00:00,sell,0.6563788092047719,115883.06317931289,6,115816.1,,15.212637403327749,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76047.97437923541,1.0
2025-07-25 07:17:00+00:00,sell,0.6563326341393796,115818.9,7,115764.0,,15.203144744025078,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76000.52057538136,1.0
2025-07-25 07:18:00+00:00,buy,0.6331044680656399,115697.94646496893,6,115781.2,73263.53663036163,14.649777370598208,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6223305750187077,115513.12546422616,7,115443.9,71901.72726231847,14.377469958472,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6574666924928131,115697.94646496893,7,115768.0,,15.213509238106738,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76052.33268129558,1.0
2025-07-25 07:32:00+00:00,buy,0.624801308190904,115513.12546422616,7,115517.2,72187.18645364918,14.434550380653706,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6158110119510487,115328.59970469864,8,115294.0,71034.8258153861,14.204124338209578,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6447804884066577,115238.3,10,115189.0,,14.86068147143059,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74288.54667568151,1.0
2025-07-25 07:50:00+00:00,buy,0.6135802148116217,115144.36871475504,9,115183.9,70664.43655164604,14.130061298069593,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6043674147034335,114960.43202351741,10,114971.5,69492.23476306206,13.895667819048604,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5955179146304956,114776.78916086003,11,114792.2,68365.30445588526,13.67032682581189,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6427007253813508,114960.43202351741,11,115048.0,,14.777030610333622,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73870.37602105777,1.0
2025-07-25 07:58:00+00:00,sell,0.6471854787879544,115144.36871475504,10,115224.5,,14.9039526792791,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74504.85944371622,1.0
2025-07-25 07:59:00+00:00,sell,0.6487629653710316,115328.59970469864,9,115324.1,,14.964184867301796,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74805.96015164167,1.0
2025-07-25 08:00:00+00:00,sell,0.6534458729692285,115513.12546422616,8,115544.1,,15.096315021675057,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75466.47879335361,1.0
2025-07-25 08:11:00+00:00,buy,0.6216413004033102,115328.59970469864,8,115264.6,71707.35929826052,14.338604138824339,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6567229789777317,115513.12546422616,8,115652.1,,15.172024773179016,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75844.9518411219,1.0
2025-07-25 08:19:00+00:00,sell,0.6560880455759613,115697.94646496893,7,115696.0,,15.181607914670735,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75892.857965439,1.0
2025-07-25 08:20:00+00:00,sell,0.6591070874337338,115883.06317931289,6,115914.5,,15.275869651003255,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76364.07238536527,1.0
2025-07-25 08:30:00+00:00,buy,0.6375924829255165,115697.94646496893,6,115621.1,73782.89458417422,14.753628191196604,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6322227144083289,115513.12546422616,7,115510.6,73044.62773512908,14.606004346156583,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6237680144415497,115328.59970469864,8,115266.3,71952.6793044534,14.387658329224834,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6163094228450559,115144.36871475504,9,115099.1,70978.75233833426,14.192911885289796,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6550525749798992,115328.59970469864,9,115454.0,,15.10925924107778,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75531.18694614782,1.0
2025-07-25 08:48:00+00:00,sell,0.6559751767173554,115513.12546422616,8,115551.9,,15.15474857791396,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75758.58814099188,1.0
2025-07-25 08:51:00+00:00,buy,0.6260777273458185,115328.59970469864,8,115306.8,72219.10853461358,14.440933520218673,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6201403954860718,115144.36871475504,9,115192.1,71419.95548763282,14.281134870552453,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.650370876606253,115328.59970469864,9,115259.3,,15.001272497543303,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74991.36121521897,1.0
2025-07-25 09:06:00+00:00,buy,0.6183871152900677,115144.36871475504,9,115096.0,71218.03477021557,14.24075880228266,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6526892287694608,115328.59970469864,9,115324.0,,15.054746959264325,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75258.68004936235,1.0
2025-07-25 09:21:00+00:00,sell,0.6564467918973367,115513.12546422616,8,115518.8,,15.165644126605164,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75813.05498889921,1.0
2025-07-25 09:24:00+00:00,sell,0.658846916205552,115697.94646496893,7,115684.8,,15.245447047951966,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76211.98979271187,1.0
2025-07-25 09:25:00+00:00,buy,0.6368631826494767,115513.12546422616,7,115552.0,73580.76993227958,14.713211344187078,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6596436886996544,115697.94646496893,7,115699.9,,15.26388403622545,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76304.15629709103,1.0
2025-07-25 09:35:00+00:00,sell,0.661329467200271,115883.06317931289,6,115859.9,,15.327376885982066,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76621.55705302434,1.0
2025-07-25 09:42:00+00:00,buy,0.6428479693832437,115697.94646496893,6,115634.6,74391.06518480589,14.875237989363304,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6372119536916931,115513.12546422616,7,115500.1,73621.06562296404,14.721268870818644,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6642068862943165,115697.94646496893,7,115870.5,,15.369474554428706,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76832.0032975891,1.0
2025-07-25 09:56:00+00:00,sell,0.6623314934895155,115883.06317931289,6,115864.0,,15.350600461138837,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76737.65170523305,1.0
2025-07-25 10:01:00+00:00,sell,0.6644960464354666,116068.47608039979,5,116097.9,,15.425408694243036,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77111.61806252094,1.0
2025-07-25 10:02:00+00:00,sell,0.6652833766168285,116254.18564212843,4,116296.7,,15.468395433966965,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77326.50877440085,1.0
2025-07-25 10:09:00+00:00,buy,0.6570157422880428,116068.47608039979,4,116095.6,76274.06773139945,15.251763193641164,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6650102541953741,116254.18564212843,4,116222.0,,15.462045109029606,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77294.763500039,1.0
2025-07-25 10:27:00+00:00,buy,0.6580174565609024,116068.47608039979,4,116163.9,76390.35843400807,15.275016683464923,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.666243106693398,116254.18564212843,4,116294.8,,15.490709961664535,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77438.059098361,1.0
2025-07-25 10:45:00+00:00,sell,0.6660623204068482,116440.19233915584,3,116464.0,,15.511284939607572,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77540.91341309824,1.0
2025-07-25 10:58:00+00:00,buy,0.6629557756819033,116254.18564212843,3,116292.5,77086.79809540897,15.41427676372905,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6666017422344491,116440.19233915584,3,116470.7,,15.523847015879129,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77603.71123237976,1.0
2025-07-25 11:08:00+00:00,sell,0.5545799486829636,116626.4966468985,2,116616.1,,12.935743305102159,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64665.780782205686,1.0
2025-07-25 12:05:00+00:00,buy,0.666803592887858,116440.19233915584,2,116451.9,77658.26715602401,15.52854772166047,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6629408902884523,116254.18564212843,3,116250.9,77085.0672600175,15.413930665870327,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6586896579690829,116068.47608039979,4,116100.0,76468.3954313533,15.290620962078245,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6669052238426288,116254.18564212843,4,116188.0,,15.50610473966124,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77515.01759356653,1.0
2025-07-25 12:38:00+00:00,buy,0.6589560389203529,116068.47608039979,4,116060.0,76499.32004611027,15.296804648292397,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6683011234588943,116254.18564212843,4,116272.6,,15.53856057428666,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77677.264310859,1.0
2025-07-25 12:45:00+00:00,sell,0.6684187823825977,116440.19233915584,3,116462.1,,15.566162316746803,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77815.24542141728,1.0
2025-07-25 12:48:00+00:00,buy,0.6650250848986404,116254.18564212843,3,116382.0,77327.41206641406,15.462389935295754,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6689705934682223,116440.19233915584,3,116469.9,,15.57901291453581,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77879.48555976451,1.0
2025-07-25 12:52:00+00:00,buy,0.665072712900551,116254.18564212843,3,116243.5,77332.95012838086,15.46349732621093,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6604779525293681,116068.47608039979,4,116046.1,76676.00156867335,15.33213388695728,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6557521840573544,115883.06317931289,5,115904.1,76005.76988944583,15.198114355018163,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.669668125770711,116068.47608039979,5,116095.9,,15.545471767564788,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77711.81336605638,1.0
2025-07-25 13:33:00+00:00,sell,0.6711830373951965,116440.19233915584,3,116462.0,,15.630536393815103,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78137.05143268169,1.0
2025-07-25 13:37:00+00:00,sell,0.6698558786855746,116517.9,4,116136.8,,15.610040057419582,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78034.59024704048,1.0
2025-07-25 13:38:00+00:00,buy,0.6680455081327474,116068.47608039979,4,116028.0,77554.53188614058,15.507804816264864,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6632960017379812,115883.06317931289,5,115822.1,76880.1454304833,15.372954495197623,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6577726567863103,115697.94646496893,6,115617.1,76118.16622010911,15.220589126196582,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6723167417501369,115883.06317931289,6,115891.5,,15.582024692148181,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77894.54143604875,1.0
2025-07-25 13:50:00+00:00,buy,0.6594064993252549,115697.94646496893,6,115716.1,76307.23625315743,15.258395571517182,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6744055161961124,115883.06317931289,6,116006.0,,15.630435408366246,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78136.54660642285,1.0
2025-07-25 13:53:00+00:00,sell,0.6732918254611493,116068.47608039979,5,116054.0,,15.629591227733226,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78132.3265474384,1.0
2025-07-25 14:00:00+00:00,buy,0.6657548660259837,116236.7,3,116251.2,77400.62566552962,15.477029727160492,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6728432140409456,116254.18564212843,4,116190.3,,15.64416798263249,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78205.19574517981,1.0
2025-07-25 14:03:00+00:00,buy,0.6646175469553087,116068.47608039979,4,115926.4,77156.57408056653,15.428229170279248,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6597553158907893,115883.06317931289,5,115809.9,76469.75784765072,15.290893390851975,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6534673957972477,115697.94646496893,6,115600.2,75619.95674270773,15.120967155110526,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6464129743513554,115513.12546422616,7,115392.1,74684.11684455331,14.933836601590345,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6439771294027576,115328.59970469864,8,115442.0,74283.83437198673,14.853796115174312,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.670531872325458,115513.12546422616,8,115573.7,,15.491046459138621,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77439.74124923396,1.0
2025-07-25 14:20:00+00:00,sell,0.6715697572214535,115697.94646496893,7,115690.3,,15.539848363699983,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77683.70197013622,1.0
2025-07-25 14:23:00+00:00,buy,0.6503526474204314,115513.12546422616,7,115544.1,75139.29181085943,15.024853391493586,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6698679793968217,115697.94646496893,7,115584.0,,15.50046992377008,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77486.84914892662,1.0
2025-07-25 14:26:00+00:00,buy,0.6509403939398192,115513.12546422616,7,115542.0,75207.19782678213,15.038431878980628,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6425253286613347,115328.59970469864,8,115277.1,74116.36673859887,14.820309285862601,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6677846633479902,115513.12546422616,8,115398.0,,15.427578720080486,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77122.46602168235,1.0
2025-07-25 14:38:00+00:00,buy,0.6433348641611604,115328.59970469864,8,115284.0,74209.74800672413,14.838981804983828,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6354556909302203,115144.36871475504,9,115088.0,73183.77820723437,14.63382887567174,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6286790230659088,114960.43202351741,10,114957.0,72287.6667381989,14.45464241915595,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6656466663189167,115144.36871475504,10,115171.2,,15.329093036074571,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76630.13608733677,1.0
2025-07-25 15:10:00+00:00,sell,0.670119495635879,115328.59970469864,9,115381.9,,15.456788613300969,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77268.48627789154,1.0
2025-07-25 15:16:00+00:00,sell,0.6720400569959541,115513.12546422616,8,115521.2,,15.525889484151872,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77613.9215312752,1.0
2025-07-25 15:20:00+00:00,buy,0.6468190319778219,115328.59970469864,8,115355.8,74611.65256699496,14.919346644070178,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6731940521029994,115513.12546422616,8,115550.1,,15.552549800468915,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77747.1964525441,1.0
2025-07-25 15:37:00+00:00,buy,0.6486747227362386,115328.59970469864,8,115416.0,74825.70958649144,14.96214948740081,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6720947274126359,115513.12546422616,8,115482.1,,15.527152514292137,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77620.2354189464,1.0
2025-07-25 15:53:00+00:00,sell,0.6756787143579948,115697.94646496893,7,115719.2,,15.634927944262065,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78159.00479336605,1.0
2025-07-25 16:08:00+00:00,sell,0.6766498796760937,115883.06317931289,6,115858.8,,15.682452151355847,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78396.57830462787,1.0
2025-07-25 16:19:00+00:00,buy,0.6616120547096875,115697.94646496893,6,115696.0,76562.46551759681,15.309431217275907,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6548415776506376,115513.12546422616,7,115466.7,75657.92587781357,15.12855946366998,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.677846641880006,115697.94646496893,7,115780.0,,15.685092896738382,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78409.77939079517,1.0
2025-07-25 16:31:00+00:00,sell,0.67674996801432,115883.06317931289,6,115803.7,,15.684771860000282,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78408.1745281414,1.0
2025-07-25 16:33:00+00:00,buy,0.6624162970302003,115697.94646496893,6,115660.1,76655.53331237735,15.328041054264617,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6772813278218137,115883.06317931289,6,115805.7,,15.697086980428832,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78469.73781516372,1.0
2025-07-25 16:50:00+00:00,sell,0.678108441820911,116068.47608039979,5,115949.6,,15.741402691881516,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78691.2720567157,1.0
2025-07-25 17:06:00+00:00,sell,0.6805279237543779,116254.18564212843,4,116332.9,,15.822843916558734,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79098.39673887711,1.0
2025-07-25 17:20:00+00:00,buy,0.6745710551032774,116068.47608039979,4,116035.9,78312.09366065956,15.659286874756964,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6803985171194114,116254.18564212843,4,116255.9,,15.81983510396579,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79083.35568472499,1.0
2025-07-25 17:32:00+00:00,buy,0.6752834930799562,116068.47608039979,4,116072.0,78394.80178923252,15.675825192807942,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.671007415476748,115883.06317931289,5,115941.1,77773.94640042374,15.55167894429589,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6797058260087554,116068.47608039979,5,115954.9,,15.77848388156112,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78876.64092392405,1.0
2025-07-25 18:07:00+00:00,sell,0.681481109482721,116254.18564212843,4,116266.5,,15.84500628268158,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79209.1864071252,1.0
2025-07-25 18:22:00+00:00,sell,0.6812069577671234,116440.19233915584,3,116478.7,,15.86397383703501,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79304.00521133801,0.0
2025-07-25 19:13:00+00:00,sell,0.14809296388703463,116626.4966468985,2,116646.9,,3.454312711240101,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17268.109243489263,1.0
2025-07-30 19:00:00+00:00,buy,0.6810799487363736,116440.19233915584,2,116453.2,79320.94124525158,15.861016045841147,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6775061963617844,116254.18564212843,3,116352.4,78778.68371176031,15.752586225107041,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6718971061564553,116068.47608039979,4,115978.0,78001.67040904924,15.597214638882074,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6667010480950858,115883.06317931289,5,115825.2,77274.81155005257,15.451871935623391,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6813194787064296,116068.47608039979,5,116052.7,,15.815942723469536,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79063.89767462421,1.0
2025-07-30 19:14:00+00:00,sell,0.6826889258754534,116254.18564212843,4,116282.0,,15.873089024910044,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79349.5720355253,1.0
2025-07-30 19:29:00+00:00,sell,0.6826184475845604,116440.19233915584,3,116450.7,,15.896844666200435,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79468.32648633597,1.0
2025-07-30 19:37:00+00:00,buy,0.6788568030825642,116254.18564212843,3,116260.9,78935.72879894424,15.78398896199645,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6829190232363203,116440.19233915584,3,116421.7,,15.903844483541112,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79503.31857322202,1.0
2025-07-30 19:42:00+00:00,sell,0.6464952270294997,116626.4966468985,2,116508.9,,15.079694685478367,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75383.39373270635,2.0
2025-07-31 21:53:00+00:00,buy,0.6835311684257579,116440.19233915584,2,116477.9,79606.41882144744,15.918100144260636,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6796634344155049,116254.18564212843,3,116275.9,79029.52182252244,15.802743815741339,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6846761203746369,116440.19233915584,3,116527.2,,15.944763829289949,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79707.87438262044,1.0
2025-07-31 22:01:00+00:00,buy,0.6802887920308198,116254.18564212843,3,116298.0,79102.23680291403,15.817283903802048,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6755839554026972,116068.47608039979,4,116076.1,78429.68296799345,15.68280003359197,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6849165796906145,116254.18564212843,4,116258.0,,15.924883840944869,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79608.4943208834,1.0
2025-07-31 22:59:00+00:00,buy,0.6756850167190842,116068.47608039979,4,116011.2,78441.41534698376,15.685146040188714,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6855778366621368,116254.18564212843,4,116272.4,,15.940258619089771,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79685.35283682977,1.0
2025-07-31 23:29:00+00:00,buy,0.6764159391401317,116068.47608039979,4,116032.1,78526.26936593802,15.702113450497507,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6715672186511347,115883.06317931289,5,115894.2,77838.83108139048,15.564653285620974,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6642643469705359,115697.94646496893,6,115607.9,76869.39165855548,15.370804170876923,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.660055661723711,115513.12546422616,7,115567.1,76260.34148455707,15.249018493212771,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6824020780272972,115697.94646496893,7,115676.7,,15.790503818237159,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78936.72858736756,1.0
2025-08-01 00:11:00+00:00,buy,0.6595989620874965,115513.12546422616,7,115505.8,76207.57613121907,15.23846753273727,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6522257077649052,115328.59970469864,8,115310.1,75235.3216234461,15.044055513586503,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.68396253744957,115513.12546422616,8,115630.0,,15.801330080248535,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78990.84907116243,1.0
