timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 08:21:00+00:00,buy,0.6081184279649078,116440.19233915584,2,116610.0,70823.58860256239,14.161885343443789,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6258727892284678,116626.4966468985,2,116731.8,,14.59867015086778,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,72978.75208418803,1.0
2025-07-15 08:28:00+00:00,sell,0.6257413853436588,116813.09904153354,1,116826.2,,14.618958084107042,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73080.17146245111,1.0
2025-07-15 09:07:00+00:00,sell,0.6263292384493208,117000.0,0,116990.6,,14.656104179714106,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73265.86479439081,1.0
2025-07-15 09:51:00+00:00,buy,0.6179704406596968,116813.09904153354,0,116840.0,72201.47969797919,14.437408457904258,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6267270406462945,117000.0,0,116984.4,,14.665412751123293,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73312.39834286533,1.0
2025-07-15 11:11:00+00:00,buy,0.6187615317853444,116813.09904153354,0,116878.0,72293.90798595155,14.455890419106488,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6126643039858388,116626.4966468985,1,116552.1,71467.18197275774,14.290578278895769,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6078523660093135,116440.19233915584,2,116430.4,70792.6021012178,14.155689282387083,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6258414236135719,116626.4966468985,2,116620.0,,14.597938538511682,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72975.0947540199,1.0
2025-07-15 11:52:00+00:00,sell,0.6286176620802714,116813.09904153354,1,116903.7,,14.686155443968001,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73416.09106439604,1.0
2025-07-15 11:53:00+00:00,sell,0.6279043580912943,117000.0,0,116970.2,,14.692961979336287,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73450.11693470209,1.0
2025-07-15 12:39:00+00:00,buy,0.6207185065192131,116813.09904153354,0,116928.1,72522.5539894174,14.501610475788324,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6152930322983583,116626.4966468985,1,116645.9,71773.82266235814,14.3518941536409,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6108006717033937,116440.19233915584,2,116524.1,71135.97204356756,14.22434953880575,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6276863698797092,116626.4966468985,2,116646.1,,14.640972462415958,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73190.22133961738,1.0
2025-07-15 12:48:00+00:00,sell,0.6295844497023665,116813.09904153354,1,116874.9,,14.708742135618387,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73529.00193595632,1.0
2025-07-15 12:50:00+00:00,sell,0.6289383505773128,117000.0,0,116940.0,,14.717157403509121,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73571.0698601421,1.0
2025-07-15 14:42:00+00:00,buy,0.6214409587856339,116813.09904153354,0,116796.0,72606.96275594522,14.518488853418361,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6297410794469592,117000.0,0,116974.0,,14.735941259058848,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73664.97035403518,1.0
2025-07-15 14:45:00+00:00,buy,0.6222280225307905,116813.09904153354,0,116836.0,72698.92049903126,14.53687672446136,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6161526620766369,116626.4966468985,1,116512.7,71874.098322934,14.371945275531695,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6107550449776605,116254.18564212843,3,116278.0,71017.03094677559,14.200566076139891,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6049331411799174,116068.47608039979,4,116096.0,70227.7105608478,14.042733565456471,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5952879807428108,115883.06317931289,5,115749.0,68997.59144124118,13.796758936460945,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6241337818444023,116068.47608039979,5,116069.6,,14.488451385795294,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72427.76847759067,1.0
2025-07-15 15:00:00+00:00,buy,0.5995550672092699,115883.06317931289,5,115931.8,69492.17338843559,13.895655546577803,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6260081300750566,116068.47608039979,5,116132.1,,14.531961934350504,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72645.27770981817,1.0
2025-07-15 15:07:00+00:00,sell,0.6268931945740283,116254.18564212843,4,116244.0,,14.575791563959205,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72864.38202823207,1.0
2025-07-15 15:23:00+00:00,buy,0.6053211471502863,116068.47608039979,4,116006.4,70272.75482959097,14.051740617794634,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6010490241364866,115883.06317931289,5,115944.1,69665.3323182804,13.930280407574568,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6250645766640087,116068.47608039979,5,116050.4,,14.510058573046345,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72535.78280665868,1.0
2025-07-15 15:29:00+00:00,sell,0.6278241096757856,116254.18564212843,4,116246.9,,14.597436119370556,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72972.58316073341,1.0
2025-07-15 15:30:00+00:00,buy,0.609441976968044,116246.1,2,116315.6,70859.42204942471,14.16905059976499,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6300049252588789,116440.19233915584,3,116420.4,,14.67157893435187,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73343.22309282499,1.0
2025-07-15 15:44:00+00:00,buy,0.6101308208181802,116254.18564212843,3,116255.9,70944.44776172278,14.186052341876183,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6336702586043795,116440.19233915584,3,116589.5,,14.756937358299314,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73769.92985413827,1.0
2025-07-15 15:48:00+00:00,sell,0.6336658323378986,116626.4966468985,2,116692.0,,14.780445214082016,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73887.445625196,0.0
2025-07-15 15:50:00+00:00,buy,0.6179095059295203,116440.19233915584,2,116503.7,71963.89161896982,14.38990034372522,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6335687596994225,116626.4966468985,2,116656.3,,14.778180965732869,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73876.1266476986,1.0
2025-07-15 15:57:00+00:00,buy,0.6176508704274026,116440.19233915584,2,116435.2,71933.77002824398,14.383877230202756,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6343680566186299,116626.4966468985,2,116678.5,,14.79682480562643,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73969.32720332652,1.0
2025-07-15 16:06:00+00:00,sell,0.6345177191551153,116813.09904153354,1,116797.1,,14.823996234254892,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74105.1571750402,1.0
2025-07-15 16:09:00+00:00,sell,0.635687662593622,117000.0,0,117055.3,,14.875091304690756,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74360.58143214908,1.0
2025-07-15 16:15:00+00:00,buy,0.6294943856146028,116813.09904153354,0,116879.5,73547.89665089049,14.706638002577582,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.635623774930075,117000.0,0,116992.8,,14.873596333363757,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74353.10807048542,1.0
2025-07-15 18:27:00+00:00,buy,0.6297337621914832,116813.09904153354,0,116826.1,73575.8645631378,14.712230466534253,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6243266319250904,116626.4966468985,1,116538.0,72827.59045034993,14.562605568956197,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6180654990738126,116254.18564212843,3,116200.6,71867.07180857542,14.370540253664354,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6159108471265801,116068.47608039979,4,116263.1,71502.13099405571,14.297566685474047,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6329167755277781,116263.0,4,116249.8,,14.716960614637214,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73570.08611257143,1.0
2025-07-15 18:41:00+00:00,buy,0.6136992408250989,116068.47608039979,4,116077.9,71245.38188139835,14.246227130853502,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6332991749098793,116254.18564212843,4,116244.1,,14.724735969395974,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73608.95511101047,1.0
2025-07-15 18:43:00+00:00,buy,0.6192271033131395,116244.0,2,116540.9,71995.83168461209,14.396287079506516,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6342164590335694,116540.9,3,116356.0,,14.78243138611706,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73897.37449919918,1.0
2025-07-15 18:45:00+00:00,sell,0.6369704240558911,116626.4966468985,2,116572.0,,14.857525805065581,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74272.77149952283,0.0
2025-07-15 18:51:00+00:00,sell,0.6371139800625378,116813.09904153354,1,116664.0,,14.884651690758172,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74408.37380210009,1.0
2025-07-15 19:00:00+00:00,buy,0.6298750158693246,116626.4966468985,1,116753.7,73474.80844953416,14.692023285249784,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6400412585650643,117000.0,0,116968.1,,14.976965450422508,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74869.85028666211,1.0
2025-07-15 19:05:00+00:00,sell,0.6402541703659431,116880.0,1,116863.1,,14.966581486474286,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74817.94085088496,1.0
2025-07-15 19:27:00+00:00,buy,0.6345784995424244,116813.09904153354,0,116796.0,74141.9065329003,14.825416223335395,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6302378521019925,116626.4966468985,1,116638.1,73517.13323147052,14.700486548984308,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6243929825953978,116440.19233915584,2,116384.2,72718.97987642503,14.54088779772546,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6396538004027427,116626.4966468985,2,116608.1,,14.92011636156927,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74585.66169148478,1.0
2025-07-15 20:17:00+00:00,buy,0.6241406761945542,116254.18564212843,3,116220.3,72573.47783033269,14.511793207425054,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6226090158597232,116368.0,2,116464.6,72466.25631075578,14.490353191512853,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6370919182301698,116464.6,3,116307.9,,14.839731083981889,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74183.81568882546,1.0
2025-07-15 20:28:00+00:00,sell,0.6396734296309224,116626.4966468985,2,116524.0,,14.920574219192167,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74587.95052174163,0.0
2025-07-15 20:30:00+00:00,buy,0.6262605635951323,116440.19233915584,2,116367.8,72936.48485954122,14.584380095889069,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6408760737819328,116626.4966468985,2,116574.3,,14.94862625400121,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74728.18264375205,1.0
2025-07-15 20:39:00+00:00,buy,0.6271695046070844,116440.19233915584,2,116397.6,73042.34329325114,14.605547549140399,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6420922968750973,116626.4966468985,2,116626.0,,14.976995021700578,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74869.99811348118,1.0
2025-07-15 21:13:00+00:00,sell,0.643029197351206,116813.09904153354,1,116812.5,,15.02284666335685,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75099.21047012089,1.0
2025-07-15 21:18:00+00:00,sell,0.6433291911510601,117000.0,0,117000.1,,15.053903072934808,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75254.4614616011,1.0
2025-07-18 20:34:00+00:00,buy,0.6387931023459389,116813.09904153354,0,116817.8,74634.32581177092,14.923880386276927,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6430436774345195,117000.0,0,116897.9,,15.047222051967756,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75221.06303778681,1.0
2025-07-20 22:16:00+00:00,buy,0.6393416451641674,116626.4966468985,1,116572.8,74579.08907120852,14.912835247192268,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6367552056210338,116620.0,0,116935.0,74273.24375794086,14.851678415904992,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6461468114078233,117000.0,0,117001.1,,15.119835386943064,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75584.05709932838,0.0
2025-07-20 22:22:00+00:00,sell,0.6462646476150384,116840.9,1,116888.9,,15.102028613104789,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75495.04103691083,1.0
2025-07-21 00:18:00+00:00,buy,0.6410569128934571,116813.09904153354,0,116801.5,74898.82142601456,14.976768931416629,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6374368922423993,116626.4966468985,1,116730.3,74356.89998203273,14.868406315143517,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6470379421081077,116813.09904153354,1,116891.2,,15.116501443020887,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75567.39071366141,1.0
2025-07-21 00:32:00+00:00,sell,0.6465083944477126,117000.0,0,117008.0,,15.128296430076476,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75626.3538539523,1.0
2025-07-21 00:36:00+00:00,buy,0.6419523223352075,116813.09904153354,0,116759.9,75003.43789692684,14.997688041777014,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6478882514604051,117000.0,0,117131.4,,15.16058508417348,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75787.76483578322,1.0
2025-07-21 01:39:00+00:00,buy,0.6426845614217344,116813.09904153354,0,116813.8,75088.99012088677,15.014795065164323,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6473514568806521,117000.0,0,116991.9,,15.148024091007258,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75724.97243094529,1.0
2025-07-21 19:33:00+00:00,buy,0.6433297374451113,116813.09904153354,0,116847.9,75164.37020460688,15.029868067307914,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6475255588778569,117000.0,0,116949.5,,15.15209807774185,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75745.33829063151,1.0
2025-07-21 19:45:00+00:00,buy,0.6435534393074125,116813.09904153354,0,116772.0,75190.50673866518,15.035094328867263,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6489931569113979,117000.0,0,117085.9,,15.186439871726712,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75917.01291876183,1.0
2025-07-22 01:15:00+00:00,buy,0.6438054077570458,116813.09904153354,0,116700.1,75219.94584077063,15.040980971959735,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6388970902555107,116254.18564212843,3,116212.8,74289.31582896718,14.854892187355967,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6373471187235308,116212.8,2,116559.8,74082.7068174417,14.813578647758789,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6374254296288837,116560.0,1,116843.9,74313.16773915819,14.859661615508536,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6549810502860537,117000.0,0,116979.4,,15.326556576693658,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76617.4563268916,1.0
2025-07-22 03:17:00+00:00,sell,0.6536003369042735,117016.0,1,116805.9,,15.296339404638095,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76466.40068378583,0.0
2025-07-22 03:18:00+00:00,buy,0.6421622578157559,116805.9,0,116816.4,75023.34213829544,15.00166809404028,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6560395706824265,117000.0,0,117016.0,,15.35132595396878,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76741.27844388993,0.0
2025-07-22 03:42:00+00:00,buy,0.642720452309155,116813.09904153354,0,116811.9,75093.18348517887,15.015633570321711,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.656683354534949,117000.0,0,117028.0,,15.366390496117805,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76816.58609009291,1.0
2025-07-22 04:48:00+00:00,buy,0.6438609887054135,116813.09904153354,0,116866.2,75226.4397221137,15.042279488525036,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6529177720606295,116707.2,2,116566.7,,15.24004100148686,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76184.96496643282,0.0
2025-07-22 05:00:00+00:00,buy,0.6432420691750483,116566.7,1,116750.3,74995.60142596808,14.996121060981421,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6556164305037949,116813.09904153354,1,116816.0,,15.316917405939298,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76569.27011229054,0.0
2025-07-22 05:13:00+00:00,sell,0.6582990624779349,117000.0,0,117192.0,,15.404198061983678,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77005.5861118564,1.0
2025-07-25 02:38:00+00:00,buy,0.6483982103563137,116813.09904153354,0,116829.0,75756.55264557811,15.148280872941035,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6430953503133173,116626.4966468985,1,116604.8,75016.95810849551,15.000391543390425,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6538203489573428,116500.1,3,116458.0,,15.234027207113067,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76154.90200835821,1.0
2025-07-25 02:48:00+00:00,buy,0.6433045832974941,116440.19233915584,2,116575.0,74921.49071370307,14.981301882364141,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6568046389127035,116626.4966468985,2,116752.2,,15.320164803563959,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76585.50385301623,1.0
2025-07-25 02:59:00+00:00,buy,0.6415563306457902,116440.19233915584,2,116344.0,74717.88312530624,14.940588507359776,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6369947723454372,116254.18564212843,3,116256.2,74068.11917901527,14.810661703462362,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6305955689074231,116068.47608039979,4,116056.2,73206.90515947857,14.638453341227468,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6317306393499966,115883.06317931289,5,116260.2,73221.5229684218,14.641376318420678,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6572472865374659,116260.3,4,116378.1,,15.28235334140635,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76396.48435369035,1.0
2025-07-25 03:13:00+00:00,sell,0.6539121658556463,116200.1,5,116185.7,,15.196931812728538,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75969.46213182996,1.0
2025-07-25 03:15:00+00:00,buy,0.632418693210416,116068.47608039979,4,116060.0,73418.554740484,14.680774793138172,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6257547713932178,115883.06317931289,5,115878.8,72528.88258405836,14.50287594162335,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6551052989958797,116068.47608039979,5,116184.1,,15.207414745329283,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76021.86631190109,1.0
2025-07-25 03:22:00+00:00,sell,0.653209640706339,116254.18564212843,4,116166.0,,15.18767096678055,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75923.16716293596,1.0
2025-07-25 03:24:00+00:00,buy,0.6334321691080173,116068.47608039979,4,116044.2,73536.21086998339,14.704301313733932,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6230411570870587,115697.94646496893,6,115623.9,72098.99935461843,14.416916487626162,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6156397856996351,115513.12546422616,7,115443.0,71128.69870145252,14.222895161258252,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6440547338642706,115697.94646496893,7,115550.1,,14.903162023827639,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74500.90695711436,1.0
2025-07-25 03:49:00+00:00,buy,0.6215344969710527,115513.12546422616,7,115668.6,71809.75140742768,14.359078465792381,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6135908053320988,115328.59970469864,8,115459.8,70778.72128430342,14.152913674125859,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6445701895693332,115513.12546422616,8,115494.6,,14.891263435644486,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74441.42591478679,1.0
2025-07-25 04:04:00+00:00,buy,0.6104014369762213,115328.59970469864,8,115313.9,70410.82233280031,14.079348596840694,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6036246101226815,115144.36871475504,9,115184.0,69517.87546820096,13.90079493465326,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6420775921927852,115189.7,10,115310.2,,14.792145044281853,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73945.93307636498,0.0
2025-07-25 04:11:00+00:00,sell,0.6388340778202306,115328.59970469864,9,115251.9,,14.735167927729936,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73661.10447072194,1.0
2025-07-25 04:16:00+00:00,buy,0.6105944908487938,115144.36871475504,9,115273.1,70320.57849292952,14.061303437898326,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.641999903812533,115328.59970469864,9,115344.0,,14.80818998345013,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74026.1417272672,1.0
2025-07-25 04:31:00+00:00,sell,0.6464060461901459,115513.12546422616,8,115559.7,,14.93367654287934,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74653.44903785382,1.0
2025-07-25 04:35:00+00:00,sell,0.6482476776609316,115697.94646496893,7,115699.7,,15.00018502121098,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74985.92492103369,1.0
2025-07-25 04:39:00+00:00,buy,0.62976536268971,115852.0,5,115932.0,72974.16871368793,14.591915359665656,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6502164424437475,115931.9,6,115866.3,,15.076165516748858,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75365.75141822755,1.0
2025-07-25 04:44:00+00:00,buy,0.6267338690053103,115697.94646496893,6,115700.8,72526.32398828404,14.50236432479185,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6517912972113791,115883.06317931289,6,115908.8,,15.10631441489451,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75516.46576005765,1.0
2025-07-25 04:49:00+00:00,sell,0.6537389991535983,116068.47608039979,5,116080.0,,15.175697877216788,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75863.31368820672,0.0
2025-07-25 04:50:00+00:00,buy,0.6345012124940625,115883.06317931289,5,115891.6,73542.64968361905,14.705588818960017,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6546711682933747,116068.47608039979,5,116105.1,,15.197336967517389,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75971.48750061943,1.0
2025-07-25 05:01:00+00:00,buy,0.6350335737557697,115883.06317931289,5,115885.8,73604.35367567441,14.717927149704943,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6281672718781424,115697.94646496893,6,115674.4,72692.19892548147,14.535532678560582,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6214259675790691,115513.12546422616,7,115504.4,71797.21233084108,14.35657115193783,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6137176815895564,115328.59970469864,8,115315.4,70793.35667190401,14.155840166347533,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
