timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:14:00+00:00,buy,0.6121060243176428,115328.59970469864,8,115315.4,70607.44932149505,14.118666131072795,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6465097683548723,115513.12546422616,8,115553.9,,14.936072797164831,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74665.42791302699,1.0
2025-07-25 05:19:00+00:00,sell,0.6499546654226278,115697.94646496893,7,115744.1,,15.039684016944797,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75183.38040070704,1.0
2025-07-25 05:31:00+00:00,buy,0.6212915254306248,115513.12546422616,7,115512.1,71781.67939211361,14.353465185385646,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6128883048316465,115328.59970469864,8,115290.0,70697.6866816146,14.136709994324056,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6052887173978168,115144.36871475504,9,115126.1,69709.52637238636,13.939117450987077,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6044770818033219,114960.43202351741,10,115192.7,69504.84466171946,13.898189294484995,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6468646555286958,115328.59970469864,9,115416.3,,14.920398984117346,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74587.07452160261,1.0
2025-07-25 07:14:00+00:00,sell,0.6483601752438484,115513.12546422616,8,115510.5,,14.978822053790065,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,74879.13144689653,1.0
2025-07-25 07:16:00+00:00,sell,0.6545816249470686,115883.06317931289,6,115816.1,,15.17098475995169,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75839.75281499849,1.0
2025-07-25 07:17:00+00:00,sell,0.654540001214566,115818.9,7,115764.0,,15.161620589333939,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75792.94132608036,1.0
2025-07-25 07:18:00+00:00,buy,0.6314722651282304,115697.94646496893,6,115781.2,73074.65633378364,14.612008864983734,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6207557924831424,115513.12546422616,7,115443.9,71719.78282809832,14.341088347950075,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6556708028166248,115697.94646496893,7,115768.0,,15.17195308858421,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75844.59348983246,1.0
2025-07-25 07:32:00+00:00,buy,0.6232127734156532,115513.12546422616,7,115517.2,72003.65313752799,14.39785105729414,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.614264958383243,115328.59970469864,8,115294.0,70856.48596150402,14.168463499600882,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6430677129457006,115238.3,10,115189.0,,14.821206004950108,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74091.20881874558,1.0
2025-07-25 07:50:00+00:00,buy,0.6120488650153708,115144.36871475504,9,115183.9,70488.07498081414,14.094796036955438,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6028779443692133,114960.43202351741,10,114971.5,69320.97036392329,13.861421788426972,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5940663663439179,114776.78916086003,11,114792.2,68198.66708342958,13.63700601548282,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6410056607148984,114960.43202351741,11,115048.0,,14.738057537060989,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73675.54962776788,1.0
2025-07-25 07:58:00+00:00,sell,0.6454637537739693,115144.36871475504,10,115224.5,,14.864303291311957,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74306.65215326847,1.0
2025-07-25 07:59:00+00:00,sell,0.6470287633325678,115328.59970469864,9,115324.1,,14.92418424876158,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74605.99705955913,1.0
2025-07-25 08:00:00+00:00,sell,0.6516809759706411,115513.12546422616,8,115544.1,,15.055541267989204,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75262.65079867803,1.0
2025-07-25 08:11:00+00:00,buy,0.6200798259157924,115328.59970469864,8,115264.6,71527.24061560724,14.302587605600328,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6549405775294478,115513.12546422616,8,115652.1,,15.130846620754369,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75639.10225715108,1.0
2025-07-25 08:19:00+00:00,sell,0.6543038210343184,115697.94646496893,7,115696.0,,15.14032169157064,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75686.46813616162,1.0
2025-07-25 08:20:00+00:00,sell,0.6572970564067905,115883.06317931289,6,115914.5,,15.233919263032897,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76154.36239590145,1.0
2025-07-25 08:30:00+00:00,buy,0.6359577885915102,115697.94646496893,6,115621.1,73593.72598047626,14.715802035688116,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6306108162835254,115513.12546422616,7,115510.6,72858.39510572504,14.56876526809139,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6221979178377489,115328.59970469864,8,115266.3,71771.56604632741,14.351442920681347,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6147720504882743,115144.36871475504,9,115099.1,70801.69716487925,14.157507931389572,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6532908040078497,115328.59970469864,9,115454.0,,15.068622725236407,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75328.0450034568,1.0
2025-07-25 08:48:00+00:00,sell,0.6542031889744593,115513.12546422616,8,115551.9,,15.113811009420715,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75553.94123609415,1.0
2025-07-25 08:51:00+00:00,buy,0.6244967488967255,115328.59970469864,8,115306.8,72036.74003751023,14.404467114079232,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6185837592461276,115144.36871475504,9,115192.1,71240.6817428865,14.245287291119077,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6486370998993178,115328.59970469864,9,115259.3,,14.96128168958101,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74791.44716621547,1.0
2025-07-25 09:06:00+00:00,buy,0.6168421297793341,115144.36871475504,9,115096.0,71040.10280963244,14.205179526021286,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6509442730072142,115328.59970469864,9,115324.0,,15.01449829834302,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75057.47699341674,1.0
2025-07-25 09:21:00+00:00,sell,0.6546766516535746,115513.12546422616,8,115518.8,,15.12474924019177,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75608.62145171866,1.0
2025-07-25 09:24:00+00:00,sell,0.657057519457523,115697.94646496893,7,115684.8,,15.204041142120357,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76005.00166945966,1.0
2025-07-25 09:25:00+00:00,buy,0.6352323056900286,115513.12546422616,7,115552.0,73392.34455990716,14.675533805220388,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6578510586659102,115697.94646496893,7,115699.9,,15.222403313490323,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76096.79416413813,1.0
2025-07-25 09:35:00+00:00,sell,0.6595201103412331,115883.06317931289,6,115859.9,,15.285442122940106,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76411.92517257758,1.0
2025-07-25 09:42:00+00:00,buy,0.6411938239334736,115697.94646496893,6,115634.6,74199.64567686677,14.83696174302475,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6355826749365477,115513.12546422616,7,115500.1,73432.82490108849,14.683628254566784,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.662389144995123,115697.94646496893,7,115870.5,,15.327412767324457,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76621.73642385496,1.0
2025-07-25 09:56:00+00:00,sell,0.6605193681263417,115883.06317931289,6,115864.0,,15.308601533548936,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76527.69906621113,1.0
2025-07-25 10:01:00+00:00,sell,0.6626606240561055,116068.47608039979,5,116097.9,,15.382801758535777,0.0,2.70938821903698,0.831484816945054,0.0,0.0,76898.62599092035,1.0
2025-07-25 10:02:00+00:00,sell,0.6634311074476272,116254.18564212843,4,116296.7,,15.425328625195863,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77111.21779735413,1.0
2025-07-25 10:09:00+00:00,buy,0.6552868484389915,116068.47608039979,4,116095.6,76073.35752302042,15.21162917876833,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6631643119777695,116254.18564212843,4,116222.0,,15.419125407179598,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77080.2079104908,1.0
2025-07-25 10:27:00+00:00,buy,0.6562801889822525,116068.47608039979,4,116163.9,76188.67610521021,15.234688283385367,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6643885164187557,116254.18564212843,4,116294.8,,15.447589185248866,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77222.49833705908,1.0
2025-07-25 10:45:00+00:00,sell,0.6641959752443612,116440.19233915584,3,116464.0,,15.467821421669322,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77323.63928692494,1.0
2025-07-25 10:58:00+00:00,buy,0.6611947764110965,116254.18564212843,3,116292.5,76882.0336145577,15.373332056500242,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6647335012432605,116440.19233915584,3,116470.7,,15.480339347809146,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77386.21639969792,1.0
2025-07-25 11:08:00+00:00,sell,0.539648240352105,116626.4966468985,2,116616.1,,12.58745673878589,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,62924.69623719066,1.0
2025-07-25 12:05:00+00:00,buy,0.6649252741898452,116440.19233915584,2,116451.9,77439.51162319507,15.4848053635663,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.661073452435406,116254.18564212843,3,116250.9,76867.92637368095,15.370511172501692,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6568341954101717,116068.47608039979,4,116100.0,76252.99164757392,15.247548819750833,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6650266188604319,116254.18564212843,4,116188.0,,15.462425601191528,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77296.66558035645,1.0
2025-07-25 12:38:00+00:00,buy,0.6570998259930773,116068.47608039979,4,116060.0,76283.82915079949,15.25371508714247,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6664185863677858,116254.18564212843,4,116272.6,,15.494790010993075,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77458.45526495438,1.0
2025-07-25 12:45:00+00:00,sell,0.6665359138581277,116440.19233915584,3,116462.1,,15.522314002119082,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77596.04769659328,1.0
2025-07-25 12:48:00+00:00,buy,0.6631517760788683,116254.18564212843,3,116382.0,77109.58851911698,15.418833937035991,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6670861705473888,116440.19233915584,3,116469.9,,15.535128401065776,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77660.1068769278,1.0
2025-07-25 12:52:00+00:00,buy,0.6631992699174847,116254.18564212843,3,116243.5,77115.11098091984,15.419938208542261,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6586174525244296,116068.47608039979,4,116046.1,76460.01297927249,15.288944806893122,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.653904996067195,115883.06317931289,5,115904.1,75791.6692753176,15.155302794504621,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6677817379714933,116068.47608039979,5,116095.9,,15.501681736134415,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77492.90699893594,1.0
2025-07-25 13:33:00+00:00,sell,0.6692923822422027,116440.19233915584,3,116462.0,,15.586506743882778,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,77916.94721267,1.0
2025-07-25 13:37:00+00:00,sell,0.6679689620052672,116517.9,4,116136.8,,15.566068143606705,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77814.7746498899,1.0
2025-07-25 13:38:00+00:00,buy,0.6661636910843199,116068.47608039979,4,116028.0,77336.06856514007,15.464120888850244,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6614275635716753,115883.06317931289,5,115822.1,76663.58178834301,15.329650427583088,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6559197773275592,115697.94646496893,6,115617.1,75903.7489968148,15.177714256511658,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6704228930659284,115883.06317931289,6,115891.5,,15.538131694803342,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77675.1203423219,1.0
2025-07-25 13:50:00+00:00,buy,0.6575490174962957,115697.94646496893,6,115716.1,76092.28643858423,15.21541420487587,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6725057836442406,115883.06317931289,6,116006.0,,15.586406042899771,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,77916.44380845595,1.0
2025-07-25 13:53:00+00:00,sell,0.6713952300641362,116068.47608039979,5,116054.0,,15.58556424023874,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,77912.23563695345,1.0
2025-07-25 14:00:00+00:00,buy,0.6638795014861288,116236.7,3,116251.2,77182.5958828828,15.433432490078545,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6709478823372113,116254.18564212843,4,116190.3,,15.60009993388462,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,77984.89956948921,1.0
2025-07-25 14:03:00+00:00,buy,0.6627453861289592,116068.47608039979,4,115926.4,76939.23176670389,15.384769399460886,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6578968514806259,115883.06317931289,5,115809.9,76254.35022608151,15.24782048112008,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6516266438259635,115697.94646496893,6,115600.2,75406.9429254342,15.07837291050474,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6445920939762159,115513.12546422616,7,115392.1,74473.73919420784,14.891769484944579,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6421631105580013,115328.59970469864,8,115442.0,74074.58427713241,14.811954464533576,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6686430514390137,115513.12546422616,8,115573.7,,15.447409738331565,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77221.60128191949,1.0
2025-07-25 14:20:00+00:00,sell,0.6696780127175793,115697.94646496893,7,115690.3,,15.496074172833056,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77464.87478999245,1.0
2025-07-25 14:23:00+00:00,buy,0.6485206693822491,115513.12546422616,7,115544.1,74927.63197838537,14.982529889699133,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.667981028630027,115697.94646496893,7,115584.0,,15.456806658010349,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77268.57648339373,1.0
2025-07-25 14:26:00+00:00,buy,0.6491067602787685,115513.12546422616,7,115542.0,74995.34670988671,14.996070127951754,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6407153993933407,115328.59970469864,8,115277.1,73907.58838323495,14.77856196425414,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6659035810731028,115513.12546422616,8,115398.0,,15.384120781514962,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,76905.2197867933,1.0
2025-07-25 14:38:00+00:00,buy,0.6415226545130328,115328.59970469864,8,115284.0,74000.70660571402,14.79718188476585,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6336656761211164,115144.36871475504,9,115088.0,72977.626860025,14.592606850634875,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6269080974490286,114960.43202351741,10,114957.0,72084.03964692604,14.41392514435634,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6637716065667605,115144.36871475504,10,115171.2,,15.285912521781677,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76414.2766963866,1.0
2025-07-25 15:10:00+00:00,sell,0.6682318363731187,115328.59970469864,9,115381.9,,15.413248393402217,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77050.82871861767,1.0
2025-07-25 15:16:00+00:00,sell,0.6701469877048858,115513.12546422616,8,115521.2,,15.482154614045541,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77395.29091561366,1.0
2025-07-25 15:20:00+00:00,buy,0.6449970077791615,115328.59970469864,8,115355.8,74401.47904123549,14.877320344178264,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6712977321237069,115513.12546422616,8,115550.1,,15.508739830931251,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77528.19041482532,1.0
2025-07-25 15:37:00+00:00,buy,0.6468474712432344,115328.59970469864,8,115416.0,74614.93308362375,14.920002616201511,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6702015041204983,115513.12546422616,8,115482.1,,15.483414086356841,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77401.58701769785,1.0
2025-07-25 15:53:00+00:00,sell,0.6737753953348735,115697.94646496893,7,115719.2,,15.590885923773497,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,77938.83873294371,1.0
2025-07-25 16:08:00+00:00,sell,0.674743824977887,115883.06317931289,6,115858.8,,15.638276259952743,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78175.74302350376,1.0
2025-07-25 16:19:00+00:00,buy,0.6597483600528979,115697.94646496893,6,115696.0,76346.79674783959,15.266306088350248,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6529969547471951,115513.12546422616,7,115466.7,75444.80510530266,15.085943832294074,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6759372160229619,115697.94646496893,7,115780.0,,15.640909566620957,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78188.90692353816,1.0
2025-07-25 16:31:00+00:00,sell,0.6748436313773243,115883.06317931289,6,115803.7,,15.640589434211082,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78187.30658162119,1.0
2025-07-25 16:33:00+00:00,buy,0.660550336903631,115697.94646496893,6,115660.1,76439.6023799968,15.2848635032987,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6753734943976494,115883.06317931289,6,115805.7,,15.652869864183225,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78248.69645105195,1.0
2025-07-25 16:50:00+00:00,sell,0.6761982784997479,116068.47608039979,5,115949.6,,15.697060742731102,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78469.60665291277,1.0
2025-07-25 17:06:00+00:00,sell,0.6786109449958002,116254.18564212843,4,116332.9,,15.778272555664396,0.0,1.850393129750269,0.956794492899292,0.0,0.0,78875.58450576631,1.0
2025-07-25 17:20:00+00:00,buy,0.6726708562449407,116068.47608039979,4,116035.9,78091.49636428556,15.61517623760959,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.678481902886317,116254.18564212843,4,116255.9,,15.775272218594093,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,78860.58582075186,1.0
2025-07-25 17:32:00+00:00,buy,0.6733812873554492,116068.47608039979,4,116072.0,78173.97151237365,15.631667968880956,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6691172550330431,115883.06317931289,5,115941.1,77554.86501079043,15.50787142787251,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6777911630168947,116068.47608039979,5,115954.9,,15.73403747842656,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78654.45335465437,1.0
2025-07-25 18:07:00+00:00,sell,0.6795614456957552,116254.18564212843,4,116266.5,,15.8003724926295,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,78986.06209065487,1.0
2025-07-25 18:22:00+00:00,sell,0.6792880662379844,116440.19233915584,3,116478.7,,15.81928661728883,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79080.61379982685,0.0
2025-07-25 19:13:00+00:00,sell,0.1476758008932082,116626.4966468985,2,116646.9,,3.4445822595399593,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17219.466715440256,1.0
2025-07-30 19:00:00+00:00,buy,0.6791614149789081,116440.19233915584,2,116453.2,79097.5021266352,15.816337157895461,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6755977295055458,116254.18564212843,3,116352.4,78556.77207811126,15.708212773067638,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6700044395435323,116068.47608039979,4,115978.0,77781.94754377313,15.55327885298403,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6648230182554449,115883.06317931289,5,115825.2,77057.13617312271,15.408345565511441,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6794002702171146,116068.47608039979,5,116052.7,,15.771390802542465,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78841.18262190977,1.0
2025-07-30 19:14:00+00:00,sell,0.6807658597911118,116254.18564212843,4,116282.0,,15.828376128595817,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79126.05226685049,1.0
2025-07-30 19:29:00+00:00,sell,0.6806955800304804,116440.19233915584,3,116450.7,,15.852064852632475,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79244.47219830974,1.0
2025-07-30 19:37:00+00:00,buy,0.6769445317029481,116254.18564212843,3,116260.9,78713.37478506983,15.739527051603647,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6809953089908412,116440.19233915584,3,116421.7,,15.859044952191283,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79279.36571600422,1.0
2025-07-30 19:42:00+00:00,sell,0.6446741149568311,116626.4966468985,2,116508.9,,15.037216701271024,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75171.04628965385,2.0
2025-07-31 21:53:00+00:00,buy,0.6816057298288095,116440.19233915584,2,116477.9,79382.17554119343,15.873260456147456,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6777488908365017,116254.18564212843,3,116275.9,78806.90360312811,15.75822907481066,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6827474565631325,116440.19233915584,3,116527.2,,15.89984903225612,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79483.34531224833,1.0
2025-07-31 22:01:00+00:00,buy,0.6783724868822717,116254.18564212843,3,116298.0,78879.41375272885,15.77272820490479,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6736809033060281,116068.47608039979,4,116076.1,78208.7544343601,15.638623162239572,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6829872385293865,116254.18564212843,4,116258.0,,15.880025043839991,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79384.24519415612,1.0
2025-07-31 22:59:00+00:00,buy,0.6737816799428449,116068.47608039979,4,116011.2,78220.45376441805,15.640962560371538,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6836466328064861,116254.18564212843,4,116272.4,,15.89535651278025,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79460.88720738847,1.0
2025-07-31 23:29:00+00:00,buy,0.6745105434289007,116068.47608039979,4,116032.1,78305.06875813002,15.657882175190966,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6696754812981561,115883.06317931289,5,115894.2,77619.56691813277,15.520809221782198,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6623931810730403,115697.94646496893,6,115607.9,76652.8583087096,15.32750616050982,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6581963512695234,115513.12546422616,7,115567.1,76045.52376783319,15.206063540858468,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6804798199645122,115697.94646496893,7,115676.7,,15.746023556149167,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78714.37175718969,1.0
2025-08-01 00:11:00+00:00,buy,0.6577409381102794,115513.12546422616,7,115505.8,75992.9070491919,15.195542301378106,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.650388453503999,115328.59970469864,8,115310.1,75023.39128464206,15.001677921344143,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
