entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-15 09:09:00+00:00,2024-07-15 13:04:00+00:00,62598.407653453774,62698.5651056993,3,3,0.058345106340858835,4.38160416213077,0.001199440111977648,3.9166666666666665
2024-07-15 05:55:00+00:00,2024-07-15 13:18:00+00:00,62698.5651056993,62798.882809868424,2,2,0.058332843040206146,4.387692305210294,0.0011994401119776864,7.383333333333334
2024-07-15 07:04:00+00:00,2024-07-15 13:20:00+00:00,62798.882809868424,62899.36102236422,1,1,0.05842417443242189,4.401593388811307,0.0011994401119776155,6.266666666666667
2024-07-15 03:24:00+00:00,2024-07-15 13:35:00+00:00,62498.41019713835,62598.407653453774,4,4,0.06707525231544786,5.029174489021898,0.0011994401119775214,10.183333333333334
2024-07-15 09:09:00+00:00,2024-07-15 13:36:00+00:00,62598.407653453774,62698.5651056993,3,3,0.06706069315646807,5.036127803644376,0.0011994401119777788,4.45
2024-07-15 07:04:00+00:00,2024-07-15 13:41:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06718840667803835,5.061878058386355,0.0011994401119775927,6.616666666666666
2024-07-15 09:04:00+00:00,2024-07-15 13:42:00+00:00,62698.5651056993,62908.8,2,2,0.06728368656576797,12.455113416492168,0.0029518443633657584,4.633333333333334
2024-07-15 07:25:00+00:00,2024-07-15 13:47:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06723356292272828,5.065280065005936,0.0011994401119778846,6.366666666666666
2024-07-15 07:25:00+00:00,2024-07-15 13:53:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06711633836054356,5.056448534855008,0.0011994401119773792,6.466666666666667
2024-07-15 06:55:00+00:00,2024-07-15 14:03:00+00:00,62899.36102236422,63000.0,0,0,0.06723031355461755,5.073139318697031,0.0011994401119773965,7.133333333333334
2024-07-15 09:02:00+00:00,2024-07-15 14:30:00+00:00,62798.882809868424,62899.36102236422,1,1,0.05834086371624865,4.395316879111306,0.0011994401119775485,5.466666666666667
2024-07-15 07:46:00+00:00,2024-07-15 14:35:00+00:00,62899.36102236422,63000.0,0,0,0.058436561290081054,4.409570639431422,0.0011994401119776025,6.816666666666666
2024-07-15 07:46:00+00:00,2024-07-15 15:15:00+00:00,62899.36102236422,63000.0,0,0,0.06723225744935432,5.0732860032558165,0.001199440111977609,7.483333333333333
2024-07-15 08:50:00+00:00,2024-07-15 15:48:00+00:00,62899.36102236422,63000.0,0,0,0.058474258822987527,4.4124152615409,0.0011994401119774362,6.966666666666667
2024-07-15 08:50:00+00:00,2024-07-15 16:08:00+00:00,62899.36102236422,63000.0,0,0,0.058395493448128374,4.406471696815515,0.001199440111977558,7.3
2024-07-15 14:07:00+00:00,2024-07-15 16:12:00+00:00,62899.36102236422,63000.0,0,0,0.058488511512520935,4.413490756743613,0.0011994401119775808,2.0833333333333335
2024-07-15 09:02:00+00:00,2024-08-01 18:51:00+00:00,62798.882809868424,62899.36102236422,1,1,0.05847521079531879,4.4054383950901865,0.001199440111977686,417.81666666666666
2024-07-15 14:07:00+00:00,2024-08-01 19:00:00+00:00,62899.36102236422,63000.0,0,0,0.058519898608946595,4.415859198961698,0.0011994401119775043,412.8833333333333
2024-07-14 21:02:00+00:00,2024-08-04 14:52:00+00:00,60049.73199472346,59457.8,29,-1,0.03746235328651515,-23.070572184719822,-0.010253340666111836,497.8333333333333
2024-07-14 21:12:00+00:00,2024-08-04 14:52:00+00:00,60242.04486442049,59457.8,27,-1,0.10756696638401216,-86.93399080569361,-0.013412944905275804,497.6666666666667
2024-07-14 21:30:00+00:00,2024-08-04 14:52:00+00:00,60756.0,59457.8,20,-1,0.11370911625509658,-150.35105571429813,-0.021758811711223916,497.3666666666667
2024-07-14 21:39:00+00:00,2024-08-04 14:52:00+00:00,60725.525889173194,59457.8,22,-1,0.05125384665357535,-66.20779987353899,-0.021267897388939746,497.21666666666664
2024-07-14 22:01:00+00:00,2024-08-04 14:52:00+00:00,61159.2,59457.8,16,-1,0.1166346773336692,-201.25586499069504,-0.028207994289119676,496.85
2024-07-14 22:02:00+00:00,2024-08-04 14:52:00+00:00,61115.10299426656,59457.8,18,-1,0.04741847199535401,-79.73025218625162,-0.02750680725763323,496.8333333333333
2024-07-14 22:40:00+00:00,2024-08-04 14:52:00+00:00,60822.68673059587,59457.8,21,-1,0.04544155212216107,-63.115717910628064,-0.02283136720141741,496.2
2024-07-14 23:03:00+00:00,2024-08-04 14:52:00+00:00,60822.68673059587,59457.8,21,-1,0.102573255328959,-142.46838732781998,-0.022831367201417273,495.81666666666666
2024-07-14 23:49:00+00:00,2024-08-04 14:52:00+00:00,61017.47503421182,59457.8,19,-1,0.045895076369636606,-72.68724919663646,-0.025950818149245356,495.05
2024-07-14 23:55:00+00:00,2024-08-04 14:52:00+00:00,60920.00302936483,59457.8,20,-1,0.1017882598360318,-151.28571130466844,-0.02439233945828406,494.95
2024-07-14 23:56:00+00:00,2024-08-04 14:52:00+00:00,60725.525889173194,59457.8,22,-1,0.0010356081166137537,-1.337759786023625,-0.021267897388939323,494.93333333333334
2024-07-14 23:56:00+00:00,2024-08-04 15:52:00+00:00,60725.525889173194,59110.5,22,-1,0.0985590346853706,-161.5375772352254,-0.02698478666565038,495.93333333333334
2024-07-14 23:57:00+00:00,2024-08-04 15:52:00+00:00,60729.9,59110.5,21,-1,0.09712621364910273,-159.61411924219647,-0.02705486872373553,495.9166666666667
2024-07-15 00:09:00+00:00,2024-08-04 15:52:00+00:00,60725.525889173194,59110.5,22,-1,0.09640601034603966,-158.0087852110928,-0.026984786665650462,495.71666666666664
2024-07-15 00:35:00+00:00,2024-08-04 15:52:00+00:00,61017.47503421182,59110.5,19,-1,0.09937370992602465,-191.89069639494755,-0.03164035393524455,495.28333333333336
2024-07-15 00:56:00+00:00,2024-08-04 15:52:00+00:00,61212.88715905739,59110.5,17,-1,0.034525880733271494,-73.41762249167255,-0.03473168363450403,494.93333333333334
2024-07-15 01:20:00+00:00,2024-08-04 15:52:00+00:00,61704.15981552746,59110.5,12,-1,0.03964155578216515,-103.77456647246845,-0.042416901801398836,494.53333333333336
2024-07-15 01:24:00+00:00,2024-08-04 15:52:00+00:00,61605.590870135245,59110.5,13,-1,0.046441673210257724,-116.99744626940083,-0.04088476884428096,494.46666666666664
2024-07-15 01:30:00+00:00,2024-08-04 15:52:00+00:00,61408.92510295751,59110.5,15,-1,0.0660103094289865,-153.3108571542257,-0.03781314476959085,494.3666666666667
2024-07-15 01:30:00+00:00,2024-08-04 16:52:00+00:00,61408.92510295751,58893.8,15,-1,0.033990627266604595,-86.30851292113516,-0.04134053654479856,495.3666666666667
2024-07-15 01:45:00+00:00,2024-08-04 16:52:00+00:00,61212.88715905739,58893.8,17,-1,0.09553763213120406,-223.85503758108462,-0.038270372093515595,495.1166666666667
2024-07-15 02:02:00+00:00,2024-08-04 16:52:00+00:00,61310.827778511884,58893.8,16,-1,0.09638243174432544,-235.27613775300415,-0.03980668140327046,494.8333333333333
2024-07-15 02:09:00+00:00,2024-08-04 16:52:00+00:00,61507.179383122246,58893.8,14,-1,0.09833058010903716,-259.3429304170959,-0.042871941438497194,494.71666666666664
2024-07-15 02:38:00+00:00,2024-08-04 16:52:00+00:00,62298.894250367885,58893.8,6,-1,0.041319111071667886,-141.69698241940932,-0.05503544005174294,494.23333333333335
2024-07-15 02:44:00+00:00,2024-08-04 16:52:00+00:00,62298.894250367885,58893.8,6,-1,0.06800290849807482,-233.20460387463618,-0.0550354400517429,494.1333333333333
2024-07-15 02:44:00+00:00,2024-08-04 17:52:00+00:00,62298.894250367885,57841.1,6,-1,0.03833301612209848,-171.80176453565173,-0.07192625355431086,495.1333333333333
2024-07-15 02:51:00+00:00,2024-08-04 17:52:00+00:00,62398.57248116848,57841.1,5,-1,0.03992978206120873,-182.93911170647107,-0.07340879947515092,495.01666666666665
2024-07-15 03:01:00+00:00,2024-08-04 17:52:00+00:00,62398.57248116848,57841.1,5,-1,0.10503326198370995,-481.21203410222734,-0.07340879947515065,494.85
2024-07-15 03:09:00+00:00,2024-08-04 17:52:00+00:00,62426.1,57841.1,3,-1,0.10452856258703408,-481.777730970025,-0.07381739070096122,494.71666666666664
2024-07-15 04:31:00+00:00,2024-08-04 17:52:00+00:00,62498.41019713835,57841.1,4,-1,0.03734784536163416,-174.83938532743196,-0.07488897711177163,493.35
2024-07-15 04:31:00+00:00,2024-08-04 18:52:00+00:00,62498.41019713835,58708.6,4,-1,0.06117916270925866,-233.34048336760543,-0.06101417507039405,494.35
2024-07-15 04:48:00+00:00,2024-08-04 18:52:00+00:00,62498.41019713835,58708.6,4,-1,0.09753125053783988,-371.9892220836573,-0.061014175070394146,494.06666666666666
2024-07-15 09:04:00+00:00,2024-08-04 18:52:00+00:00,62698.5651056993,58708.6,2,-1,0.021573950353139082,-86.60315553161536,-0.06401173365266755,489.8
2024-07-15 09:23:00+00:00,2024-08-04 18:52:00+00:00,62698.5651056993,58708.6,2,-1,0.06359498748652644,-255.28595839775926,-0.0640117336526676,489.48333333333335
2024-07-15 09:23:00+00:00,2024-08-04 19:52:00+00:00,62698.5651056993,59281.2,2,-1,0.008311366288350969,-28.60573683600842,-0.054882800560914914,490.48333333333335
2024-07-15 10:18:00+00:00,2024-08-04 19:52:00+00:00,62699.9,59281.2,1,-1,0.060544180475942296,-208.45943893971526,-0.0549029223085255,489.56666666666666
2024-07-15 10:20:00+00:00,2024-08-04 19:52:00+00:00,62698.5651056993,59281.2,2,-1,0.05985671565930823,-206.01251305910864,-0.05488280056091443,489.53333333333336
2024-07-15 10:45:00+00:00,2024-08-04 19:52:00+00:00,62698.5651056993,59281.2,2,-1,0.05419725089147156,-186.5339876079679,-0.054882800560914366,489.1166666666667
2024-07-15 10:45:00+00:00,2024-08-04 20:52:00+00:00,62698.5651056993,59092.1,2,-1,0.009511240302956699,-34.5336323210297,-0.057897612380073696,490.1166666666667
2024-07-15 10:51:00+00:00,2024-08-04 20:52:00+00:00,62598.407653453774,59092.1,3,-1,0.05883813902642924,-207.7366257848489,-0.056390248559881895,490.01666666666665
2024-07-15 12:40:00+00:00,2024-08-04 20:52:00+00:00,62698.5651056993,59092.1,2,-1,0.06883275565691885,-249.91956882430668,-0.05789761238007356,488.2
2024-07-15 12:40:00+00:00,2024-08-04 21:52:00+00:00,62698.5651056993,58589.0,2,-1,0.0183145629303023,-75.70915449326208,-0.06591851045632338,489.2
2024-07-15 12:49:00+00:00,2024-08-04 21:52:00+00:00,62598.407653453774,58589.0,3,-1,0.08457203830942628,-341.13359088253674,-0.06442398007305383,489.05
2024-07-15 12:49:00+00:00,2024-08-04 22:52:00+00:00,62598.407653453774,58678.7,3,-1,0.0005167337045631909,-2.037978650397136,-0.06299160933814664,490.05
2024-07-15 13:29:00+00:00,2024-08-04 22:52:00+00:00,62798.882809868424,58678.7,1,-1,0.07664821722523324,-317.66687504950823,-0.06598285528512537,489.3833333333333
2024-07-15 13:29:00+00:00,2024-08-04 23:52:00+00:00,62798.882809868424,58112.1,1,-1,0.010537161928791103,-49.64020111362606,-0.07500170052531462,490.3833333333333
2024-07-15 13:32:00+00:00,2024-08-04 23:52:00+00:00,62698.5651056993,58112.1,2,-1,0.04733655126855622,-218.25119266589218,-0.07352170324615437,490.3333333333333
2024-07-15 13:32:00+00:00,2024-08-05 00:52:00+00:00,62698.5651056993,56825.4,2,-1,0.0377205702809249,-222.4408395662108,-0.09403549683532363,491.3333333333333
2024-07-15 13:33:00+00:00,2024-08-05 00:52:00+00:00,62598.407653453774,56825.4,3,-1,0.005684714617085591,-32.953679045134834,-0.09258595363026037,491.31666666666666
2024-07-15 13:33:00+00:00,2024-08-06 00:59:00+00:00,62598.407653453774,56034.6,3,-1,0.03255396367350787,-214.45035083475295,-0.10521381067779864,515.4333333333333
2024-07-15 13:33:00+00:00,2024-08-06 02:06:00+00:00,62598.407653453774,55958.7,3,-1,0.024415472755130903,-162.69052688130296,-0.1064258166842583,516.55
2024-07-15 13:33:00+00:00,2024-08-06 05:48:00+00:00,62598.407653453774,55929.1,3,-1,0.01831160456634818,-122.55981025144172,-0.10689848305831859,520.25
2024-07-15 13:33:00+00:00,2024-08-06 07:39:00+00:00,62598.407653453774,55902.8,3,-1,0.002201705049379131,-14.793934120720266,-0.10731845351905449,522.1
2024-07-15 13:34:00+00:00,2024-08-06 07:39:00+00:00,62498.41019713835,55902.8,4,-1,0.011531998375382003,-76.33364659077984,-0.10589016304468563,522.0833333333334
2024-07-15 13:34:00+00:00,2024-08-06 14:05:00+00:00,62498.41019713835,55900.4,4,-1,0.01030027756857085,-68.20524455254963,-0.10592854866416589,528.5166666666667
2024-08-08 16:05:00+00:00,2024-08-08 16:28:00+00:00,59476.469116626875,59571.63146721348,35,35,0.06276006636459638,4.47810209958152,0.001199440111977476,0.38333333333333336
2024-08-08 16:06:00+00:00,2024-08-08 16:29:00+00:00,59381.45878257475,59630.0,36,36,0.004724220476185689,1.0617162344402686,0.0037839081672629503,0.38333333333333336
2024-08-08 16:06:00+00:00,2024-08-08 16:29:00+00:00,59381.45878257475,59630.0,36,36,0.058089156098094966,13.054894534488994,0.0037839081672626546,0.38333333333333336
2024-08-08 16:03:00+00:00,2024-08-08 16:30:00+00:00,59571.63146721348,59666.94607756103,34,34,0.005134428858449364,0.36694168728297427,0.001199440111977503,0.45
2024-08-08 16:03:00+00:00,2024-08-08 16:30:00+00:00,59571.63146721348,59666.94607756103,34,34,0.05751154507032781,4.11017154354613,0.001199440111977714,0.45
2024-08-08 16:06:00+00:00,2024-08-08 16:39:00+00:00,59381.45878257475,59476.469116626875,36,36,0.054443082290007404,3.8784570453140077,0.00119944011197778,0.55
2024-08-08 16:06:00+00:00,2024-08-08 16:46:00+00:00,59381.45878257475,59476.469116626875,36,36,0.05447836583392336,3.8809706008296416,0.0011994401119794491,0.6666666666666666
2024-08-08 16:05:00+00:00,2024-08-08 16:56:00+00:00,59476.469116626875,59571.63146721348,35,35,0.054568567867661684,3.8936163151861365,0.0011994401119775975,0.85
2024-08-08 17:03:00+00:00,2024-08-08 17:05:00+00:00,59286.6002222192,59399.9,37,37,0.0543048819335291,4.863679779147333,0.0015103677472980792,0.03333333333333333
2024-08-08 17:03:00+00:00,2024-08-08 17:08:00+00:00,59286.6002222192,59381.45878257475,37,37,0.05435118410690265,3.865725173485316,0.0011994401119778252,0.08333333333333333
2024-08-08 16:37:00+00:00,2024-08-08 17:10:00+00:00,59381.45878257475,59476.469116626875,36,36,0.05439885174900693,3.875306116928641,0.0011994401119777057,0.55
2024-08-08 16:05:00+00:00,2024-08-08 17:12:00+00:00,59476.469116626875,59571.63146721348,35,35,0.054590267274093815,3.895164627084796,0.0011994401119776444,1.1166666666666667
2024-08-08 16:33:00+00:00,2024-08-08 17:19:00+00:00,59476.469116626875,59571.63146721348,35,35,0.0545336624355918,3.8911257172994738,0.0011994401119775212,0.7666666666666667
2024-08-08 16:03:00+00:00,2024-08-08 17:26:00+00:00,59571.63146721348,59666.94607756103,34,34,0.006647344468840799,0.47506506811049576,0.001199440111977578,1.3833333333333333
2024-08-08 16:03:00+00:00,2024-08-08 17:26:00+00:00,59571.63146721348,59666.94607756103,34,34,0.04795593796300299,3.427261975287365,0.00119944011197748,1.3833333333333333
2024-08-08 16:04:00+00:00,2024-08-08 17:29:00+00:00,59666.94607756103,59762.41319128513,33,33,0.05465632407155893,3.9123675531091067,0.0011994401119775411,1.4166666666666667
2024-08-08 16:33:00+00:00,2024-08-08 17:36:00+00:00,59476.469116626875,59571.63146721348,35,35,0.054446967665705594,3.884939808751824,0.0011994401119778872,1.05
2024-08-08 16:37:00+00:00,2024-08-08 18:16:00+00:00,59381.45878257475,59476.469116626875,36,36,0.054415441797492504,3.8764879712202855,0.0011994401119778412,1.65
2024-08-08 17:02:00+00:00,2024-08-08 18:23:00+00:00,59476.469116626875,59571.63146721348,35,35,0.05452785625338356,3.8907114303456183,0.0011994401119776162,1.35
2024-08-08 17:02:00+00:00,2024-08-08 18:30:00+00:00,59476.469116626875,59571.63146721348,35,35,0.05460826770973302,3.896449007318097,0.00119944011197789,1.4666666666666666
2024-08-08 16:03:00+00:00,2024-08-08 18:34:00+00:00,59571.63146721348,59666.94607756103,34,34,0.05460118024804624,3.9021768068500933,0.0011994401119776834,2.5166666666666666
2024-08-08 16:42:00+00:00,2024-08-08 19:07:00+00:00,59381.45878257475,59476.469116626875,36,36,0.054511782558758916,3.883351166479315,0.0011994401119776997,2.4166666666666665
2024-08-08 17:15:00+00:00,2024-08-08 19:08:00+00:00,59476.469116626875,59571.63146721348,35,35,0.054576316030406455,3.894169167754626,0.0011994401119777595,1.8833333333333333
2024-08-08 16:31:00+00:00,2024-08-08 19:12:00+00:00,59571.63146721348,59666.94607756103,34,34,0.05463954342580898,3.9049185040403245,0.0011994401119774952,2.683333333333333
2024-08-08 16:04:00+00:00,2024-08-08 19:20:00+00:00,59666.94607756103,59762.41319128513,33,33,0.014603973491032818,1.0453705587297009,0.0011994401119778527,3.2666666666666666
2024-08-08 16:04:00+00:00,2024-08-08 19:20:00+00:00,59666.94607756103,59762.41319128513,33,33,0.039999572810266726,2.8632190960420303,0.0011994401119778206,3.2666666666666666
2024-08-08 16:31:00+00:00,2024-08-08 19:36:00+00:00,59571.63146721348,59666.94607756103,34,34,0.054512941791034344,3.8958706783218986,0.00119944011197762,3.0833333333333335
2024-08-08 16:04:00+00:00,2024-08-08 19:41:00+00:00,59666.94607756103,59762.41319128513,33,33,0.05473081038240604,3.917699375742359,0.0011994401119776873,3.6166666666666667
2024-08-08 17:06:00+00:00,2024-08-08 20:01:00+00:00,59286.6002222192,59425.7,37,37,0.0543700812887275,6.271986742574882,0.0019453679322793687,2.9166666666666665
2024-08-08 16:42:00+00:00,2024-08-08 20:04:00+00:00,59381.45878257475,59476.469116626875,36,36,0.05452572606582186,3.8843444844715123,0.0011994401119776127,3.3666666666666667
2024-08-08 17:04:00+00:00,2024-08-08 20:12:00+00:00,59381.45878257475,59476.469116626875,36,36,0.054536360662174405,3.8851020798060745,0.0011994401119775815,3.1333333333333333
2024-08-08 17:15:00+00:00,2024-08-08 20:20:00+00:00,59476.469116626875,59571.63146721348,35,35,0.05459583274280448,3.8955617384735888,0.0011994401119776266,3.0833333333333335
2024-08-08 17:33:00+00:00,2024-08-08 20:22:00+00:00,59571.63146721348,59666.94607756103,34,34,0.05451974511832833,3.8963568909985042,0.0011994401119777229,2.816666666666667
2024-08-08 17:33:00+00:00,2024-08-08 20:32:00+00:00,59571.63146721348,59666.94607756103,34,34,0.054681350788303884,3.907906346420532,0.0011994401119778963,2.9833333333333334
2024-08-08 17:35:00+00:00,2024-08-08 20:55:00+00:00,59476.469116626875,59571.63146721348,35,35,0.054654524883066644,3.8997495829385116,0.001199440111977657,3.3333333333333335
2024-08-08 18:37:00+00:00,2024-08-08 21:06:00+00:00,59571.63146721348,59666.94607756103,34,34,0.05461522899466497,3.9031808271470254,0.0011994401119775964,2.4833333333333334
2024-08-08 17:31:00+00:00,2024-08-08 21:38:00+00:00,59666.94607756103,59762.41319128513,33,33,0.05464813842147028,3.911781614110623,0.0011994401119776571,4.116666666666666
2024-08-03 20:26:00+00:00,2024-08-08 21:42:00+00:00,60531.66958542569,60628.52025676237,24,24,0.04675087658799528,3.3949847665876405,0.001199440111977609,121.26666666666667
2024-08-03 21:07:00+00:00,2024-08-08 21:43:00+00:00,59858.03305239119,60436.4,31,31,0.055575321051392956,30.805848451358088,0.009258527106444814,120.6
2024-07-15 13:34:00+00:00,2024-08-08 21:44:00+00:00,62498.41019713835,60342.8,4,32,0.05947658191847276,-129.6695615346448,-0.03487676700581803,584.1666666666666
2024-07-15 13:46:00+00:00,2024-08-08 21:44:00+00:00,62798.882809868424,60342.8,1,32,0.004881785793189222,-12.11030043164999,-0.0394945736681155,583.9666666666667
2024-07-15 13:46:00+00:00,2024-08-08 21:45:00+00:00,62798.882809868424,60521.5,1,30,0.06427750122139644,-147.9698215542412,-0.03665011965395803,583.9833333333333
2024-07-15 13:46:00+00:00,2024-08-08 21:46:00+00:00,62798.882809868424,60595.3,1,29,0.016562316875190358,-36.90517546901367,-0.03547540949030499,584.0
2024-07-15 13:51:00+00:00,2024-08-08 21:46:00+00:00,62798.882809868424,60595.3,1,29,0.04790588184674803,-106.7468391575344,-0.0354754094903048,583.9166666666666
2024-07-15 13:51:00+00:00,2024-08-08 21:47:00+00:00,62798.882809868424,60761.0,1,28,0.03727589363101416,-76.88506386286372,-0.032837882740747476,583.9333333333333
2024-07-15 14:18:00+00:00,2024-08-08 21:47:00+00:00,62798.882809868424,60761.0,1,28,0.026911293379680512,-55.507093421027776,-0.03283788274074746,583.4833333333333
2024-07-15 14:18:00+00:00,2024-08-08 21:48:00+00:00,62798.882809868424,60664.4,1,27,0.057414348481687055,-123.9676526627436,-0.034375511491545524,583.5
2024-07-15 15:12:00+00:00,2024-08-08 21:48:00+00:00,62899.36102236422,60664.4,0,27,0.006385941662355399,-14.430144900350058,-0.03591804262334829,582.6
2024-07-15 15:12:00+00:00,2024-08-08 21:49:00+00:00,62899.36102236422,60493.8,0,26,0.06367443546268568,-154.74413804369442,-0.03862922713895336,582.6166666666667
2024-07-15 15:12:00+00:00,2024-08-08 21:50:00+00:00,62899.36102236422,60531.66958542569,0,25,0.015002270137920867,-35.89109567310993,-0.038027401619501314,582.6333333333333
2024-07-15 15:45:00+00:00,2024-08-08 21:50:00+00:00,62899.36102236422,60531.66958542569,0,25,0.04886381045882976,-116.90068769642994,-0.03802740161950122,582.0833333333334
2024-07-15 15:45:00+00:00,2024-08-08 21:51:00+00:00,62899.36102236422,60725.525889173194,0,23,0.03579948766350041,-78.70732555593395,-0.034946626654831656,582.1
2024-07-15 16:05:00+00:00,2024-08-08 21:51:00+00:00,62899.36102236422,60725.525889173194,0,23,0.02787178179837453,-61.27778767251016,-0.03494662665483175,581.7666666666667
2024-07-15 16:05:00+00:00,2024-08-08 21:58:00+00:00,62899.36102236422,60822.68673059587,0,22,0.05614975366610217,-117.99414242839839,-0.033402541257479344,581.8833333333333
2024-07-15 16:11:00+00:00,2024-08-08 21:58:00+00:00,62899.36102236422,60822.68673059587,0,22,0.00810714565677291,-17.036507497459127,-0.033402541257479296,581.7833333333333
2024-07-15 16:11:00+00:00,2024-08-08 21:59:00+00:00,62899.36102236422,61064.1,0,21,0.06432503230304931,-119.64801527503778,-0.029565988397749005,581.8
2024-07-15 16:11:00+00:00,2024-08-08 22:00:00+00:00,62899.36102236422,61187.0,0,20,0.011080373988207062,-19.248585188016705,-0.027612854886800257,581.8166666666667
2024-08-01 18:42:00+00:00,2024-08-08 22:00:00+00:00,62899.36102236422,61187.0,0,20,0.0527730864751272,-91.6762603619868,-0.02761285488680022,171.3
2024-08-08 21:52:00+00:00,2024-08-08 22:01:00+00:00,60628.52025676237,60946.0,23,23,0.06400058532158365,18.76272130362986,0.004834461021007667,0.15
2024-08-08 21:54:00+00:00,2024-08-08 22:02:00+00:00,60531.66958542569,60835.7,24,24,0.06405753941114124,17.920541251690793,0.004620738241201302,0.13333333333333333
2024-08-08 21:56:00+00:00,2024-08-08 22:03:00+00:00,60434.97362762149,60804.0,25,25,0.06414716718053434,22.116569060973234,0.005703810476526753,0.11666666666666667
2024-08-08 22:05:00+00:00,2024-08-08 22:08:00+00:00,60725.525889173194,60822.68673059587,22,22,0.06386518585185083,4.652655357197091,0.0011994401119775984,0.05
2024-08-08 22:04:00+00:00,2024-08-08 22:10:00+00:00,60822.68673059587,60920.00302936483,21,21,0.06398544013487419,6.568772718576838,0.0016883506452848595,0.1
2024-08-01 18:42:00+00:00,2024-08-08 22:11:00+00:00,62899.36102236422,61017.47503421182,0,20,0.02992865578350197,-57.06405082963215,-0.0303069549000088,171.48333333333332
2024-08-01 18:49:00+00:00,2024-08-08 22:11:00+00:00,62798.882809868424,61017.47503421182,1,20,0.034003125055831016,-61.41545999102755,-0.028755446027848904,171.36666666666667
2024-08-08 21:52:00+00:00,2024-08-08 22:17:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06385766731116546,4.644676140667798,0.001199440111977256,0.4166666666666667
2024-08-08 22:05:00+00:00,2024-08-08 22:20:00+00:00,60725.525889173194,60822.68673059587,22,22,0.06391836517941478,4.656529534967831,0.0011994401119778766,0.25
2024-08-08 22:04:00+00:00,2024-08-08 22:21:00+00:00,60822.68673059587,60920.00302936483,21,21,0.06406676940744578,6.577122016569319,0.0016883506452847637,0.2833333333333333
2024-08-08 22:12:00+00:00,2024-08-08 22:22:00+00:00,60920.00302936483,61017.47503421182,20,20,0.0638803082888101,4.668660981021276,0.0011994401119775585,0.16666666666666666
2024-08-08 22:12:00+00:00,2024-08-08 22:24:00+00:00,60920.00302936483,61017.47503421182,20,20,0.06400054020485421,4.677448071600338,0.001199440111977734,0.2
2024-08-08 22:23:00+00:00,2024-08-08 22:30:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05567364782215557,4.068881228363807,0.0011994401119776255,0.11666666666666667
2024-08-01 18:49:00+00:00,2024-08-08 22:31:00+00:00,62798.882809868424,61115.10299426656,1,19,0.04693755276664692,-80.19574779166896,-0.0272014547414933,171.7
2024-08-03 02:19:00+00:00,2024-08-08 22:31:00+00:00,61522.1,61115.10299426656,13,19,0.01705865319034172,-7.361225873136846,-0.007012734589693048,140.2
2024-08-03 02:19:00+00:00,2024-08-08 22:32:00+00:00,61522.1,61212.88715905739,13,18,0.0412414535600275,-13.764740874520612,-0.0054239549650363286,140.21666666666667
2024-08-03 02:20:00+00:00,2024-08-08 22:32:00+00:00,61507.179383122246,61212.88715905739,14,18,0.022855243538939383,-7.287079854205558,-0.005182687388265827,140.2
2024-08-03 02:20:00+00:00,2024-08-08 22:33:00+00:00,61507.179383122246,61310.827778511884,14,17,0.03775296567804917,-8.340204191488738,-0.003590979688087075,140.21666666666667
2024-08-03 02:21:00+00:00,2024-08-08 22:33:00+00:00,61441.9,61310.827778511884,8,17,0.026378490043562186,-4.105093611017082,-0.002532337846226763,140.2
2024-08-08 22:36:00+00:00,2024-08-08 22:38:00+00:00,61115.10299426656,61212.88715905739,18,18,0.06408658452013988,4.6987365255713485,0.00119944011197779,0.03333333333333333
2024-08-08 22:37:00+00:00,2024-08-08 22:39:00+00:00,61017.47503421182,61193.1,19,19,0.06420013403081955,9.705959283322954,0.0024772021486063078,0.03333333333333333
2024-08-08 22:34:00+00:00,2024-08-08 22:40:00+00:00,61212.88715905739,61310.827778511884,17,17,0.06399416942193374,4.699467920275765,0.0011994401119775483,0.1
2024-08-03 02:27:00+00:00,2024-08-08 22:47:00+00:00,61310.827778511884,61408.92510295751,16,16,0.0642978302108366,4.729322344484444,0.0011994401119777036,140.33333333333334
2024-08-03 02:21:00+00:00,2024-08-08 22:48:00+00:00,61441.9,61605.590870135245,8,14,0.03659342702855983,5.089464035894707,0.0022631715693844944,140.45
2024-08-03 02:22:00+00:00,2024-08-08 22:48:00+00:00,61408.92510295751,61605.590870135245,15,14,0.024014782188428722,4.1320522012720176,0.0028013592161570513,140.43333333333334
2024-08-03 02:22:00+00:00,2024-08-08 22:49:00+00:00,61408.92510295751,61507.179383122246,15,15,0.0642322072224865,4.7320547451718085,0.0011994401119777647,140.45
2024-08-03 02:23:00+00:00,2024-08-08 22:50:00+00:00,61397.9,61704.15981552746,9,13,0.05830010675036922,16.419607292912588,0.0045862006183757425,140.45
2024-08-03 02:23:00+00:00,2024-08-08 22:51:00+00:00,61397.9,61802.88647123231,9,12,0.01050052939872511,3.9938376512036484,0.00619353853936557,140.46666666666667
2024-08-03 02:24:00+00:00,2024-08-08 22:51:00+00:00,61412.6,61802.88647123231,10,12,0.0538501868976806,19.689964024462824,0.005952691465368322,140.45
