timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:14:00+00:00,buy,0.6131144687379076,115328.59970469864,8,115315.4,70723.77506486078,14.141926627646626,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6477065658820605,115513.12546422616,8,115553.9,,14.963721961747506,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74803.64608677579,1.0
2025-07-25 05:19:00+00:00,sell,0.6511747128932117,115697.94646496893,7,115744.1,,15.067915414332067,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75324.509156246,1.0
2025-07-25 05:31:00+00:00,buy,0.6223354090320704,115513.12546422616,7,115512.1,71902.28576598893,14.377581636870412,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.613897686904128,115328.59970469864,8,115290.0,70814.12058472513,14.15999211852132,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6062704295411245,115144.36871475504,9,115126.1,69822.58760511214,13.961725175987231,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.605463935608072,114960.43202351741,10,115192.7,69618.31649128551,13.920879122432616,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6480494159297993,115328.59970469864,9,115416.3,,14.947726335726315,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74723.68395229585,1.0
2025-07-25 07:14:00+00:00,sell,0.6495558437964727,115513.12546422616,8,115510.5,,15.00644513609665,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75017.21923534715,1.0
2025-07-25 07:16:00+00:00,sell,0.6558150649982805,115883.06317931289,6,115816.1,,15.199571722228185,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,75982.6590394187,1.0
2025-07-25 07:17:00+00:00,sell,0.6557689295912763,115818.9,7,115764.0,,15.190087215887814,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,75935.24599222318,1.0
2025-07-25 07:18:00+00:00,buy,0.6325607134974386,115697.94646496893,6,115781.2,73200.61276118242,14.637195113213842,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6217960738263026,115513.12546422616,7,115443.9,71839.97301063874,14.365121577812188,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6569020139357715,115697.94646496893,7,115768.0,,15.200442808214236,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,75987.01359826296,1.0
2025-07-25 07:32:00+00:00,buy,0.6242646849593775,115513.12546422616,7,115517.2,72125.18702957351,14.422152975319639,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6152821102171521,115328.59970469864,8,115294.0,70973.81611953514,14.19192483893924,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6442267056523998,115238.3,10,115189.0,,14.84791807479659,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74224.74245590816,1.0
2025-07-25 07:50:00+00:00,buy,0.613053229042937,115144.36871475504,9,115183.9,70603.74497210045,14.117925409338222,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6038483415343235,114960.43202351741,10,114971.5,69432.54995271422,13.883733243894065,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5950064420333832,114776.78916086003,11,114792.2,68306.58753240843,13.658585789323823,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6421487288736027,114960.43202351741,11,115048.0,,14.764339058932384,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73806.93095560298,1.0
2025-07-25 07:58:00+00:00,sell,0.6466296304591008,115144.36871475504,10,115224.5,,14.8911521182937,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74440.86943935021,1.0
2025-07-25 07:59:00+00:00,sell,0.6482057621859427,115328.59970469864,9,115324.1,,14.951332574684336,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74741.711540847,1.0
2025-07-25 08:00:00+00:00,sell,0.6528846477743018,115513.12546422616,8,115544.1,,15.083349246404007,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75401.66288277363,1.0
2025-07-25 08:11:00+00:00,buy,0.6211073912083406,115328.59970469864,8,115264.6,71645.77198343523,14.326289138859275,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6561589391740755,115513.12546422616,8,115652.1,,15.158993973057706,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75779.81087131547,1.0
2025-07-25 08:19:00+00:00,sell,0.65552455109769,115697.94646496893,7,115696.0,,15.168568883874666,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75827.67585048945,1.0
2025-07-25 08:20:00+00:00,sell,0.6585409999903444,115883.06317931289,6,115914.5,,15.262749661609796,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76298.48555838737,1.0
2025-07-25 08:30:00+00:00,buy,0.6370448737350453,115697.94646496893,6,115621.1,73719.5246539196,14.740956739436033,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.631679717152078,115513.12546422616,7,115510.6,72981.89188027901,14.593459684118978,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6232322786752447,115328.59970469864,8,115266.3,71890.88129158255,14.375301198076897,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6157800930408905,115144.36871475504,9,115099.1,70917.79080232252,14.180722016061294,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6544899698364772,115328.59970469864,9,115454.0,,15.096282348402276,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75466.31545966298,1.0
2025-07-25 08:48:00+00:00,sell,0.6554117791787848,115513.12546422616,8,115551.9,,15.141732615802132,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75693.52134639486,1.0
2025-07-25 08:51:00+00:00,buy,0.6255400078359042,115328.59970469864,8,115306.8,72157.08169361364,14.42853063259621,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6196077753736259,115144.36871475504,9,115192.1,71358.61501537912,14.26886922922998,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6498122924341025,115328.59970469864,9,115259.3,,14.988388351465037,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,74926.95336897371,1.0
2025-07-25 09:06:00+00:00,buy,0.6178560010177541,115144.36871475504,9,115096.0,71156.8677216511,14.228527838762469,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6521286534336992,115328.59970469864,9,115324.0,,15.04181688556385,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75194.04261093368,1.0
2025-07-25 09:21:00+00:00,sell,0.6558829893025375,115513.12546422616,8,115518.8,,15.152618806631144,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75747.94141434909,1.0
2025-07-25 09:24:00+00:00,sell,0.6582810522154812,115697.94646496893,7,115684.8,,15.232353187626034,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76146.53358494253,1.0
2025-07-25 09:25:00+00:00,buy,0.6363161998332879,115513.12546422616,7,115552.0,73517.57360086744,14.70057460525244,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6590771403854233,115697.94646496893,7,115699.9,,15.250774340919506,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76238.6209302566,1.0
2025-07-25 09:35:00+00:00,sell,0.6607614710211028,115883.06317931289,6,115859.9,,15.314212658558835,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76555.74908013562,1.0
2025-07-25 09:42:00+00:00,buy,0.642295846412009,115697.94646496893,6,115634.6,74327.1729149391,14.862462090569705,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6366646713264459,115513.12546422616,7,115500.1,73557.83468278356,14.708625211514411,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6636364187856029,115697.94646496893,7,115870.5,,15.356274170572078,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76766.01457868982,1.0
2025-07-25 09:56:00+00:00,sell,0.6617626366998165,115883.06317931289,6,115864.0,,15.337416287678705,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76671.74402210585,1.0
2025-07-25 10:01:00+00:00,sell,0.6639253305757217,116068.47608039979,5,116097.9,,15.412160270219937,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77045.38919082946,1.0
2025-07-25 10:02:00+00:00,sell,0.6647119845426446,116254.18564212843,4,116296.7,,15.455110089913642,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77260.0953394783,1.0
2025-07-25 10:09:00+00:00,buy,0.6564514510387011,116068.47608039979,4,116095.6,76208.55820673777,15.238663908565842,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.664439096697902,116254.18564212843,4,116222.0,,15.448765219081206,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77228.37733018694,1.0
2025-07-25 10:27:00+00:00,buy,0.6574523049690115,116068.47608039979,4,116163.9,76324.74903072609,15.261897426659885,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6656708903356405,116254.18564212843,4,116294.8,,15.477405452328094,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77371.54985618814,1.0
2025-07-25 10:45:00+00:00,sell,0.665490259321047,116440.19233915584,3,116464.0,,15.497962759035483,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77474.31583241838,1.0
2025-07-25 10:58:00+00:00,buy,0.6623863827148262,116254.18564212843,3,116292.5,77020.59054084793,15.401037900589468,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6660292178553086,116440.19233915584,3,116470.7,,15.51051404611393,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77537.05971652354,1.0
2025-07-25 11:08:00+00:00,sell,0.5541036364852953,116626.4966468985,2,116616.1,,12.924633180517311,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64610.24126940603,1.0
2025-07-25 12:05:00+00:00,buy,0.6662308951452043,116440.19233915584,2,116451.9,77591.56878371014,15.51521071459911,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.662371510105996,116254.18564212843,3,116250.9,77018.8611920194,15.400692099983884,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6581239290434264,116068.47608039979,4,116100.0,76402.71900441889,15.277488303223134,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6663324388121755,116254.18564212843,4,116188.0,,15.492787008208566,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77448.44225403463,1.0
2025-07-25 12:38:00+00:00,buy,0.6583900812080327,116068.47608039979,4,116060.0,76433.61705894547,15.283666678453404,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6677271395318426,116254.18564212843,4,116272.6,,15.525214967484445,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77610.54962245474,1.0
2025-07-25 12:45:00+00:00,sell,0.6678446974018012,116440.19233915584,3,116462.1,,15.552793003630214,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77748.41222514743,1.0
2025-07-25 12:48:00+00:00,buy,0.6644539146635188,116254.18564212843,3,116382.0,77260.99785568086,15.449109749186336,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6683960345533222,116440.19233915584,3,116469.9,,15.565632564423577,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77812.59718955346,1.0
2025-07-25 12:52:00+00:00,buy,0.6645015017591571,116254.18564212843,3,116243.5,77266.53116117118,15.450216188996437,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6599106876907848,116068.47608039979,4,116046.1,76610.14683501191,15.318965573887606,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6551889780405367,115883.06317931289,5,115904.1,75940.49079780829,15.185061147332192,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6690929677660947,116068.47608039979,5,116095.9,,15.532120224944535,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77645.06900449772,1.0
2025-07-25 13:33:00+00:00,sell,0.6706065782781133,116440.19233915584,3,116462.0,,15.617111791721337,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78069.94184681495,1.0
2025-07-25 13:37:00+00:00,sell,0.6692805594255725,116517.9,4,116136.8,,15.596633059018583,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,77967.5686620339,1.0
2025-07-25 13:38:00+00:00,buy,0.6674717437460844,116068.47608039979,4,116028.0,77487.92260895981,15.494485624667028,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6627263165608787,115883.06317931289,5,115822.1,76814.11536374013,15.359751122523521,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6572077154456528,115697.94646496893,6,115617.1,76052.79059461127,15.207516615599136,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.671739308928155,115883.06317931289,6,115891.5,,15.568641755309873,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77827.64013479406,1.0
2025-07-25 13:50:00+00:00,buy,0.6588401547259107,115697.94646496893,6,115716.1,76241.69824104036,15.245290590090056,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.673826289387981,115883.06317931289,6,116006.0,,15.617010893005872,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78069.43745413635,1.0
2025-07-25 13:53:00+00:00,sell,0.6727135551688145,116068.47608039979,5,116054.0,,15.61616743741445,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78065.22101963483,1.0
2025-07-25 14:00:00+00:00,buy,0.6651830690035907,116236.7,3,116251.2,77334.14857381704,15.463736967369934,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6722653290475958,116254.18564212843,4,116190.3,,15.630731672773154,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78138.02763219299,1.0
2025-07-25 14:03:00+00:00,buy,0.6640467267423862,116068.47608039979,4,115926.4,77090.30659749027,15.414978323833287,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6591886717032882,115883.06317931289,5,115809.9,76404.0802505775,15.277760498015898,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6529061521170052,115697.94646496893,6,115600.2,75555.00901448898,15.107980206856427,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6458577895035503,115513.12546422616,7,115392.1,74619.97288134557,14.921010374194276,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6434240366296183,115328.59970469864,8,115442.0,74220.03419947077,14.841038632167722,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6699559724746558,115513.12546422616,8,115573.7,,15.477741660794512,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77373.23056231176,1.0
2025-07-25 14:20:00+00:00,sell,0.6709929659622316,115697.94646496893,7,115690.3,,15.526501650853799,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77616.98175261814,1.0
2025-07-25 14:23:00+00:00,buy,0.6497940789047857,115513.12546422616,7,115544.1,75074.75691143227,15.011948992487957,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6692926497438798,115697.94646496893,7,115584.0,,15.487157031892922,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77420.29800243271,1.0
2025-07-25 14:26:00+00:00,buy,0.6503813206261968,115513.12546422616,7,115542.0,75142.6046049008,15.025515817816597,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6419734827966055,115328.59970469864,8,115277.1,74052.71039904465,14.807580563696192,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6672111229931438,115513.12546422616,8,115398.0,,15.414328432286851,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77056.22783300196,1.0
2025-07-25 14:38:00+00:00,buy,0.6427823230105055,115328.59970469864,8,115284.0,74146.01146478044,14.82623704554698,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.634909916966742,115144.36871475504,9,115088.0,73120.92284018903,14.62126031597461,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6281390693805913,114960.43202351741,10,114957.0,72225.58101460032,14.44222775736859,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6650749622260297,115144.36871475504,10,115171.2,,15.315927334701149,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76564.32074617104,1.0
2025-07-25 15:10:00+00:00,sell,0.6695439499631317,115328.59970469864,9,115381.9,,15.443513238000161,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77202.1226767628,1.0
2025-07-25 15:16:00+00:00,sell,0.6714628618102662,115513.12546422616,8,115521.2,,15.512554760171525,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77547.26124609745,1.0
2025-07-25 15:20:00+00:00,buy,0.6462634983792177,115328.59970469864,8,115355.8,74547.57084119663,14.906532861666994,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6726158657852899,115513.12546422616,8,115550.1,,15.539192178737059,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77680.42170150655,1.0
2025-07-25 15:37:00+00:00,buy,0.6481175953401204,115328.59970469864,8,115416.0,74761.44401349551,14.94929894291052,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6715174852721546,115513.12546422616,8,115482.1,,15.51381670553281,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77553.56971095852,1.0
2025-07-25 15:53:00+00:00,sell,0.6750983940378891,115697.94646496893,7,115719.2,,15.621499570396438,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78091.8763524118,1.0
2025-07-25 16:08:00+00:00,sell,0.676068725251026,115883.06317931289,6,115858.8,,15.668982960364437,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78329.2458188618,1.0
2025-07-25 16:19:00+00:00,buy,0.6610438158245252,115697.94646496893,6,115696.0,76496.70829666755,15.29628240285294,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6542791537265368,115513.12546422616,7,115466.7,75592.94553903576,15.11556599460823,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6772644595915314,115697.94646496893,7,115780.0,,15.671621437689424,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78342.43556700942,1.0
2025-07-25 16:31:00+00:00,sell,0.6761687276263602,115883.06317931289,6,115803.7,,15.67130067668022,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78340.83208272442,1.0
2025-07-25 16:33:00+00:00,buy,0.6618473674052661,115697.94646496893,6,115660.1,76589.69615829151,15.314876256407022,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.676699631064744,115883.06317931289,6,115805.7,,15.68360522001869,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78402.34249487342,1.0
2025-07-25 16:50:00+00:00,sell,0.6775260346802662,116068.47608039979,5,115949.6,,15.72788287002692,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78623.68646726458,1.0
2025-07-25 17:06:00+00:00,sell,0.679943438592774,116254.18564212843,4,116332.9,,15.8092541472623,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79030.46148216423,1.0
2025-07-25 17:20:00+00:00,buy,0.67399168611871,116068.47608039979,4,116035.9,78244.83373623755,15.645837579731563,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6798141431013112,116254.18564212843,4,116255.9,,15.80624791884886,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79015.43334632544,1.0
2025-07-25 17:32:00+00:00,buy,0.6747035122036333,116068.47608039979,4,116072.0,78327.47082926266,15.66236169351383,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6704311071960991,115883.06317931289,5,115941.1,77707.14867465275,15.538322070516449,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6791220469224158,116068.47608039979,5,115954.9,,15.764932211777316,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78808.8961266748,1.0
2025-07-25 18:07:00+00:00,sell,0.6808958056582894,116254.18564212843,4,116266.5,,15.831397478789077,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79141.1559964666,1.0
2025-07-25 18:22:00+00:00,sell,0.6806218894034335,116440.19233915584,3,116478.7,,15.850348742475092,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79235.89336363297,0.0
2025-07-25 19:13:00+00:00,sell,0.14796577125186605,116626.4966468985,2,116646.9,,3.451345904952301,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17253.27817885655,1.0
2025-07-30 19:00:00+00:00,buy,0.6804949894569569,116440.19233915584,2,116453.2,79252.81485169152,15.847393491639977,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6769243064718246,116254.18564212843,3,116352.4,78711.02304704257,15.739056798048907,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6713200337469847,116068.47608039979,4,115978.0,77934.67709791093,15.583818655851015,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6661284384250998,115883.06317931289,5,115825.2,77208.44251633598,15.438600783110576,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6807343137018571,116068.47608039979,5,116052.7,,15.802358881402276,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,78995.99204812998,1.0
2025-07-30 19:14:00+00:00,sell,0.6821025846935016,116254.18564212843,4,116282.0,,15.859456101586792,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79281.42105183237,1.0
2025-07-30 19:29:00+00:00,sell,0.6820321669343132,116440.19233915584,3,116450.7,,15.883191339864537,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79400.07350798282,1.0
2025-07-30 19:37:00+00:00,buy,0.678273753196725,116254.18564212843,3,116260.9,78867.93325287933,15.770432564063054,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6823324844305996,116440.19233915584,3,116421.7,,15.890185145270616,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79435.0355412078,1.0
2025-07-30 19:42:00+00:00,sell,0.6459399715373195,116626.4966468985,2,116508.9,,15.06674318491898,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75318.64918140999,2.0
2025-07-31 21:53:00+00:00,buy,0.6829441038667693,116440.19233915584,2,116477.9,79538.04723970126,15.904428562227809,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6790796917380426,116254.18564212843,3,116275.9,78961.64572042358,15.789171309822752,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6840880724505264,116440.19233915584,3,116527.2,,15.931069346612334,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79639.41566371506,1.0
2025-07-31 22:01:00+00:00,buy,0.6797045122523306,116254.18564212843,3,116298.0,79034.29824808464,15.803698909834962,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6750037164682366,116068.47608039979,4,116076.1,78362.32204961829,15.669330543814898,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6843283252431607,116254.18564212843,4,116258.0,,15.91120643259705,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79540.12095655264,1.0
2025-07-31 22:59:00+00:00,buy,0.6751046909860693,116068.47608039979,4,116011.2,78374.04435201777,15.671674535496456,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6849890142807683,116254.18564212843,4,116272.4,,15.926568005803,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79616.9134610092,1.0
2025-07-31 23:29:00+00:00,buy,0.675834985639623,116068.47608039979,4,116032.1,78458.82549238292,15.688627373001983,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.670990429572216,115883.06317931289,5,115894.2,77771.97762809996,15.55128526856628,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6636938301105599,115697.94646496893,6,115607.9,76803.3708279068,15.357602645052351,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.659488759578122,115513.12546422616,7,115567.1,76194.84374895996,15.235921565478899,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6818159832104178,115697.94646496893,7,115676.7,,15.776941824887816,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78868.93218261418,1.0
2025-08-01 00:11:00+00:00,buy,0.6590324521876201,115513.12546422616,7,115505.8,76142.1237142121,15.225379666909038,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6516655305335259,115328.59970469864,8,115310.1,75170.70424687353,15.031134622450217,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
