timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 22:59:00+00:00,buy,0.6779135655823546,116068.47608039979,4,116011.2,78700.13135026833,15.736878894274813,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6878390140906311,116254.18564212843,4,116272.4,,15.992832887198166,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79948.17160310362,1.0
2025-07-31 23:29:00+00:00,buy,0.6786468987366436,116068.47608039979,4,116032.1,78785.26523531823,15.753902266610325,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6737821861651423,115883.06317931289,5,115894.2,78095.55963720044,15.615988729694148,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6664552281040855,115697.94646496893,6,115607.9,77122.92280274564,15.42150026049703,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6622326617432936,115513.12546422616,7,115567.1,76511.86385537001,15.299312908492306,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.684652781147318,115697.94646496893,7,115676.7,,15.8425841640549,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79197.07823611044,1.0
2025-08-01 00:11:00+00:00,buy,0.6617744558172699,115513.12546422616,7,115505.8,76458.92447098906,15.288727148768059,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6543768829777169,115328.59970469864,8,115310.1,75483.46326686413,15.09367391858911,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6862183872873436,115513.12546422616,8,115630.0,,15.853446133316373,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79251.37722044854,1.0
2025-08-01 00:18:00+00:00,sell,0.6876253372396882,115697.94646496893,7,115770.9,,15.911367891182731,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79540.92808802247,1.0
2025-08-01 00:23:00+00:00,sell,0.6876913980495124,115883.06317931289,6,115856.8,,15.93835714560833,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79675.84737089604,1.0
2025-08-01 00:27:00+00:00,buy,0.6695572981604732,115697.94646496893,6,115640.9,77481.89771868722,15.493280887559933,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.663441428676749,115513.12546422616,7,115485.9,76651.52022750054,15.327238597780553,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6874637271569048,115697.94646496893,7,115716.4,,15.907628300241518,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79522.23387290735,1.0
2025-08-01 00:43:00+00:00,buy,0.6641153231702611,115513.12546422616,7,115486.0,76729.37945541108,15.342807329616294,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6565196752484462,115328.59970469864,8,115280.0,75730.6379239518,15.143098964997362,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6455430267867195,114960.43202351741,10,114925.2,74226.74763022018,14.84238104983407,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6290272753077032,114593.43965740818,12,114416.9,72096.81559566033,14.416479823167434,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6254052190372758,114410.38304453691,13,114414.9,71567.16123824085,14.310570133621447,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6731530282983664,114593.43965740818,13,114766.6,,15.427784185702087,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77123.49314432473,1.0
2025-08-01 00:54:00+00:00,buy,0.6429873895503663,114766.6,11,115014.2,73808.23523687938,14.758695308314215,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6401014823571328,115014.2,9,115086.3,73635.48406410217,14.72415198242395,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6888142895342808,115144.36871475504,10,115303.8,,15.862617306025452,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79297.22391282124,1.0
2025-08-01 00:58:00+00:00,sell,0.6915500155519763,115328.59970469864,9,115434.4,,15.9510989838744,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79739.54382038812,0.0
2025-08-01 01:00:00+00:00,sell,0.6925280000368977,115513.12546422616,8,115517.7,,15.999214751150358,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79980.07454100063,1.0
2025-08-01 01:04:00+00:00,buy,0.6560169042074446,115328.59970469864,8,115286.0,75672.64244704499,15.131502188971202,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6529421789883698,115144.36871475504,9,115291.2,75197.6515298538,15.036523001370487,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6794116866365895,115054.0,11,114987.6,,15.633806438857233,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78153.39838784731,0.0
2025-08-01 01:09:00+00:00,buy,0.643015137445995,114960.43202351741,10,114942.4,73936.0822580527,14.784259599690603,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6778875052454898,114941.8,12,114906.0,,15.58352201008521,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77902.02652841595,1.0
2025-08-01 01:11:00+00:00,buy,0.6394460500107095,114776.78916086003,11,114790.0,73408.24317471634,14.678712892364796,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6315351582078816,114593.43965740818,12,114644.1,72384.26000083533,14.473957208725322,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6750399175879288,114776.78916086003,12,114792.0,,15.495782859230808,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77463.4185132948,1.0
2025-08-01 01:19:00+00:00,sell,0.6752043952707536,114960.43202351741,11,114833.1,,15.524357796900732,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77606.26462670676,1.0
2025-08-01 01:24:00+00:00,sell,0.6840522661743713,115144.36871475504,10,115152.0,,15.752953271309112,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78749.01340327425,1.0
2025-08-01 01:36:00+00:00,sell,0.688996572622475,115328.59970469864,9,115387.0,,15.892201984377351,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79445.11771990238,1.0
2025-08-01 01:39:00+00:00,buy,0.659442773174082,115144.36871475504,9,115188.0,75946.30804500119,15.186224364127414,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6880464682680761,115328.59970469864,9,115332.0,,15.87028714342412,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79335.56542997717,1.0
2025-08-01 01:48:00+00:00,buy,0.6581812480056128,115144.36871475504,9,115100.5,75801.02147435621,15.157172860299182,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6904091118880227,115328.59970469864,9,115404.5,,15.924783219482055,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79607.99131419079,1.0
2025-08-01 02:11:00+00:00,sell,0.692256509161257,115513.12546422616,8,115554.9,,15.992942599234302,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79948.72005357228,1.0
2025-08-01 02:19:00+00:00,sell,0.6934846260757432,115697.94646496893,7,115695.7,,16.04694942839807,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80218.70019256194,1.0
2025-08-01 02:38:00+00:00,sell,0.6960648689381409,115883.06317931289,6,115954.9,,16.132425836811745,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80645.99675822191,1.0
2025-08-01 03:50:00+00:00,buy,0.6817208148972769,115697.94646496893,6,115712.8,78889.47308570935,15.774739669208028,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6759463621779269,115513.12546422616,7,115533.9,78096.2930767344,15.616135388269226,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6691207655226568,115328.59970469864,8,115330.4,77184.19467324822,15.433752184212802,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6938249150606032,115513.12546422616,8,115555.9,,16.029176892720304,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80129.85528670879,1.0
2025-08-01 04:58:00+00:00,sell,0.6947008927966128,115697.94646496893,7,115679.9,,16.075093340789728,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80359.39161060785,1.0
2025-08-01 05:09:00+00:00,sell,0.696668810979527,115883.06317931289,6,115897.7,,16.146423167559465,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80715.96941462976,1.0
2025-08-01 05:17:00+00:00,buy,0.6827002584575437,115697.94646496893,6,115628.7,79002.81535823227,15.797403590928269,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6770372908364163,115513.12546422616,7,115476.0,78222.3348590508,15.641338704069346,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6972227071474718,115697.94646496893,7,115763.5,,16.133447089141782,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80651.10199861976,1.0
2025-08-01 05:44:00+00:00,buy,0.6781194002134355,115513.12546422616,7,115506.3,78347.35769485169,15.666338271316075,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6704682768351493,115328.59970469864,8,115258.0,77339.63234732277,15.464833502764002,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6654106212507263,115144.36871475504,9,115181.9,76633.60957719183,15.323657184001569,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6558257144900768,114960.43202351741,10,114919.6,75409.08627140518,15.07880149398224,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6490288858370317,114776.78916086003,11,114795.4,74508.35027934267,14.898690317804975,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6869318714964368,114960.43202351741,11,114983.6,,15.793996943590745,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78954.19072101012,1.0
2025-08-01 08:04:00+00:00,buy,0.6512267436481074,114776.78916086003,11,114846.1,74760.66379454259,14.949142930322456,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6399383025986846,114593.43965740818,12,114582.0,73347.39780955923,14.666546252661316,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6364557586013538,114410.38304453691,13,114569.5,72831.7105619087,14.563429426496441,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.67718390261968,114593.43965740818,13,114583.7,,15.520166536363297,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77585.31251528012,1.0
2025-08-01 08:09:00+00:00,sell,0.6803013551960126,114776.78916086003,12,114704.0,,15.61656104223602,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78067.18865013786,1.0
2025-08-01 08:15:00+00:00,buy,0.6401197781271798,114593.43965740818,12,114540.4,73368.19787376416,14.670705433666098,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.630796114232745,114410.38304453691,13,114366.0,72184.05897738428,14.433925010474763,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.618868973209866,114227.61885436991,14,114138.0,70706.06757845035,14.138385838522368,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6648754031206975,114227.61885436991,15,114189.5,,15.189426826663317,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75931.94470648991,0.0
2025-08-01 08:38:00+00:00,sell,0.6776345790087825,114410.38304453691,14,114548.0,,15.505686349723666,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77512.9260622686,1.0
2025-08-01 08:42:00+00:00,sell,0.6760074108672637,114593.43965740818,13,114549.4,,15.493202889035704,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77450.52124228948,1.0
2025-08-01 08:54:00+00:00,sell,0.681325285972722,114776.78916086003,12,114753.9,,15.640065739610757,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78184.68863231417,1.0
2025-08-01 09:00:00+00:00,buy,0.6484482458212937,114593.43965740818,12,114652.8,74322.7765114603,14.86158298569492,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6896821809871353,114960.43202351741,11,115046.0,,15.85723229704056,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79270.30425290576,1.0
2025-08-01 09:18:00+00:00,sell,0.6911769938012662,115144.36871475504,10,115157.7,,15.91702772428179,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79569.22159368466,1.0
2025-08-01 09:31:00+00:00,sell,0.6933201551542139,115328.59970469864,9,115304.2,,15.991928528195979,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79943.6507124517,1.0
2025-08-01 09:34:00+00:00,buy,0.6695192908996608,115144.36871475504,9,115169.3,77106.79436821048,15.418275218598376,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6614374478151291,114960.43202351741,10,114951.8,76054.34258431147,15.207826951471999,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6923017337924336,115144.36871475504,10,115162.0,,15.942929219532035,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79698.70316844064,1.0
2025-08-01 10:35:00+00:00,buy,0.6623697420408822,114960.43202351741,10,114961.2,76161.54096666646,15.22926234086512,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6846871715391807,114841.9,12,114772.7,,15.726155137037088,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78615.0495300484,1.0
2025-08-01 10:52:00+00:00,buy,0.6592360539217587,114772.8,11,114796.0,75677.50024310514,15.132473553910247,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6886628059941744,114960.43202351741,11,114961.8,,15.83379473912361,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79153.13990087892,0.0
2025-08-01 11:19:00+00:00,buy,0.6608585950870248,114776.78916086003,11,114836.1,75866.39787897232,15.170245526689126,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6913087611418623,114960.43202351741,11,115044.1,,15.894630768502221,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79457.25921174261,1.0
2025-08-01 11:34:00+00:00,sell,0.6920386702506415,115144.36871475504,10,115143.9,,15.93687116244173,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79668.4189410462,1.0
2025-08-01 11:49:00+00:00,sell,0.6937525475656554,115328.59970469864,9,115300.0,,16.001901970462878,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79993.50795034392,1.0
2025-08-01 12:09:00+00:00,sell,0.695538680026168,115513.12546422616,8,115493.9,,16.068769362217,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80327.77804172279,1.0
2025-08-01 12:17:00+00:00,buy,0.6821152960946704,115328.59970469864,8,115335.9,78683.13541614138,15.733480387150847,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6971123142129904,115513.12546422616,8,115566.0,,16.10512444286844,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80509.51708989934,1.0
2025-08-01 12:31:00+00:00,sell,0.6966538917490417,115697.94646496893,7,115651.9,,16.12028493443858,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80585.30438725845,1.0
2025-08-01 12:44:00+00:00,sell,0.6972741931877223,115883.06317931289,6,115881.2,,16.16045387649545,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80786.10892860075,1.0
2025-08-01 12:45:00+00:00,buy,0.6939279765320395,115697.94646496893,6,115760.0,80302.099087724,16.057208375869624,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6975417890812675,115883.06317931289,6,115846.1,,16.166655842863094,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80817.1125584726,1.0
2025-08-01 12:50:00+00:00,buy,0.6940774387837486,115697.94646496893,6,115644.0,80319.3950218159,16.06066687098898,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6983239085496842,115883.06317931289,6,115882.8,,16.184782722817555,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80907.72883136495,1.0
2025-08-01 12:56:00+00:00,buy,0.6947312549339549,115697.94646496893,6,115674.1,80395.05533679758,16.07579590817788,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.698772984117328,115883.06317931289,6,115872.9,,16.195190773293067,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80959.75867569204,1.0
2025-08-01 13:20:00+00:00,buy,0.6952142078679638,115697.94646496893,6,115654.1,80450.94317483417,16.086971240718693,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6906939329690976,115513.12546422616,7,115508.0,79800.17177942648,15.956842987287839,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6861705931840174,115328.59970469864,8,115396.0,79150.92068918925,15.827018734091032,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7004583583432364,115513.12546422616,8,115580.2,,16.182426845953632,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80895.9518029222,1.0
2025-08-01 13:39:00+00:00,buy,0.6857938408584171,115328.59970469864,8,115304.6,79107.46168097865,15.81832867046164,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6778541075557363,115144.36871475504,9,114988.7,78066.69351186795,15.610216659041782,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.671907007649017,114960.43202351741,10,114870.2,77258.16842293562,15.448543975791965,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6677502231836158,114776.78916086003,11,114840.5,76657.5550237788,15.32844531569262,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6912014203540204,114960.43202351741,11,114810.1,,15.89216277983341,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79444.92173638722,1.0
2025-08-01 13:48:00+00:00,buy,0.6638175308244201,114776.78916086003,11,114630.0,76206.08294567252,15.238168955343436,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.656175062218842,114593.43965740818,12,114473.7,75208.39606855034,15.038671479414186,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6543642667298165,114410.38304453691,13,114532.3,74881.03962049726,14.973213281443165,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6404657553318293,114227.61885436991,14,114188.1,73173.5099649582,14.631775637864067,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6873955651349479,114410.38304453691,14,114488.1,,15.729037982041064,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78629.46087222327,1.0
2025-08-01 14:00:00+00:00,buy,0.6446605760170475,114227.61885436991,14,114291.9,73652.77017622741,14.727608513542775,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.638198539422546,114045.14661977826,15,114190.1,72798.00269017278,14.55668920019452,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6824421689973812,114227.61885436991,15,114286.0,,15.590748794076474,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77938.15322158829,1.0
2025-08-01 14:05:00+00:00,sell,0.6881882298783929,114410.38304453691,14,114486.0,,15.747175797425752,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78720.13181133133,1.0
2025-08-01 14:06:00+00:00,sell,0.6899076548670829,114593.43965740818,13,114586.0,,15.811778243439012,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79043.07943895161,1.0
2025-08-01 14:08:00+00:00,sell,0.6945565526869965,114776.78916086003,12,114792.9,,15.943794201609833,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79703.02721384756,1.0
2025-08-01 14:10:00+00:00,sell,0.7008577275939397,114960.43202351741,11,115104.5,,16.114181430244,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80554.79296978975,1.0
2025-08-01 14:11:00+00:00,sell,0.6977043111455048,115144.36871475504,10,115036.0,,16.067344491282434,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80320.65511192089,1.0
2025-08-01 14:15:00+00:00,buy,0.6789146700361888,114960.43202351741,10,114970.8,78063.93343921893,15.609664754892808,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7009104479175018,115144.36871475504,10,115168.4,,16.141178210207386,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80689.74987282672,1.0
2025-08-01 14:20:00+00:00,sell,0.7035606975444445,115328.59970469864,9,115408.0,,16.22813401101236,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81124.44192105079,1.0
2025-08-01 14:26:00+00:00,sell,0.7042688562573274,115513.12546422616,8,115583.7,,16.270459350679943,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81336.02629404904,1.0
2025-08-01 14:28:00+00:00,sell,0.7037870310249164,115697.94646496893,7,115697.0,,16.285342847652043,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81410.42889541255,1.0
2025-08-01 14:41:00+00:00,buy,0.6982603923901156,115513.12546422616,7,115546.0,80674.37196092178,16.131648062571845,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7046775019806667,115697.94646496893,7,115738.9,,16.305947979845445,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81513.43395124738,1.0
2025-08-01 14:48:00+00:00,buy,0.6983291258057125,115513.12546422616,7,115446.0,80682.31316050355,16.133235984903727,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7042959586303739,115697.94646496893,7,115635.9,,16.297119223422193,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81469.29899788754,1.0
2025-08-01 15:01:00+00:00,buy,0.6989996242140113,115513.12546422616,7,115466.6,80759.78001753827,16.148726258256005,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6940032432483586,115328.59970469864,8,115296.3,80054.42991879942,16.00768444687051,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6886790823286609,115144.36871475504,9,115144.4,79313.37768542684,15.859503636358097,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7052489687591119,115328.59970469864,9,115350.0,,16.267075202034228,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81319.1089349691,1.0
2025-08-01 15:14:00+00:00,buy,0.6890595515783091,115144.36871475504,9,115124.0,79357.19533877126,15.868265414671319,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6815907007332215,114960.43202351741,10,114869.6,78371.632611787,15.671192283900622,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6753650260423589,114776.78916086003,11,114736.1,77531.73244652271,15.503245840136515,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7000260781402822,114960.43202351741,11,114867.9,,16.095060074147078,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80459.20531066124,1.0
2025-08-01 15:28:00+00:00,buy,0.6766867633240691,114776.78916086003,11,114768.1,77683.46754878387,15.533586792398294,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7049529589570686,114960.43202351741,11,115055.9,,16.208339343592307,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81025.48837861794,1.0
2025-08-01 15:42:00+00:00,sell,0.7053219335682777,115144.36871475504,10,115155.3,,16.242769756277944,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81197.60601163344,1.0
2025-08-01 15:45:00+00:00,sell,0.7075094470155919,115328.59970469864,9,115374.0,,16.319214760430782,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81579.75458739347,1.0
2025-08-01 16:06:00+00:00,sell,0.7085008080423473,115513.12546422616,8,115574.4,,16.368228546180255,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81824.7745023551,1.0
2025-08-01 16:10:00+00:00,sell,0.7074122721978753,115697.94646496893,7,115619.9,,16.36922943948236,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81829.77796797232,1.0
2025-08-01 16:13:00+00:00,buy,0.7037878162309544,115513.12546422616,7,115601.9,81312.98966254327,16.259346063295997,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7083737496920609,115697.94646496893,7,115673.9,,16.391477633812272,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81940.99669142756,1.0
2025-08-01 16:21:00+00:00,buy,0.7041595417196657,115513.12546422616,7,115557.6,81355.93742339363,16.267933897899148,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7091098584807589,115697.94646496893,7,115700.0,,16.40851088885771,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82026.14593339969,1.0
2025-08-01 16:30:00+00:00,buy,0.704757145681294,115513.12546422616,7,115566.1,81424.98233101142,16.281740118178647,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
