entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 10:27:00+00:00,2025-07-25 12:36:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6630953960323305,92.33273790500243,0.0011994401119775602,2.15
2025-07-25 12:32:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6595243295116637,91.83548464240448,0.001199440111977625,0.16666666666666666
2025-07-25 12:38:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.00483523146265219,0.6732819470960294,0.0011994401119774902,0.06666666666666667
2025-07-25 03:01:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6436029847992455,89.76190615654923,0.0011994401119777888,9.733333333333333
2025-07-25 10:58:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.011442004159634922,1.5957913929505594,0.0011994401119777068,1.7833333333333334
2025-07-25 10:58:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6627451746091066,92.43162566675164,0.0011994401119777777,1.85
2025-07-25 12:24:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0019737558903987207,0.27527543407077815,0.0011994401119774806,0.4166666666666667
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6570485285784593,91.34459032421,0.0011994401119778558,0.016666666666666666
2025-07-25 12:24:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6632421009410285,92.5009308996814,0.0011994401119778404,1.15
2025-07-25 12:48:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.022141521946350218,3.0880298290276187,0.0011994401119776775,0.75
2025-07-25 12:38:00+00:00,2025-07-25 13:37:00+00:00,116068.47608039979,116517.9,4,4,0.6318602306385969,254.580685246372,0.0034705898860018613,0.9833333333333333
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6597331461979625,91.57129874949169,0.001199440111977505,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6610100253343381,91.74853022792377,0.0011994401119776493,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6645953802098836,92.39377320875064,0.0011994401119776003,0.21666666666666667
2025-07-25 12:38:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6599028050801825,91.88818548389827,0.0011994401119754584,1.3833333333333333
2025-07-25 12:55:00+00:00,2025-07-25 14:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.009253548450390947,1.2885106258822816,0.001199440111977685,1.1
2025-07-25 14:18:00+00:00,2025-07-25 14:19:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6463131551685726,89.42221710241574,0.0011994401119776751,0.016666666666666666
2025-07-25 14:17:00+00:00,2025-07-25 14:20:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6489269639728229,89.92751110163226,0.0011994401119775492,0.05
2025-07-25 14:23:00+00:00,2025-07-25 14:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6523300141343585,90.39910166292975,0.0011994401119775515,0.016666666666666666
2025-07-25 14:32:00+00:00,2025-07-25 14:34:00+00:00,115328.59970469864,115513.12546422616,8,8,0.645293832668182,89.28118627672666,0.0011994401119776786,0.03333333333333333
2025-07-25 14:57:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6323623502428801,87.21271584751958,0.0011994401119775904,0.08333333333333333
2025-07-25 14:41:00+00:00,2025-07-25 15:10:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6387598114907914,88.23597843486641,0.0011994401119774971,0.48333333333333334
2025-07-25 14:38:00+00:00,2025-07-25 15:16:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6460548045814913,89.38647238315025,0.0011994401119776214,0.6333333333333333
2025-07-25 15:20:00+00:00,2025-07-25 15:23:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6492473285445486,89.82818174439308,0.0011994401119776873,0.05
2025-07-25 15:37:00+00:00,2025-07-25 15:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6508960566872986,90.05629550742742,0.0011994401119776925,0.18333333333333332
2025-07-25 14:26:00+00:00,2025-07-25 15:53:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6528997341276498,90.47805276817235,0.0011994401119776715,1.45
2025-07-25 14:13:00+00:00,2025-07-25 16:08:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6553347241160729,90.96079551072035,0.0011994401119776734,1.9166666666666667
2025-07-25 16:23:00+00:00,2025-07-25 16:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6568443412992375,91.02469164268405,0.0011994401119779115,0.05
2025-07-25 16:19:00+00:00,2025-07-25 16:31:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6629525081712964,92.01814784105227,0.0011994401119776643,0.2
2025-07-25 16:33:00+00:00,2025-07-25 16:42:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6638103994968184,92.13722359662643,0.0011994401119776023,0.15
2025-07-25 14:05:00+00:00,2025-07-25 16:50:00+00:00,115883.06317931289,116068.47608039979,5,5,0.660966209034554,91.88923642066948,0.001199440111977688,2.75
2025-07-25 12:55:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6612954217852011,92.08210043805593,0.001199440111977374,4.183333333333334
2025-07-25 13:38:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.015355119803669326,2.1381241082588076,0.00119944011197759,3.466666666666667
2025-07-25 13:38:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6686769824095385,93.10994606411259,0.0011994401119776346,3.783333333333333
2025-07-25 14:03:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.008064358067105148,1.1229217760184156,0.0011994401119777979,3.3666666666666667
2025-07-25 17:35:00+00:00,2025-07-25 17:38:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6714898923401558,93.3522661642055,0.0011994401119777875,0.05
2025-07-25 14:03:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6654674550412396,92.66303533141036,0.001199440111977709,4.066666666666666
2025-07-25 17:20:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.012331596195074401,1.7171134745360632,0.001199440111977362,0.7833333333333333
2025-07-25 12:48:00+00:00,2025-07-25 18:22:00+00:00,116254.18564212843,116440.19233915584,3,3,0.3140287638560345,43.79690756172204,0.0011994401119777216,5.566666666666666
2025-07-30 19:06:00+00:00,2025-07-30 19:09:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6690251879537767,93.00961656884465,0.0011994401119776736,0.05
2025-07-25 17:20:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6748204946082023,93.9653996007255,0.0011994401119774835,121.9
2025-07-25 17:32:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.0042966587905249876,0.5982883795402927,0.001199440111977691,121.7
2025-07-25 12:48:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.03666140278743635,5.113085977374794,0.0011994401119778877,126.68333333333334
2025-07-25 12:48:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6262741088570252,87.34508558103698,0.001199440111977792,126.68333333333334
2025-07-25 12:52:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.665217336753594,92.77641273527115,0.0011994401119778198,126.8
2025-07-30 19:01:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.01419418024928587,1.979631396368859,0.001199440111977556,0.65
2025-07-30 19:01:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6655967349399665,92.82932657377387,0.0011994401119777474,26.95
2025-07-30 19:37:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.014324204818362163,1.9977656397506962,0.0011994401119777025,26.35
2025-07-25 17:32:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6754030569937898,94.04651851725066,0.0011994401119778146,149.35
2025-07-30 19:04:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.005561477517432745,0.7744081003340852,0.0011994401119775455,27.816666666666666
2025-07-30 19:04:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6736779544635764,93.80630656470021,0.0011994401119773,28.05
2025-07-31 22:41:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.007897387438587145,1.0996719459437827,0.0011994401119774134,0.43333333333333335
2025-07-31 23:41:00+00:00,2025-07-31 23:42:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6627162631089604,91.83841544062307,0.00119944011197745,0.016666666666666666
2025-08-01 00:13:00+00:00,2025-08-01 00:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6557510702995982,90.72802263815538,0.0011994401119776695,0.06666666666666667
2025-08-01 00:11:00+00:00,2025-08-01 00:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6624490576212555,91.8013864284585,0.0011994401119778354,0.11666666666666667
2025-07-31 23:40:00+00:00,2025-08-01 00:23:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6667985281691219,92.55197738751303,0.0011994401119777142,0.7166666666666667
2025-08-01 00:33:00+00:00,2025-08-01 00:39:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6640789015299098,92.02724821925221,0.0011994401119775893,0.1
2025-08-01 00:52:00+00:00,2025-08-01 00:53:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6296961561240617,86.42948009951215,0.0011994401119778276,0.016666666666666666
2025-08-01 00:50:00+00:00,2025-08-01 00:56:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6480915349816441,89.38201786021818,0.0011994401119776272,0.1
2025-08-01 00:46:00+00:00,2025-08-01 01:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6578365910907533,91.01656990268384,0.0011994401119775546,0.23333333333333334
2025-08-01 00:51:00+00:00,2025-08-01 01:10:00+00:00,114593.43965740818,114941.8,12,12,0.6333424297805498,191.55650453531416,0.0026388318301742725,0.31666666666666665
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6347854836916085,87.2674249043339,0.0011994401119776725,0.016666666666666666
2025-08-01 01:11:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6422291403827269,88.43201020683045,0.0011994401119775023,0.13333333333333333
2025-08-01 01:09:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6453148106148092,88.99906388913223,0.0011994401119776465,0.25
2025-08-01 01:05:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6540892610304692,90.35353335093532,0.0011994401119776676,0.5166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6608369432870238,91.28563386094174,0.0011994401119774084,0.05
2025-08-01 01:48:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6598306577041196,91.14662919692637,0.001199440111977607,0.08333333333333333
2025-08-01 01:04:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6571936163323177,90.92760957754217,0.0011994401119778215,1.1166666666666667
2025-08-01 00:43:00+00:00,2025-08-01 02:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6647172996138818,92.11571665095107,0.0011994401119777122,1.6
2025-08-01 00:27:00+00:00,2025-08-01 02:38:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6696530038039428,92.94818006831338,0.0011994401119778532,2.183333333333333
2025-08-01 04:10:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6699043063674586,92.68622778722784,0.0011994401119777179,0.2833333333333333
2025-08-01 04:02:00+00:00,2025-08-01 04:58:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6760971632266682,93.69272433931474,0.0011994401119776645,0.9333333333333333
2025-08-01 03:50:00+00:00,2025-08-01 05:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6813142864337525,94.56677207275061,0.0011994401119778796,1.3166666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6772767784331236,93.8561939830106,0.001199440111977883,0.35
2025-08-01 07:32:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6512681970827808,89.67664690128004,0.0011994401119776246,0.4166666666666667
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6393146971872555,87.7496811128367,0.0011994401119776953,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6427789720133897,88.3663333699078,0.0011994401119778315,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6229349239699874,85.36487764019694,0.0011994401119775288,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6342123140419945,87.04934918571962,0.001199440111977625,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6430395222200976,88.40215262881247,0.0011994401119776515,0.65
2025-08-01 08:04:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6532861084781069,89.95450405518932,0.0011994401119775494,0.95
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6577021729746946,90.70747602528718,0.0011994401119778434,2.0833333333333335
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6664983090555592,92.06767452612985,0.0011994401119775993,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6630279341618142,91.4419822730124,0.0011994401119777497,0.25
2025-08-01 09:00:00+00:00,2025-08-01 10:51:00+00:00,114593.43965740818,114841.9,12,12,0.6509715103900522,131.86943057029566,0.001767402817405683,1.85
2025-08-01 11:19:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.662705259525716,91.25147799986007,0.001199440111977607,0.13333333333333333
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6639072075446485,91.56324790442886,0.001199440111977683,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6705012394952179,92.62062491154938,0.0011994401119776866,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6713340622215608,92.88404511057888,0.0011994401119779785,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6825162760780429,94.43118730804417,0.0011994401119775457,0.21666666666666667
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6782344584135132,93.98890811239835,0.0011994401119777172,6.783333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6824757714661872,94.72798679039988,0.0011994401119776875,7.45
2025-08-01 12:45:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6931234388060797,96.2058884732105,0.001199440111977787,0.016666666666666666
2025-08-01 12:50:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6935546350720229,96.26573873586312,0.0011994401119776402,0.06666666666666667
2025-08-01 12:56:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6941024774429558,96.34177953767357,0.0011994401119776684,0.21666666666666667
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6862322724946904,94.94532296452962,0.001199440111977674,0.03333333333333333
2025-08-01 13:46:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6691941604817643,92.14496993208013,0.0011994401119774481,0.016666666666666666
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6435084454702081,88.1842028664978,0.0011994401119774871,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6411936935942817,87.72663454795838,0.00119944011197773,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6474171523628656,88.7198387295648,0.001199440111977751,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6565464251828763,90.1148365570698,0.0011994401119775244,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.658523946824613,90.53088098835724,0.0011994401119776582,0.31666666666666665
2025-08-01 13:48:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6657825302586943,91.67520408103883,0.0011994401119777137,0.36666666666666664
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6732863746959957,92.85678259910492,0.0011994401119774613,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6799228972925423,93.7720634649013,0.0011994401119774438,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6789383671399952,93.78609931915707,0.0011994401119773646,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6860680096511592,94.92259598219243,0.0011994401119775624,0.7833333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6904681344942781,95.68423609636375,0.0011994401119778315,0.9666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.697813562124332,96.70215654261119,0.0011994401119778536,0.06666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6980935593381036,96.74095821664378,0.0011994401119774169,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.689114032877004,95.19172911361966,0.001199440111977478,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6767051723555073,93.17920185481489,0.0011994401119776864,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6779328278670423,93.3482443941466,0.0011994401119776177,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6826322374384262,94.14572409189714,0.0011994401119775064,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6895194922692226,95.24773781289696,0.0011994401119775607,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.69408934109651,96.0324066617759,0.001199440111977656,1.0166666666666666
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6986926219044128,96.82397558004595,0.0011994401119775557,1.15
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7030737411407387,97.43110576670733,0.0011994401119776344,0.08333333333333333
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.7035238062910357,97.4934752490226,0.001199440111977703,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6931388957279035,95.74770916328998,0.001199440111977572,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.699608206228451,96.79598257236648,0.0011994401119776014,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6770712656541835,93.080682133339,0.0011994401119776257,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6761090217518904,92.94839721245808,0.0011994401119775548,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6783075491642722,93.2506407747278,0.0011994401119777157,0.08333333333333333
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.682820979202643,94.02132043760503,0.0011994401119776196,0.5
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6774474529732464,93.13239865719515,0.001199440111977516,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6559330892131401,89.74324448319385,0.001199440111977713,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.644602205577803,234.124144440284,0.0031892243693826972,0.05
2025-08-01 19:05:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6520859303417138,88.93207482050639,0.0011994401119775546,0.03333333333333333
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6337896927038876,86.16088182527164,0.0011994401119775721,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6370292049721882,86.60127906891285,0.0011994401119774505,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6425636414201025,87.49342687634635,0.0011994401119775322,0.21666666666666667
2025-08-01 19:14:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6526728966729922,89.01212582492735,0.0011994401119776012,0.35
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6353286264471395,86.37009300354111,0.0011994401119774928,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.635539987772954,86.39882663305616,0.0011994401119775951,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6335145981262821,86.12348394445144,0.0011994401119775507,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6440274066188276,87.69273761402292,0.001199440111977464,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6478123583341684,88.20810819335748,0.0011994401119774924,0.08333333333333333
2025-08-01 19:37:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6535034621240883,89.12539909980842,0.0011994401119774665,1.3166666666666667
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6414886458330721,87.34705219573516,0.001199440111977554,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:27:00+00:00,113318.16792067913,113592.1,19,19,0.642779848602297,146.9073509411246,0.0020164844619773,0.05
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6255364256837987,84.7674142558244,0.001199440111977748,0.03333333333333333
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6172384820872292,83.50933207776689,0.0011994401119777927,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6241876070651179,84.58463374630082,0.0011994401119776036,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6309655349294965,85.5031212963222,0.0011994401119775956,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6348393652995268,86.16571498880512,0.0011994401119776066,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6446335009739679,87.6350491928606,0.0011994401119776589,0.7
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6548001407608125,89.30224131674913,0.001199440111977841,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6660547046216192,90.83714901642816,0.0011994401119776827,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.656121323288666,89.33948222512845,0.0011994401119774603,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6650504342136698,90.70018570082902,0.001199440111977371,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6634875479220509,90.63181710134086,0.0011994401119776136,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6614184309634438,90.06075257585326,0.0011994401119776845,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6679570927426711,91.09659844609268,0.0011994401119776903,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6609440687296513,89.99616196608986,0.00119944011197777,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6694825553406482,91.30464242860035,0.0011994401119774143,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6537523263784235,88.87471283381456,0.0011994401119776107,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6382398412757367,86.4888738666923,0.0011994401119776506,0.06666666666666667
