timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6552751490948664,115883.06317931289,6,115908.8,,15.187058300478816,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75920.1044440936,1.0
2025-07-25 04:49:00+00:00,sell,0.6572332615858444,116068.47608039979,5,116080.0,,15.256812620323943,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76268.80628899939,0.0
2025-07-25 04:50:00+00:00,buy,0.6378926481478985,115883.06317931289,5,115891.6,73935.7382377515,14.784190809388425,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6581704132088593,116068.47608039979,5,116105.1,,15.278567372471866,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76377.55829498685,1.0
2025-07-25 05:01:00+00:00,buy,0.6384278549029287,115883.06317931289,5,115885.8,73997.77204023833,14.796595089029859,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6315248523531214,115697.94646496893,6,115674.4,73080.74178456063,14.613225711769772,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6247475154991797,115513.12546422616,7,115504.4,72180.97144894859,14.433307628264066,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6169980283970133,115328.59970469864,8,115315.4,71171.75013931455,14.231503727117486,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6518092371097935,115513.12546422616,8,115553.9,,15.058504437001025,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75277.46368056812,1.0
2025-07-25 05:19:00+00:00,sell,0.6552993518879942,115697.94646496893,7,115744.1,,15.163357866653199,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75801.62597539934,1.0
2025-07-25 05:31:00+00:00,buy,0.6262773755198704,115513.12546422616,7,115512.1,72357.72570524384,14.468651410766617,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6177862075854078,115328.59970469864,8,115290.0,71262.66792134891,14.249683647540273,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6101106380221306,115144.36871475504,9,115126.1,70264.8544220669,14.05016085224293,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6092990356346807,114960.43202351741,10,115192.7,70059.28942414903,14.009056073615083,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6521542588215228,115328.59970469864,9,115416.3,,15.042407492268369,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75196.99505384958,1.0
2025-07-25 07:14:00+00:00,sell,0.6536702286298577,115513.12546422616,8,115510.5,,15.101498226390031,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75492.38963372377,1.0
2025-07-25 07:16:00+00:00,sell,0.6599690966842467,115883.06317931289,6,115816.1,,15.295848105490924,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76463.94467934912,1.0
2025-07-25 07:17:00+00:00,sell,0.6599226690486053,115818.9,7,115764.0,,15.286303522854704,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76416.23131075066,1.0
2025-07-25 07:18:00+00:00,buy,0.6365674486083074,115697.94646496893,6,115781.2,73664.27649974391,14.729909318085165,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.62573462408344,115513.12546422616,7,115443.9,72295.01825148861,14.45611242781216,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6610629305204974,115697.94646496893,7,115768.0,,15.296724709067197,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76468.32682062691,1.0
2025-07-25 07:32:00+00:00,buy,0.6282188717723282,115513.12546422616,7,115517.2,72582.03885910235,14.51350507080631,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6191794000448219,115328.59970469864,8,115294.0,71423.37499179936,14.281818634632947,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6483073349197869,115238.3,10,115189.0,,14.941967030737375,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74694.89318665613,1.0
2025-07-25 07:50:00+00:00,buy,0.6169364008005641,115144.36871475504,9,115183.9,71050.95975781551,14.20735048146681,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6076732081440243,114960.43202351741,10,114971.5,69872.34621226131,13.971674907470769,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5987753027160299,114776.78916086003,11,114792.2,68739.25177590283,13.745101334913581,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6462161959221825,114960.43202351741,11,115048.0,,14.857858612761616,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74274.43520519532,1.0
2025-07-25 07:58:00+00:00,sell,0.6507254802151868,115144.36871475504,10,115224.5,,14.985474925196701,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74912.3891510583,1.0
2025-07-25 07:59:00+00:00,sell,0.6523115953984691,115328.59970469864,9,115324.1,,15.046036573688678,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75215.13683186969,1.0
2025-07-25 08:00:00+00:00,sell,0.6570201177549145,115513.12546422616,8,115544.1,,15.17888945894882,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75879.26840528514,1.0
2025-07-25 08:11:00+00:00,buy,0.6250415792457453,115328.59970469864,8,115264.6,72099.58712564356,14.41703401832505,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6603151490110131,115513.12546422616,8,115652.1,,15.255013330727671,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76259.81164030763,1.0
2025-07-25 08:19:00+00:00,sell,0.6596767426247249,115697.94646496893,7,115696.0,,15.264648890476101,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76307.97980349003,1.0
2025-07-25 08:20:00+00:00,sell,0.6627122981603153,115883.06317931289,6,115914.5,,15.359426223483892,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76781.77169119597,1.0
2025-07-25 08:30:00+00:00,buy,0.6410800121942133,115697.94646496893,6,115621.1,74186.47525879384,14.834328186121546,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.635680871899015,115513.12546422616,7,115510.6,73444.17020774179,14.685896862175921,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6271799260708399,115328.59970469864,8,115266.3,72346.24899317371,14.466356527329278,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6196805371669875,115144.36871475504,9,115099.1,71366.99480176445,14.270544851382613,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6586356081695244,115328.59970469864,9,115454.0,,15.191904481168764,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75944.33050136265,1.0
2025-07-25 08:48:00+00:00,sell,0.6595632563914505,115513.12546422616,8,115551.9,,15.23764263742784,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76172.97554450177,1.0
2025-07-25 08:51:00+00:00,buy,0.6295022727365981,115328.59970469864,8,115306.8,72614.13554876228,14.51992312512743,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6235324646178092,115144.36871475504,9,115192.1,71810.61126197528,14.359250402314595,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6539283016518956,115328.59970469864,9,115259.3,,15.08332706735698,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75401.55200971753,1.0
2025-07-25 09:06:00+00:00,buy,0.6217695942585523,115144.36871475504,9,115096.0,71607.58607041376,14.318653483386077,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6562593348319617,115328.59970469864,9,115324.0,,15.137094025861423,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75670.33303528125,1.0
2025-07-25 09:21:00+00:00,sell,0.6600374512313055,115513.12546422616,8,115518.8,,15.248597783033972,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76227.74031738682,1.0
2025-07-25 09:24:00+00:00,sell,0.6624507038369797,115697.94646496893,7,115684.8,,15.328837213642375,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76628.85723099823,1.0
2025-07-25 09:25:00+00:00,buy,0.640346722761893,115513.12546422616,7,115552.0,73983.24501726599,14.793690265400118,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6632518345496435,115697.94646496893,7,115699.9,,15.347375049303418,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76721.52787146778,1.0
2025-07-25 09:35:00+00:00,sell,0.6649468339899963,115883.06317931289,6,115859.9,,15.411215194829365,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77040.66475895199,1.0
2025-07-25 09:42:00+00:00,buy,0.6463642453253,115697.94646496893,6,115634.6,74797.97245568711,14.956603170503321,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6406974015261272,115513.12546422616,7,115500.1,74023.76111895664,14.801791865418243,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6678399921079131,115697.94646496893,7,115870.5,,15.45354313081332,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77252.26211093579,1.0
2025-07-25 09:56:00+00:00,sell,0.6659543412033507,115883.06317931289,6,115864.0,,15.434565799241119,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77157.39443040635,1.0
2025-07-25 10:01:00+00:00,sell,0.6681307339089523,116068.47608039979,5,116097.9,,15.509783221458237,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77533.40632406973,1.0
2025-07-25 10:02:00+00:00,sell,0.6689223706609296,116254.18564212843,4,116296.7,,15.553005091797672,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77749.47245389655,1.0
2025-07-25 10:09:00+00:00,buy,0.6606095136899753,116068.47608039979,4,116095.6,76691.27472611707,15.335187907641888,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6686477543033573,116254.18564212843,4,116222.0,,15.546620031594957,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77717.55353794318,1.0
2025-07-25 10:27:00+00:00,buy,0.661616707180265,116068.47608039979,4,116163.9,76808.20152033582,15.358568590349094,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.669887350308066,116254.18564212843,4,116294.8,,15.575441676405486,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77861.63294035102,1.0
2025-07-25 10:45:00+00:00,sell,0.6697055751493408,116440.19233915584,3,116464.0,,15.596129196198847,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77965.04985179803,1.0
2025-07-25 10:58:00+00:00,buy,0.6665820381198394,116254.18564212843,3,116292.5,77508.4505956932,15.49859040105843,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.670247947528371,116440.19233915584,3,116470.7,,15.608759985025591,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78028.19116514293,1.0
2025-07-25 11:08:00+00:00,sell,0.557613412619043,116626.4966468985,2,116616.1,,13.006499759416087,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65019.49229732102,1.0
2025-07-25 12:05:00+00:00,buy,0.6704509022726853,116440.19233915584,2,116451.9,78083.04550099497,15.613486402918411,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6665670713056586,116254.18564212843,3,116250.9,77506.710292908,15.49824241009958,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6622925854230195,116068.47608039979,4,116100.0,76886.66536761976,15.374258221879575,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6705530891325819,116254.18564212843,4,116188.0,,15.590920661384374,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77939.01238626048,1.0
2025-07-25 12:38:00+00:00,buy,0.6625604234356403,116068.47608039979,4,116060.0,76917.75913509104,15.380475731871833,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6719566240972841,116254.18564212843,4,116272.6,,15.623554024252716,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78102.14656723932,1.0
2025-07-25 12:45:00+00:00,sell,0.6720749265965491,116440.19233915584,3,116462.1,,15.651306743845245,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78240.88241248237,1.0
2025-07-25 12:48:00+00:00,buy,0.668662666128207,116254.18564212843,3,116382.0,77750.38068677313,15.546966744005827,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6726297560008699,116440.19233915584,3,116469.9,,15.66422763235615,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78305.4739341484,1.0
2025-07-25 12:52:00+00:00,buy,0.6687105546476974,116254.18564212843,3,116243.5,77755.94904105624,15.548080192172817,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6640906616695496,116068.47608039979,4,116046.1,77095.40707742482,15.415998215841796,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6593390439971383,115883.06317931289,5,115904.1,76421.50933772654,15.281245618421625,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6733311036938876,116068.47608039979,5,116095.9,,15.630503020656636,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78136.88460026252,1.0
2025-07-25 13:33:00+00:00,sell,0.674854301643528,116440.19233915584,3,116462.0,,15.71603293685582,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78564.44865134225,1.0
2025-07-25 13:37:00+00:00,sell,0.6735198835872733,116517.9,4,116136.8,,15.69542448876671,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78461.42701934479,1.0
2025-07-25 13:38:00+00:00,buy,0.6716996105960404,116068.47608039979,4,116028.0,77978.74281571752,15.592630037136077,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6669241251582221,115883.06317931289,5,115822.1,77300.66757362454,15.457042106303646,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6613705683899191,115697.94646496893,6,115617.1,76534.52045840595,15.30384332301659,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.675994207180612,115883.06317931289,6,115891.5,,15.667255883912077,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78320.61216367647,1.0
2025-07-25 13:50:00+00:00,buy,0.6630133477871667,115697.94646496893,6,115716.1,76724.624674403,15.34185656356789,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6780944068899196,115883.06317931289,6,116006.0,,15.715931399032652,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78563.94106376423,1.0
2025-07-25 13:53:00+00:00,sell,0.6769746244441248,116068.47608039979,5,116054.0,,15.715082600866108,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78559.69792172966,1.0
2025-07-25 14:00:00+00:00,buy,0.6693964390420116,116236.7,3,116251.2,77823.99475260779,15.561686613198917,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6765235591909474,116254.18564212843,4,116190.3,,15.729739088291574,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78632.96570236958,1.0
2025-07-25 14:03:00+00:00,buy,0.6682528990172741,116068.47608039979,4,115926.4,77578.60824436934,15.512619125048861,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6633640723237243,115883.06317931289,5,115809.9,76888.03523611721,15.374532140795285,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.657041758309375,115697.94646496893,6,115600.2,76033.58585456276,15.203676435625425,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6499487503024346,115513.12546422616,7,115392.1,75092.62706130993,15.015522307800426,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6474995816701679,115328.59970469864,8,115442.0,74690.1551074113,14.935044012679725,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6741995748046345,115513.12546422616,8,115573.7,,15.575780014467139,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77863.32429232122,1.0
2025-07-25 14:20:00+00:00,sell,0.6752431367656038,115697.94646496893,7,115690.3,,15.624848857668905,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78108.61943948685,1.0
2025-07-25 14:23:00+00:00,buy,0.653909972755334,115513.12546422616,7,115544.1,75550.29176214065,15.107036945039122,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.673532050487483,115697.94646496893,7,115584.0,,15.585255023948314,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77910.68986471761,1.0
2025-07-25 14:26:00+00:00,buy,0.6545009341545138,115513.12546422616,7,115542.0,75618.56921314828,15.120689704688719,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6460398398100622,115328.59970469864,8,115277.1,74521.77145275805,14.90137401574846,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.671437339031882,115513.12546422616,8,115398.0,,15.511965116991188,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77544.31361983894,1.0
2025-07-25 14:38:00+00:00,buy,0.6468538033400568,115328.59970469864,8,115284.0,74615.66350153784,14.920148670573454,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6389315322872441,115144.36871475504,9,115088.0,73584.08181075328,14.71387358743317,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6321177971297106,114960.43202351741,10,114957.0,72683.06875479523,14.533707009557135,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6692876474997907,115144.36871475504,10,115171.2,,15.41294073198938,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77049.29071921491,1.0
2025-07-25 15:10:00+00:00,sell,0.673784942480284,115328.59970469864,9,115381.9,,15.541334783672415,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77691.1325835784,1.0
2025-07-25 15:16:00+00:00,sell,0.675716009004919,115513.12546422616,8,115521.2,,15.610813625274279,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78038.45731274612,1.0
2025-07-25 15:20:00+00:00,buy,0.6503570289994043,115328.59970469864,8,115355.8,75019.7664157019,15.000953092521877,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6768763162812883,115513.12546422616,8,115550.1,,15.637619769272739,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78172.46122659442,1.0
2025-07-25 15:37:00+00:00,buy,0.6522228700905284,115328.59970469864,8,115416.0,75234.9942929808,15.043990060584044,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.675770978460067,115513.12546422616,8,115482.1,,15.612083563988119,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78044.8057363766,1.0
2025-07-25 15:53:00+00:00,sell,0.6793745692428389,115697.94646496893,7,115719.2,,15.72044850838386,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78586.52209341092,1.0
2025-07-25 16:08:00+00:00,sell,0.680351046680453,115883.06317931289,6,115858.8,,15.768232665316518,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78825.39509391726,1.0
2025-07-25 16:19:00+00:00,buy,0.6652309672080541,115697.94646496893,6,115696.0,76981.25000224312,15.39317136617539,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6584234567184999,115513.12546422616,7,115466.7,76071.76267478647,15.211310272902713,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.681554354982893,115697.94646496893,7,115780.0,,15.770887855155438,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78838.66838792204,1.0
2025-07-25 16:31:00+00:00,sell,0.6804516824859386,115883.06317931289,6,115803.7,,15.770565062397557,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78837.05474692538,1.0
2025-07-25 16:33:00+00:00,buy,0.6660396086058878,115697.94646496893,6,115660.1,77074.82686302888,15.411882996006575,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6809859487468964,115883.06317931289,6,115805.7,,15.782947544572187,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78898.95477531635,1.0
2025-07-25 16:50:00+00:00,sell,0.6818175869277522,116068.47608039979,5,115949.6,,15.827505655903943,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79121.7007738638,1.0
2025-07-25 17:06:00+00:00,sell,0.6842503030418031,116254.18564212843,4,116332.9,,15.909392351100882,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79531.05236315331,1.0
2025-07-25 17:20:00+00:00,buy,0.6782608512685252,116068.47608039979,4,116035.9,78740.44833241076,15.744940678346484,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6841201885731666,116254.18564212843,4,116255.9,,15.906367080782564,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79515.92903683204,1.0
2025-07-25 17:32:00+00:00,buy,0.6789771861673954,116068.47608039979,4,116072.0,78823.60886126586,15.7615694583615,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6746777191011746,115883.06317931289,5,115941.1,78199.35749242578,15.636744149655227,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6834237085525292,116068.47608039979,5,115954.9,,15.864789673781472,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79308.08357923357,1.0
2025-07-25 18:07:00+00:00,sell,0.6852087025441712,116254.18564212843,4,116266.5,,15.931675941834408,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79642.4480332302,1.0
2025-07-25 18:22:00+00:00,sell,0.6849330512623807,116440.19233915584,3,116478.7,,15.9507472456873,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79737.7854811908,0.0
2025-07-25 19:13:00+00:00,sell,0.14890300879797103,116626.4966468985,2,116646.9,,3.4732072512579335,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17362.563049038406,1.0
2025-07-30 19:00:00+00:00,buy,0.6848053475124741,116440.19233915584,2,116453.2,79754.8141525108,15.94777327584699,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6812120472819438,116254.18564212843,3,116352.4,79209.59055673075,15.838750361273895,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6755722762471101,116068.47608039979,4,115978.0,78428.32711508617,15.682528917233789,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6703477965762393,115883.06317931289,5,115825.2,77697.49245397007,15.536391212551505,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6850461876732927,116068.47608039979,5,116052.7,,15.902453409585329,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79496.36459451706,1.0
2025-07-30 19:14:00+00:00,sell,0.6864231255000826,116254.18564212843,4,116282.0,,15.959912292187324,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79783.60154864442,1.0
2025-07-30 19:29:00+00:00,sell,0.6863522617041706,116440.19233915584,3,116450.7,,15.983797873049651,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79903.0055673752,1.0
2025-07-30 19:37:00+00:00,buy,0.6825700416062406,116254.18564212843,3,116260.9,79367.49465551335,15.870324866129444,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6866544814568429,116440.19233915584,3,116421.7,,15.990835978275623,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79938.18905539984,1.0
2025-07-30 19:42:00+00:00,sell,0.6500314528896192,116626.4966468985,2,116508.9,,15.162178212161946,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75795.72888259756,2.0
2025-07-31 21:53:00+00:00,buy,0.6872699749829094,116440.19233915584,2,116477.9,80041.85324555199,16.00516961518736,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6833810850840198,116254.18564212843,3,116275.9,79461.80071198275,15.889182305935364,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6884211896364784,116440.19233915584,3,116527.2,,16.031979146324403,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80143.86375247569,1.0
2025-07-31 22:01:00+00:00,buy,0.6840098633058277,116254.18564212843,3,116298.0,79534.91343172855,15.903801925960519,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6792792919711573,116068.47608039979,4,116076.1,78858.6808345156,15.768582450413039,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6886629642265922,116254.18564212843,4,116258.0,,16.01199041761134,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80043.94009763909,1.0
2025-07-31 22:59:00+00:00,buy,0.679380906076839,116068.47608039979,4,116011.2,78870.47738774921,15.770941289291986,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6893278381683646,116254.18564212843,4,116272.4,,16.027449293342425,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80121.21901741879,1.0
