timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6559641916513772,115883.06317931289,6,115908.8,,15.20302797290069,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75999.93683653054,1.0
2025-07-25 04:49:00+00:00,sell,0.6579243631596066,116068.47608039979,5,116080.0,,15.272855641620612,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76349.00535246143,0.0
2025-07-25 04:50:00+00:00,buy,0.6385634124545659,115883.06317931289,5,115891.6,74013.48400632398,14.799736853894018,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6588625002272107,116068.47608039979,5,116105.1,,15.294633269578883,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76457.87171462484,1.0
2025-07-25 05:01:00+00:00,buy,0.6390991819964368,115883.06317931289,5,115885.8,74075.5830393173,14.812154177028056,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6321889207209911,115697.94646496893,6,115674.4,73157.58849730478,14.628591981064744,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6254044572828676,115513.12546422616,7,115504.4,72256.87202471016,14.448484708000432,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6176468213497686,115328.59970469864,8,115315.4,71246.58948693065,14.246468603665397,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6524946351501666,115513.12546422616,8,115553.9,,15.074338930967134,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75356.6203159047,1.0
2025-07-25 05:19:00+00:00,sell,0.6559884198945068,115697.94646496893,7,115744.1,,15.179302617318845,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75881.3337839769,1.0
2025-07-25 05:31:00+00:00,buy,0.6269359259997849,115513.12546422616,7,115512.1,72433.81214369957,14.483865655608794,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.618435829333522,115328.59970469864,8,115290.0,71337.60287188993,14.264667640849817,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6107521886659433,115144.36871475504,9,115126.1,70338.74014013603,14.064935041019002,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6099397328528987,114960.43202351741,10,115192.7,70132.95898411745,14.023787039415605,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6528400196631442,115328.59970469864,9,115416.3,,15.05822505978767,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75276.06707387856,1.0
2025-07-25 07:14:00+00:00,sell,0.6543575835617083,115513.12546422616,8,115510.5,,15.117377929686294,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75571.77227050178,1.0
2025-07-25 07:16:00+00:00,sell,0.660663075075193,115883.06317931289,6,115816.1,,15.311932173835546,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76544.34893700389,1.0
2025-07-25 07:17:00+00:00,sell,0.6606165986194237,115818.9,7,115764.0,,15.302377554768633,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76496.5853962884,1.0
2025-07-25 07:18:00+00:00,buy,0.6372368194257199,115697.94646496893,6,115781.2,73741.73681770789,14.745398283884803,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6263926038430423,115513.12546422616,7,115443.9,72371.03875107218,14.471313487516932,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.661758059112339,115697.94646496893,7,115768.0,,15.312809699188229,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76548.73568624195,1.0
2025-07-25 07:32:00+00:00,buy,0.6288794637969931,115513.12546422616,7,115517.2,72658.36116993804,14.52876648069147,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6198304867788963,115328.59970469864,8,115294.0,71498.47893091074,14.29683641889837,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.648989050599183,115238.3,10,115189.0,,14.957678981932766,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74773.4372306819,1.0
2025-07-25 07:50:00+00:00,buy,0.6175851289499497,115144.36871475504,9,115183.9,71125.67209052265,14.222289960112509,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6083121957531834,114960.43202351741,10,114971.5,69945.81919552624,13.98636656579209,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5994049338960427,114776.78916086003,11,114792.2,68811.53327450929,13.759554743953068,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6468957127027457,114960.43202351741,11,115048.0,,14.873482121293769,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74352.53712434754,1.0
2025-07-25 07:58:00+00:00,sell,0.6514097386508872,115144.36871475504,10,115224.5,,15.001232626319997,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74991.16189897366,1.0
2025-07-25 07:59:00+00:00,sell,0.6529975216844809,115328.59970469864,9,115324.1,,15.061857957301953,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75294.22792855246,1.0
2025-07-25 08:00:00+00:00,sell,0.6577109952011923,115513.12546422616,8,115544.1,,15.194850541575274,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75959.05785733479,1.0
2025-07-25 08:11:00+00:00,buy,0.6256988302467684,115328.59970469864,8,115264.6,72175.4021232136,14.43219398584555,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6610094912869332,115513.12546422616,8,115652.1,,15.271054460014366,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76340.00124561181,1.0
2025-07-25 08:19:00+00:00,sell,0.6603704135961262,115697.94646496893,7,115696.0,,15.280700151858802,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76388.22005914216,1.0
2025-07-25 08:20:00+00:00,sell,0.6634091611144276,115883.06317931289,6,115914.5,,15.375577146231636,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76862.51015401195,1.0
2025-07-25 08:30:00+00:00,buy,0.6417541281150438,115697.94646496893,6,115621.1,74264.48468527882,14.849926951665433,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6363493104529606,115513.12546422616,7,115510.6,73521.39907697412,14.701339547485329,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6278394256112212,115328.59970469864,8,115266.3,72422.32336350348,14.481568359028891,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6203321508626052,115144.36871475504,9,115099.1,71442.03945532178,14.285550780908173,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6593281843550978,115328.59970469864,9,115454.0,,15.207879249502966,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,76024.18836826533,1.0
2025-07-25 08:48:00+00:00,sell,0.6602568080284859,115513.12546422616,8,115551.9,,15.253665500880796,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76253.07383890309,1.0
2025-07-25 08:51:00+00:00,buy,0.6301642142979919,115328.59970469864,8,115306.8,72690.49161028283,14.535191283799808,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6241881287370414,115144.36871475504,9,115192.1,71886.12239227942,14.374349608534176,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6546159279556947,115328.59970469864,9,115259.3,,15.099187663104432,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75480.83912785906,1.0
2025-07-25 09:06:00+00:00,buy,0.6224234046638125,115144.36871475504,9,115096.0,71682.88371330388,14.333710000660643,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.656949412290918,115328.59970469864,9,115324.0,,15.153011159267262,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75749.90278517704,1.0
2025-07-25 09:21:00+00:00,sell,0.6607315014992206,115513.12546422616,8,115518.8,,15.2646321661692,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76307.89619867982,1.0
2025-07-25 09:24:00+00:00,sell,0.6631472917163808,115697.94646496893,7,115684.8,,15.34495597107819,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76709.43489941988,1.0
2025-07-25 09:25:00+00:00,buy,0.6410200676056775,115513.12546422616,7,115552.0,74061.04074072026,14.809246298884275,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6639492648433419,115697.94646496893,7,115699.9,,15.363513299860093,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76802.2029860006,1.0
2025-07-25 09:35:00+00:00,sell,0.6656460466292471,115883.06317931289,6,115859.9,,15.42742057531938,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77121.67545602158,1.0
2025-07-25 09:42:00+00:00,buy,0.647043917784494,115697.94646496893,6,115634.6,74876.6248908262,14.97233051206283,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6413711151197296,115513.12546422616,7,115500.1,74101.59944637395,14.817356417991192,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6685422469944832,115697.94646496893,7,115870.5,,15.46979302046755,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77333.49530931728,1.0
2025-07-25 09:56:00+00:00,sell,0.6666546132683203,115883.06317931289,6,115864.0,,15.450795733630631,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77238.52787241952,1.0
2025-07-25 10:01:00+00:00,sell,0.668833294519727,116068.47608039979,5,116097.9,,15.526092249347585,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77614.93515448857,1.0
2025-07-25 10:02:00+00:00,sell,0.6696257637028018,116254.18564212843,4,116296.7,,15.569359568851509,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77831.22848468869,1.0
2025-07-25 10:09:00+00:00,buy,0.6613041654996691,116068.47608039979,4,116095.6,76771.91802851013,15.35131334303342,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6693508585774386,116254.18564212843,4,116222.0,,15.562967794555922,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77799.27600498505,1.0
2025-07-25 10:27:00+00:00,buy,0.6623124180857874,116068.47608039979,4,116163.9,76888.96777495324,15.374718611268394,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6705917580565752,116254.18564212843,4,116294.8,,15.591819746238075,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77943.50691144413,1.0
2025-07-25 10:45:00+00:00,sell,0.6704097917555181,116440.19233915584,3,116464.0,,15.612529019613186,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,78047.03256904632,1.0
2025-07-25 10:58:00+00:00,buy,0.6672829702279808,116254.18564212843,3,116292.5,77589.95318437388,15.514887659342907,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6709527344562691,116440.19233915584,3,116470.7,,15.625173090114108,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78110.24027748042,1.0
2025-07-25 11:08:00+00:00,sell,0.5581997607689857,116626.4966468985,2,116616.1,,13.02017650552473,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65087.86235111813,1.0
2025-07-25 12:05:00+00:00,buy,0.6711559026139198,116440.19233915584,2,116451.9,78165.15229440255,15.629904477984914,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6672679876757212,116254.18564212843,3,116250.9,77588.2110516052,15.51453930246055,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6629890070359036,116068.47608039979,4,116100.0,76967.51412945573,15.390424740942958,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6712581969265334,116254.18564212843,4,116188.0,,15.607315007859524,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,78020.96772428976,1.0
2025-07-25 12:38:00+00:00,buy,0.6632571266886705,116068.47608039979,4,116060.0,76998.64059300748,15.396648788843729,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6726632077526682,116254.18564212843,4,116272.6,,15.63998268574166,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78184.27344602256,1.0
2025-07-25 12:45:00+00:00,sell,0.672781634650755,116440.19233915584,3,116462.1,,15.667764588197118,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78323.15517639738,1.0
2025-07-25 12:48:00+00:00,buy,0.669365786082544,116254.18564212843,3,116382.0,77832.13767260085,15.563314871545861,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6733370474757532,116440.19233915584,3,116469.9,,15.680699063431202,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78387.81461809257,1.0
2025-07-25 12:52:00+00:00,buy,0.6694137249583283,116254.18564212843,3,116243.5,77837.71188218474,15.564429490538842,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6647889740165099,116068.47608039979,4,116046.1,77176.47533777464,15.432208625829762,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6600323598677434,115883.06317931289,5,115904.1,76501.86897327649,15.29731433178894,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6740391326580653,116068.47608039979,5,116095.9,,15.646938989235213,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78219.04800718684,1.0
2025-07-25 13:33:00+00:00,sell,0.6755639322985536,116440.19233915584,3,116462.0,,15.732558842848006,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78647.06165539718,1.0
2025-07-25 13:37:00+00:00,sell,0.674228111059483,116517.9,4,116136.8,,15.711928724323545,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78543.9316928934,1.0
2025-07-25 13:38:00+00:00,buy,0.6724059239935943,116068.47608039979,4,116028.0,78060.7399315507,15.609026181073927,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.66762541698171,115883.06317931289,5,115822.1,77381.95167188185,15.473295675241323,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.662066020472714,115697.94646496893,6,115617.1,76614.99892872568,15.31993579858542,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.676705036482384,115883.06317931289,6,115891.5,,15.683730499289467,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78402.96876594804,1.0
2025-07-25 13:50:00+00:00,buy,0.6637105273044863,115697.94646496893,6,115716.1,76805.30304532201,15.357989011262152,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6788074446181498,115883.06317931289,6,116006.0,,15.732457198254599,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78646.55353407473,1.0
2025-07-25 13:53:00+00:00,sell,0.6776864846856762,116068.47608039979,5,116054.0,,15.731607507549926,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78642.30593024207,1.0
2025-07-25 14:00:00+00:00,buy,0.6701003305817888,116236.7,3,116251.2,77905.82914595534,15.57805021914724,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6772349451231104,116254.18564212843,4,116190.3,,15.74627940673575,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78715.650754272,1.0
2025-07-25 14:03:00+00:00,buy,0.6689555880885263,116068.47608039979,4,115926.4,77660.18460603787,15.52893113498058,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6640616206389932,115883.06317931289,5,115809.9,76968.88543841326,15.390698947893073,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6577326585113776,115697.94646496893,6,115600.2,76113.5375762936,15.219663582542214,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6506321919820486,115513.12546422616,7,115392.1,75171.58933509157,15.031311604697374,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6481804479714569,115328.59970469864,8,115442.0,74768.6941691965,14.95074868410248,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6749085169936686,115513.12546422616,8,115573.7,,15.592158440072893,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77945.20004192439,1.0
2025-07-25 14:20:00+00:00,sell,0.6759531762930651,115697.94646496893,7,115690.3,,15.64127888071615,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78190.75312470003,1.0
2025-07-25 14:23:00+00:00,buy,0.6545975797857163,115513.12546422616,7,115544.1,75629.73528483871,15.122922472473249,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6742402907535727,115697.94646496893,7,115584.0,,15.60164341282639,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77992.61542071911,1.0
2025-07-25 14:26:00+00:00,buy,0.6551891625995093,115513.12546422616,7,115542.0,75698.08453174683,15.13658958843168,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6467191711465897,115328.59970469864,8,115277.1,74600.13345380164,14.91704328210391,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6721433766425859,115513.12546422616,8,115398.0,,15.528276439212732,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77625.85391962444,1.0
2025-07-25 14:38:00+00:00,buy,0.647533990584995,115328.59970469864,8,115284.0,74694.12423304206,14.935837679072598,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.639603389013457,115144.36871475504,9,115088.0,73661.45780146356,14.729345691154482,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6327824889977739,114960.43202351741,10,114957.0,72759.49730176316,14.548989662420148,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6699914246418182,115144.36871475504,10,115171.2,,15.429147926936306,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77130.31048675459,1.0
2025-07-25 15:10:00+00:00,sell,0.6744934486703069,115328.59970469864,9,115381.9,,15.557676989027906,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77772.82726815049,1.0
2025-07-25 15:16:00+00:00,sell,0.6764265457725038,115513.12546422616,8,115521.2,,15.627228889830473,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78120.51722026253,1.0
2025-07-25 15:20:00+00:00,buy,0.6510408999969878,115328.59970469864,8,115355.8,75098.65207420876,15.016727069427867,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.677588073148694,115513.12546422616,8,115550.1,,15.654063221337667,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78254.66204346699,1.0
2025-07-25 15:37:00+00:00,buy,0.6529087030790668,115328.59970469864,8,115416.0,75314.10627041187,15.059809292223928,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6764815730297736,115513.12546422616,8,115482.1,,15.628500163925064,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78126.8723194614,1.0
2025-07-25 15:53:00+00:00,sell,0.6800889531022947,115697.94646496893,7,115719.2,,15.736979057489211,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78669.15830838856,1.0
2025-07-25 16:08:00+00:00,sell,0.6810664573368368,115883.06317931289,6,115858.8,,15.784813460975094,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78908.28249141449,1.0
2025-07-25 16:19:00+00:00,buy,0.6659304786223735,115697.94646496893,6,115696.0,77062.19822281552,15.409357773008503,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6591158098201051,115513.12546422616,7,115466.7,76151.75454065188,15.227305447040967,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6822710309560377,115697.94646496893,7,115780.0,,15.787471442830162,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78921.56974270797,1.0
2025-07-25 16:31:00+00:00,sell,0.6811671989640563,115883.06317931289,6,115803.7,,15.787148310645467,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78919.95440491669,1.0
2025-07-25 16:33:00+00:00,buy,0.6667399703322279,115697.94646496893,6,115660.1,77155.87348263178,15.428089078710617,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6817020270228955,115883.06317931289,6,115805.7,,15.799543813391974,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78981.91952314647,1.0
2025-07-25 16:50:00+00:00,sell,0.6825345396976168,116068.47608039979,5,115949.6,,15.844148778987904,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79204.89974616053,1.0
2025-07-25 17:06:00+00:00,sell,0.684969813889649,116254.18564212843,4,116332.9,,15.926121580636284,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79614.68178160078,1.0
2025-07-25 17:20:00+00:00,buy,0.6789740640182856,116068.47608039979,4,116035.9,78823.24640569996,15.761496981743646,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.684839562601531,116254.18564212843,4,116255.9,,15.923093129150486,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79599.54255262327,1.0
2025-07-25 17:32:00+00:00,buy,0.6796911521659718,116068.47608039979,4,116072.0,78906.49438048291,15.778143247447094,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6753871640740673,115883.06317931289,5,115941.1,78281.58659157308,15.65318668097842,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6841423502101108,116068.47608039979,5,115954.9,,15.88147200219015,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79391.47853894856,1.0
2025-07-25 18:07:00+00:00,sell,0.685929221179424,116254.18564212843,4,116266.5,,15.948428603270669,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79726.19458775007,1.0
2025-07-25 18:22:00+00:00,sell,0.6856532800415873,116440.19233915584,3,116478.7,,15.967519961203102,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79821.6322860543,0.0
2025-07-25 19:13:00+00:00,sell,0.1490595850240034,116626.4966468985,2,116646.9,,3.4768594385980025,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17380.820333551415,1.0
2025-07-30 19:00:00+00:00,buy,0.6855254420071464,116440.19233915584,2,116453.2,79838.67886356109,15.964542864139391,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6819283633077078,116254.18564212843,3,116352.4,79292.8819479156,15.855405308521414,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6762826618751515,116068.47608039979,4,115978.0,78510.79698303781,15.699019592689025,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6710526884985697,115883.06317931289,5,115825.2,77779.19382614711,15.552728219585505,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6857665354190157,116068.47608039979,5,116052.7,,15.919175342604131,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79579.95753767806,1.0
2025-07-30 19:14:00+00:00,sell,0.6871449211395058,116254.18564212843,4,116282.0,,15.97669464503956,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79867.49653055276,1.0
2025-07-30 19:29:00+00:00,sell,0.6870739828280698,116440.19233915584,3,116450.7,,16.00060534234606,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79987.02610638796,1.0
2025-07-30 19:37:00+00:00,buy,0.6832877856060126,116254.18564212843,3,116260.9,79450.95208785521,15.88701301496805,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6873765203743762,116440.19233915584,3,116421.7,,16.00765084836241,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,80022.24659096368,1.0
2025-07-30 19:42:00+00:00,sell,0.6507149815336204,116626.4966468985,2,116508.9,,15.17812172238348,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75875.43049019501,2.0
2025-07-31 21:53:00+00:00,buy,0.6879926611113637,116440.19233915584,2,116477.9,80126.01978729239,16.02199955754697,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6840996819216755,116254.18564212843,3,116275.9,79545.35731012745,15.905890283968697,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6891450863035729,116440.19233915584,3,116527.2,,16.048837279754437,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80228.13756149242,1.0
2025-07-31 22:01:00+00:00,buy,0.684729121323682,116254.18564212843,3,116298.0,79618.54691021181,15.920525276986965,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6799935756435468,116068.47608039979,4,116076.1,78941.60323302241,15.785163613881707,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6893871151273196,116254.18564212843,4,116258.0,,16.028827532260557,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80128.10883377052,1.0
2025-07-31 22:59:00+00:00,buy,0.680095296599676,116068.47608039979,4,116011.2,78953.41219070506,15.787524933154382,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6900526882050829,116254.18564212843,4,116272.4,,16.044302663488697,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80205.46901477998,1.0
