timestamp,equity,cash,holdings,holdings_value
2025-07-22 00:20:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:21:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:22:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:23:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:24:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:25:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:26:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:27:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:28:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:29:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:30:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:31:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:32:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:33:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:34:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:35:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:36:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:37:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:38:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:39:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:40:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:41:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:42:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:43:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:44:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:45:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:46:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:47:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:48:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:49:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:50:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:51:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:52:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:53:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:54:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:55:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:56:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:57:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:58:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 00:59:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:00:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:01:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:02:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:03:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:04:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:05:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:06:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:07:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:08:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:09:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:10:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:11:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:12:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:13:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:14:00+00:00,120035.55145809596,120035.55145809596,0.0,0.0
2025-07-22 01:15:00+00:00,120035.55145809596,55234.086877391725,0.5546339187208145,64725.83377811092
2025-07-22 01:16:00+00:00,119959.92065550265,55234.086877391725,0.5546339187208145,64725.83377811092
2025-07-22 01:17:00+00:00,119689.64754691,-19183.832731287264,1.1946370170171434,138832.1127312099
2025-07-22 01:18:00+00:00,120062.81904482757,-87845.67354136353,1.785347430911643,208099.73947757494
2025-07-22 01:19:00+00:00,120761.28314133338,-147031.8063340319,2.29301985655579,267925.3828174191
2025-07-22 01:20:00+00:00,121204.28067395047,-64645.44479349918,1.5887220607527601,185847.75343362143
2025-07-22 01:21:00+00:00,121317.4909895268,-64645.44479349918,1.5887220607527601,185962.93578302598
2025-07-22 01:22:00+00:00,121429.01927819168,-64645.44479349918,1.5887220607527601,186074.46407169086
2025-07-22 01:23:00+00:00,121584.55516793935,-64645.44479349918,1.5887220607527601,186229.99996143853
2025-07-22 01:24:00+00:00,121279.52053227484,-64645.44479349918,1.5887220607527601,185924.965325774
2025-07-22 01:25:00+00:00,121458.09289190343,-64645.44479349918,1.5887220607527601,186103.5376854026
2025-07-22 01:26:00+00:00,121512.10944196903,-64645.44479349918,1.5887220607527601,186157.5542354682
2025-07-22 01:27:00+00:00,121606.6384045838,-64645.44479349918,1.5887220607527601,186252.08319808298
2025-07-22 01:28:00+00:00,121571.36877483512,-64645.44479349918,1.5887220607527601,186216.8135683343
2025-07-22 01:29:00+00:00,121630.62810770118,-64645.44479349918,1.5887220607527601,186276.07290120036
2025-07-22 01:30:00+00:00,121629.19825784654,-64645.44479349918,1.5887220607527601,186274.64305134572
2025-07-22 01:31:00+00:00,121546.26696627522,-64645.44479349918,1.5887220607527601,186191.7117597744
2025-07-22 01:32:00+00:00,121558.97674276122,-64645.44479349918,1.5887220607527601,186204.4215362604
2025-07-22 01:33:00+00:00,121457.29853087307,-64645.44479349918,1.5887220607527601,186102.74332437225
2025-07-22 01:34:00+00:00,121567.23809747717,-64645.44479349918,1.5887220607527601,186212.68289097634
2025-07-22 01:35:00+00:00,121682.5793190878,-64645.44479349918,1.5887220607527601,186328.02411258698
2025-07-22 01:36:00+00:00,121883.23491536088,-64645.44479349918,1.5887220607527601,186528.67970886006
2025-07-22 01:37:00+00:00,121740.24992989314,-64645.44479349918,1.5887220607527601,186385.6947233923
2025-07-22 01:38:00+00:00,121781.5567034727,-64645.44479349918,1.5887220607527601,186427.00149697188
2025-07-22 01:39:00+00:00,121802.21009026248,-64645.44479349918,1.5887220607527601,186447.65488376166
2025-07-22 01:40:00+00:00,122455.17485723189,-64645.44479349918,1.5887220607527601,187100.61965073107
2025-07-22 01:41:00+00:00,122346.50626827641,-64645.44479349918,1.5887220607527601,186991.9510617756
2025-07-22 01:42:00+00:00,122274.06054230606,-64645.44479349918,1.5887220607527601,186919.50533580524
2025-07-22 01:43:00+00:00,122156.49510981036,-64645.44479349918,1.5887220607527601,186801.93990330954
2025-07-22 01:44:00+00:00,122277.23798642757,-64645.44479349918,1.5887220607527601,186922.68277992675
2025-07-22 01:45:00+00:00,122354.29100637407,-64645.44479349918,1.5887220607527601,186999.73579987325
2025-07-22 01:46:00+00:00,122534.92870468168,-64645.44479349918,1.5887220607527601,187180.37349818085
2025-07-22 01:47:00+00:00,122601.33728682114,-64645.44479349918,1.5887220607527601,187246.78208032032
2025-07-22 01:48:00+00:00,122589.26299915941,-64645.44479349918,1.5887220607527601,187234.7077926586
2025-07-22 01:49:00+00:00,122556.85306912004,-64645.44479349918,1.5887220607527601,187202.29786261922
2025-07-22 01:50:00+00:00,122334.43198061468,-64645.44479349918,1.5887220607527601,186979.87677411386
2025-07-22 01:51:00+00:00,122563.20795736306,-64645.44479349918,1.5887220607527601,187208.65275086224
2025-07-22 01:52:00+00:00,122629.77541170859,-64645.44479349918,1.5887220607527601,187275.22020520776
2025-07-22 01:53:00+00:00,122677.75481794334,-64645.44479349918,1.5887220607527601,187323.1996114425
2025-07-22 01:54:00+00:00,122521.9011837835,-64645.44479349918,1.5887220607527601,187167.34597728268
2025-07-22 01:55:00+00:00,122544.9376536644,-64645.44479349918,1.5887220607527601,187190.38244716357
2025-07-22 01:56:00+00:00,122606.10345300338,-64645.44479349918,1.5887220607527601,187251.54824650256
2025-07-22 01:57:00+00:00,122504.26636890914,-64645.44479349918,1.5887220607527601,187149.71116240832
2025-07-22 01:58:00+00:00,122477.41696608243,-64645.44479349918,1.5887220607527601,187122.8617595816
2025-07-22 01:59:00+00:00,122445.32478045522,-64645.44479349918,1.5887220607527601,187090.7695739544
2025-07-22 02:00:00+00:00,122499.9768193451,-64645.44479349918,1.5887220607527601,187145.42161284428
2025-07-22 02:01:00+00:00,122489.96787036235,-64645.44479349918,1.5887220607527601,187135.41266386153
2025-07-22 02:02:00+00:00,122492.19208124741,-64645.44479349918,1.5887220607527601,187137.6368747466
2025-07-22 02:03:00+00:00,122352.38453990118,-64645.44479349918,1.5887220607527601,186997.82933340035
2025-07-22 02:04:00+00:00,122309.17129984872,-64645.44479349918,1.5887220607527601,186954.6160933479
2025-07-22 02:05:00+00:00,122293.28407924117,-64645.44479349918,1.5887220607527601,186938.72887274035
2025-07-22 02:06:00+00:00,122318.54476000713,-64645.44479349918,1.5887220607527601,186963.9895535063
2025-07-22 02:07:00+00:00,122151.7289436281,-64645.44479349918,1.5887220607527601,186797.17373712728
2025-07-22 02:08:00+00:00,122135.20623419627,-64645.44479349918,1.5887220607527601,186780.65102769545
2025-07-22 02:09:00+00:00,122108.99232019387,-64645.44479349918,1.5887220607527601,186754.43711369304
2025-07-22 02:10:00+00:00,122142.03773905749,-64645.44479349918,1.5887220607527601,186787.48253255666
2025-07-22 02:11:00+00:00,122029.55621715622,-64645.44479349918,1.5887220607527601,186675.0010106554
2025-07-22 02:12:00+00:00,121971.88560635089,-64645.44479349918,1.5887220607527601,186617.33039985006
2025-07-22 02:13:00+00:00,122089.76878325875,-64645.44479349918,1.5887220607527601,186735.21357675793
2025-07-22 02:14:00+00:00,122053.54592027357,-64645.44479349918,1.5887220607527601,186698.99071377274
2025-07-22 02:15:00+00:00,122048.46200967916,-64645.44479349918,1.5887220607527601,186693.90680317834
2025-07-22 02:16:00+00:00,121940.42890954799,-64645.44479349918,1.5887220607527601,186585.87370304717
2025-07-22 02:17:00+00:00,121956.31613015551,-64645.44479349918,1.5887220607527601,186601.76092365469
2025-07-22 02:18:00+00:00,121940.2700373419,-64645.44479349918,1.5887220607527601,186585.71483084108
2025-07-22 02:19:00+00:00,121921.20537261288,-64645.44479349918,1.5887220607527601,186566.65016611206
2025-07-22 02:20:00+00:00,122023.04245670712,-64645.44479349918,1.5887220607527601,186668.4872502063
2025-07-22 02:21:00+00:00,122061.01291395912,-64645.44479349918,1.5887220607527601,186706.4577074583
2025-07-22 02:22:00+00:00,122294.07844027157,-64645.44479349918,1.5887220607527601,186939.52323377074
2025-07-22 02:23:00+00:00,122229.4174523989,-64645.44479349918,1.5887220607527601,186874.86224589808
2025-07-22 02:24:00+00:00,122118.36578035228,-64645.44479349918,1.5887220607527601,186763.81057385146
2025-07-22 02:25:00+00:00,122115.02946402472,-64645.44479349918,1.5887220607527601,186760.4742575239
2025-07-22 02:26:00+00:00,122191.28812294082,-64645.44479349918,1.5887220607527601,186836.73291644
2025-07-22 02:27:00+00:00,122156.49510981036,-64645.44479349918,1.5887220607527601,186801.93990330954
2025-07-22 02:28:00+00:00,122103.27292077515,-64645.44479349918,1.5887220607527601,186748.71771427433
2025-07-22 02:29:00+00:00,122115.34720843688,-64645.44479349918,1.5887220607527601,186760.79200193606
2025-07-22 02:30:00+00:00,122127.58036830467,-64645.44479349918,1.5887220607527601,186773.02516180385
2025-07-22 02:31:00+00:00,122048.30313747308,-64645.44479349918,1.5887220607527601,186693.74793097225
2025-07-22 02:32:00+00:00,122029.39734495014,-64645.44479349918,1.5887220607527601,186674.8421384493
2025-07-22 02:33:00+00:00,122160.30804275615,-64645.44479349918,1.5887220607527601,186805.75283625533
2025-07-22 02:34:00+00:00,122313.61972161879,-64645.44479349918,1.5887220607527601,186959.06451511796
2025-07-22 02:35:00+00:00,122155.54187657389,-64645.44479349918,1.5887220607527601,186800.98667007306
2025-07-22 02:36:00+00:00,122156.33623760428,-64645.44479349918,1.5887220607527601,186801.78103110346
2025-07-22 02:37:00+00:00,122112.16976431537,-64645.44479349918,1.5887220607527601,186757.61455781455
2025-07-22 02:38:00+00:00,122140.29014479068,-64645.44479349918,1.5887220607527601,186785.73493828985
2025-07-22 02:39:00+00:00,122118.36578035228,-64645.44479349918,1.5887220607527601,186763.81057385146
2025-07-22 02:40:00+00:00,122091.99299414379,-64645.44479349918,1.5887220607527601,186737.43778764296
2025-07-22 02:41:00+00:00,122042.10712143617,-64645.44479349918,1.5887220607527601,186687.55191493535
2025-07-22 02:42:00+00:00,121733.89504165012,-64645.44479349918,1.5887220607527601,186379.3398351493
2025-07-22 02:43:00+00:00,121762.80978315581,-64645.44479349918,1.5887220607527601,186408.254576655
2025-07-22 02:44:00+00:00,121689.88744056727,-64645.44479349918,1.5887220607527601,186335.33223406645
2025-07-22 02:45:00+00:00,121692.58826807055,-64645.44479349918,1.5887220607527601,186338.03306156973
2025-07-22 02:46:00+00:00,121745.33384048754,-64645.44479349918,1.5887220607527601,186390.77863398672
2025-07-22 02:47:00+00:00,121759.31459462216,-64645.44479349918,1.5887220607527601,186404.75938812134
2025-07-22 02:48:00+00:00,121632.21682976194,-64645.44479349918,1.5887220607527601,186277.6616232611
2025-07-22 02:49:00+00:00,121594.08750030388,-64645.44479349918,1.5887220607527601,186239.53229380306
2025-07-22 02:50:00+00:00,121651.1226222849,-64645.44479349918,1.5887220607527601,186296.56741578408
2025-07-22 02:51:00+00:00,121552.78072672432,-64645.44479349918,1.5887220607527601,186198.2255202235
2025-07-22 02:52:00+00:00,121393.90852064903,-64645.44479349918,1.5887220607527601,186039.3533141482
2025-07-22 02:53:00+00:00,121307.16429613192,-64645.44479349918,1.5887220607527601,185952.6090896311
2025-07-22 02:54:00+00:00,121578.20027969636,-64645.44479349918,1.5887220607527601,186223.64507319554
2025-07-22 02:55:00+00:00,121307.95865716231,-64645.44479349918,1.5887220607527601,185953.40345066148
2025-07-22 02:56:00+00:00,121209.61676160172,-64645.44479349918,1.5887220607527601,185855.0615551009
2025-07-22 02:57:00+00:00,121221.05556043914,-64645.44479349918,1.5887220607527601,185866.50035393832
2025-07-22 02:58:00+00:00,121269.98819991031,-64645.44479349918,1.5887220607527601,185915.4329934095
2025-07-22 02:59:00+00:00,121276.66083256547,-64645.44479349918,1.5887220607527601,185922.10562606464
2025-07-22 03:00:00+00:00,121308.27640157448,-64645.44479349918,1.5887220607527601,185953.72119507365
2025-07-22 03:01:00+00:00,121199.13119600074,-64645.44479349918,1.5887220607527601,185844.57598949992
2025-07-22 03:02:00+00:00,121357.84452986995,-64645.44479349918,1.5887220607527601,186003.28932336913
2025-07-22 03:03:00+00:00,121579.9478739632,-64645.44479349918,1.5887220607527601,186225.39266746238
2025-07-22 03:04:00+00:00,121504.96019269565,-64645.44479349918,1.5887220607527601,186150.40498619483
2025-07-22 03:05:00+00:00,121419.32807362107,-64645.44479349918,1.5887220607527601,186064.77286712025
2025-07-22 03:06:00+00:00,121282.69797639635,-64645.44479349918,1.5887220607527601,185928.14276989552
2025-07-22 03:07:00+00:00,121333.85482675258,-64645.44479349918,1.5887220607527601,185979.29962025175
2025-07-22 03:08:00+00:00,121342.7516702928,-64645.44479349918,1.5887220607527601,185988.19646379197
2025-07-22 03:09:00+00:00,121374.04949488964,-64645.44479349918,1.5887220607527601,186019.4942883888
2025-07-22 03:10:00+00:00,121397.08596477054,-64645.44479349918,1.5887220607527601,186042.5307582697
2025-07-22 03:11:00+00:00,121387.39476019992,-64645.44479349918,1.5887220607527601,186032.8395536991
2025-07-22 03:12:00+00:00,121385.96491034528,-64645.44479349918,1.5887220607527601,186031.40970384446
2025-07-22 03:13:00+00:00,121359.75099634285,-64645.44479349918,1.5887220607527601,186005.19578984202
2025-07-22 03:14:00+00:00,121276.34308815333,-64645.44479349918,1.5887220607527601,185921.7878816525
2025-07-22 03:15:00+00:00,121247.74609105977,-64645.44479349918,1.5887220607527601,185893.19088455895
2025-07-22 03:16:00+00:00,121260.45586754581,-64645.44479349918,1.5887220607527601,185905.900661045
2025-07-22 03:17:00+00:00,120926.66536258163,15705.118892460581,0.9019216487290844,105349.76990928456
2025-07-22 03:18:00+00:00,121064.3589790568,-45113.31073217978,1.4224969653095498,166170.9744983865
2025-07-22 03:19:00+00:00,121040.1670535334,-45113.31073217978,1.4224969653095498,166153.47778571318
2025-07-22 03:20:00+00:00,120938.1740211207,-45113.31073217978,1.4224969653095498,166051.4847533005
2025-07-22 03:21:00+00:00,120948.98499805707,-45113.31073217978,1.4224969653095498,166062.29573023686
2025-07-22 03:22:00+00:00,121104.74841575845,-45113.31073217978,1.4224969653095498,166218.05914793824
2025-07-22 03:23:00+00:00,121159.37229922632,-45113.31073217978,1.4224969653095498,166272.6830314061
2025-07-22 03:24:00+00:00,121142.44458533917,-45113.31073217978,1.4224969653095498,166255.75531751895
2025-07-22 03:25:00+00:00,121054.39202318652,-45113.31073217978,1.4224969653095498,166167.7027553663
2025-07-22 03:26:00+00:00,121341.59416048249,37786.86192628132,0.7138067430047376,83526.80983944237
2025-07-22 03:27:00+00:00,121375.13052629642,37786.86192628132,0.7138067430047376,83588.26860001509
2025-07-22 03:28:00+00:00,121409.17910793773,37786.86192628132,0.7138067430047376,83622.31718165641
2025-07-22 03:29:00+00:00,121397.90096139826,37786.86192628132,0.7138067430047376,83611.03903511693
2025-07-22 03:30:00+00:00,121437.80275833223,37786.86192628132,0.7138067430047376,83650.9408320509
2025-07-22 03:31:00+00:00,121439.87279788693,37786.86192628132,0.7138067430047376,83653.01087160561
2025-07-22 03:32:00+00:00,121396.18782521505,37786.86192628132,0.7138067430047376,83609.32589893372
2025-07-22 03:33:00+00:00,121203.81690797527,37786.86192628132,0.7138067430047376,83416.95498169394
2025-07-22 03:34:00+00:00,121372.48944134728,37786.86192628132,0.7138067430047376,83585.62751506596
2025-07-22 03:35:00+00:00,121270.8433611434,37786.86192628132,0.7138067430047376,83483.98143486209
2025-07-22 03:36:00+00:00,121243.79008558355,37786.86192628132,0.7138067430047376,83456.92815930222
2025-07-22 03:37:00+00:00,121233.65402983286,37786.86192628132,0.7138067430047376,83446.79210355153
2025-07-22 03:38:00+00:00,121266.5605206854,37786.86192628132,0.7138067430047376,83479.69859440406
2025-07-22 03:39:00+00:00,121248.00154536727,37786.86192628132,0.7138067430047376,83461.13961908594
2025-07-22 03:40:00+00:00,121207.88560641039,37786.86192628132,0.7138067430047376,83421.02368012907
2025-07-22 03:41:00+00:00,121214.88091249185,37786.86192628132,0.7138067430047376,83428.01898621052
2025-07-22 03:42:00+00:00,121167.98380947643,-23353.06779218818,1.2371016874860896,144508.19860845635
2025-07-22 03:43:00+00:00,121302.46962724777,-23353.06779218818,1.2371016874860896,144655.53741943595
2025-07-22 03:44:00+00:00,121298.75832218531,-23353.06779218818,1.2371016874860896,144651.82611437349
2025-07-22 03:45:00+00:00,121386.83996233431,-23353.06779218818,1.2371016874860896,144739.9077545225
2025-07-22 03:46:00+00:00,121279.70695619803,-23353.06779218818,1.2371016874860896,144632.7747483862
2025-07-22 03:47:00+00:00,121281.31518839175,-23353.06779218818,1.2371016874860896,144634.38298057992
2025-07-22 03:48:00+00:00,121422.46849093391,59740.31042107127,0.5267598053211143,61645.64649711937
2025-07-22 03:49:00+00:00,121413.55913198946,59740.31042107127,0.5267598053211143,61673.24871091819
2025-07-22 03:50:00+00:00,121417.35180258777,59740.31042107127,0.5267598053211143,61677.04138151651
2025-07-22 03:51:00+00:00,121380.63664415688,59740.31042107127,0.5267598053211143,61640.32622308562
2025-07-22 03:52:00+00:00,121441.37204971042,59740.31042107127,0.5267598053211143,61701.061628639145
2025-07-22 03:53:00+00:00,121449.11541884864,59740.31042107127,0.5267598053211143,61708.80499777736
2025-07-22 03:54:00+00:00,121472.29285028277,59740.31042107127,0.5267598053211143,61731.98242921149
2025-07-22 03:55:00+00:00,121478.66664392715,59740.31042107127,0.5267598053211143,61738.35622285588
2025-07-22 03:56:00+00:00,121451.27513405046,59740.31042107127,0.5267598053211143,61710.964712979185
2025-07-22 03:57:00+00:00,121458.01765955857,59740.31042107127,0.5267598053211143,61717.707238487295
2025-07-22 03:58:00+00:00,121451.48583797258,59740.31042107127,0.5267598053211143,61711.17541690131
2025-07-22 03:59:00+00:00,121486.6207169875,59740.31042107127,0.5267598053211143,61746.310295916235
2025-07-22 04:00:00+00:00,121466.65652036582,59740.31042107127,0.5267598053211143,61726.34609929456
2025-07-22 04:01:00+00:00,121464.1280733003,59740.31042107127,0.5267598053211143,61723.817652229016
2025-07-22 04:02:00+00:00,121482.67001844759,59740.31042107127,0.5267598053211143,61742.35959737633
2025-07-22 04:03:00+00:00,121427.99235065526,59740.31042107127,0.5267598053211143,61687.681929583996
2025-07-22 04:04:00+00:00,121447.06105560789,59740.31042107127,0.5267598053211143,61706.75063453662
2025-07-22 04:05:00+00:00,121476.50692872534,59740.31042107127,0.5267598053211143,61736.196507654065
2025-07-22 04:06:00+00:00,121470.08045910043,59740.31042107127,0.5267598053211143,61729.77003802915
2025-07-22 04:07:00+00:00,121468.13144782072,59740.31042107127,0.5267598053211143,61727.82102674946
2025-07-22 04:08:00+00:00,121484.93508561047,59740.31042107127,0.5267598053211143,61744.6246645392
2025-07-22 04:09:00+00:00,121516.6460258908,59740.31042107127,0.5267598053211143,61776.33560481954
2025-07-22 04:10:00+00:00,121499.42098025681,59740.31042107127,0.5267598053211143,61759.11055918553
2025-07-22 04:11:00+00:00,121476.55960470586,59740.31042107127,0.5267598053211143,61736.2491836346
2025-07-22 04:12:00+00:00,121450.22161443981,59740.31042107127,0.5267598053211143,61709.91119336854
2025-07-22 04:13:00+00:00,121436.05177567668,59740.31042107127,0.5267598053211143,61695.74135460541
2025-07-22 04:14:00+00:00,121442.68894922372,59740.31042107127,0.5267598053211143,61702.37852815245
2025-07-22 04:15:00+00:00,121442.89965314585,59740.31042107127,0.5267598053211143,61702.589232074584
2025-07-22 04:16:00+00:00,121440.16050215818,59740.31042107127,0.5267598053211143,61699.85008108691
2025-07-22 04:17:00+00:00,121421.67123299142,59740.31042107127,0.5267598053211143,61681.36081192014
2025-07-22 04:18:00+00:00,121400.75886872016,59740.31042107127,0.5267598053211143,61660.448447648894
2025-07-22 04:19:00+00:00,121439.10698254753,59740.31042107127,0.5267598053211143,61698.796561476265
2025-07-22 04:20:00+00:00,121454.43569288238,59740.31042107127,0.5267598053211143,61714.12527181111
2025-07-22 04:21:00+00:00,121409.13434962477,59740.31042107127,0.5267598053211143,61668.823928553495
2025-07-22 04:22:00+00:00,121412.18955649564,59740.31042107127,0.5267598053211143,61671.87913542436
2025-07-22 04:23:00+00:00,121423.19883642683,59740.31042107127,0.5267598053211143,61682.88841535557
2025-07-22 04:24:00+00:00,121345.39641318092,59740.31042107127,0.5267598053211143,61605.08599210964
2025-07-22 04:25:00+00:00,121318.90039497326,59740.31042107127,0.5267598053211143,61578.58997390199
2025-07-22 04:26:00+00:00,121309.62942239961,59740.31042107127,0.5267598053211143,61569.31900132834
2025-07-22 04:27:00+00:00,121302.20210914458,59740.31042107127,0.5267598053211143,61561.89168807331
2025-07-22 04:28:00+00:00,121354.45668183244,59740.31042107127,0.5267598053211143,61614.14626076116
2025-07-22 04:29:00+00:00,121366.99356519908,59740.31042107127,0.5267598053211143,61626.683144127805
2025-07-22 04:30:00+00:00,121399.12591332366,59740.31042107127,0.5267598053211143,61658.8154922524
2025-07-22 04:31:00+00:00,121420.09095357545,59740.31042107127,0.5267598053211143,61679.78053250418
2025-07-22 04:32:00+00:00,121443.6371168733,59740.31042107127,0.5267598053211143,61703.32669580203
2025-07-22 04:33:00+00:00,121413.71715993105,59740.31042107127,0.5267598053211143,61673.40673885979
2025-07-22 04:34:00+00:00,121438.58022274222,59740.31042107127,0.5267598053211143,61698.26980167095
2025-07-22 04:35:00+00:00,121463.75934143655,59740.31042107127,0.5267598053211143,61723.44892036529
2025-07-22 04:36:00+00:00,121516.54067392973,59740.31042107127,0.5267598053211143,61776.23025285847
2025-07-22 04:37:00+00:00,121533.39698770002,59740.31042107127,0.5267598053211143,61793.08656662874
2025-07-22 04:38:00+00:00,121520.80742835284,59740.31042107127,0.5267598053211143,61780.49700728157
2025-07-22 04:39:00+00:00,121533.44966368054,59740.31042107127,0.5267598053211143,61793.13924260928
2025-07-22 04:40:00+00:00,121460.75681054624,59740.31042107127,0.5267598053211143,61720.446389474964
2025-07-22 04:41:00+00:00,121431.36361340931,59740.31042107127,0.5267598053211143,61691.05319233805
2025-07-22 04:42:00+00:00,121397.54563390769,59740.31042107127,0.5267598053211143,61657.23521283643
2025-07-22 04:43:00+00:00,121353.03443035806,59740.31042107127,0.5267598053211143,61612.7240092868
2025-07-22 04:44:00+00:00,121304.83590817118,59740.31042107127,0.5267598053211143,61564.52548709991
2025-07-22 04:45:00+00:00,121322.7457415521,59740.31042107127,0.5267598053211143,61582.435320480836
2025-07-22 04:46:00+00:00,121317.74152340155,59740.31042107127,0.5267598053211143,61577.43110233028
2025-07-22 04:47:00+00:00,121284.34495174419,59740.31042107127,0.5267598053211143,61544.03453067293
2025-07-22 04:48:00+00:00,121300.72718168968,284.0035684922914,1.0356446688915038,121031.85700360825
2025-07-22 04:49:00+00:00,121239.9478178708,284.0035684922914,1.0356446688915038,120955.9442493785
2025-07-22 04:50:00+00:00,121183.91944128377,284.0035684922914,1.0356446688915038,120899.91587279148
2025-07-22 04:51:00+00:00,121239.0157376688,284.0035684922914,1.0356446688915038,120955.01216917651
2025-07-22 04:52:00+00:00,121212.60679861206,284.0035684922914,1.0356446688915038,120928.60323011977
2025-07-22 04:53:00+00:00,121161.03169410126,284.0035684922914,1.0356446688915038,120877.02812560897
2025-07-22 04:54:00+00:00,121177.8091377373,284.0035684922914,1.0356446688915038,120893.80556924501
2025-07-22 04:55:00+00:00,121238.80860873502,284.0035684922914,1.0356446688915038,120954.80504024273
2025-07-22 04:56:00+00:00,121238.80860873502,284.0035684922914,1.0356446688915038,120954.80504024273
2025-07-22 04:57:00+00:00,121197.69351538003,284.0035684922914,1.0356446688915038,120913.68994688774
2025-07-22 04:58:00+00:00,121151.08950527992,284.0035684922914,1.0356446688915038,120867.08593678763
2025-07-22 04:59:00+00:00,121005.68499376754,77860.88748087602,0.3707979208514317,43222.690000512586
2025-07-22 05:00:00+00:00,121151.65597965693,14444.845855570173,0.9147213651379665,106793.99379626714
2025-07-22 05:01:00+00:00,121218.44136539474,14444.845855570173,0.9147213651379665,106773.59550982456
2025-07-22 05:02:00+00:00,121209.29415174335,14444.845855570173,0.9147213651379665,106764.44829617318
2025-07-22 05:03:00+00:00,121176.45565473489,14444.845855570173,0.9147213651379665,106731.60979916473
2025-07-22 05:04:00+00:00,121298.93684552689,95019.00629496743,0.22481347675601415,26261.81110073055
2025-07-22 05:05:00+00:00,121253.72737174889,95019.00629496743,0.22481347675601415,26234.72107678145
