entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-03 16:22:00+00:00,2025-01-03 19:15:00+00:00,97807.9,98900.0,5,1,0.06398973734186073,67.36573478023274,0.010761379299810378,2.8833333333333333
2025-01-03 19:28:00+00:00,2025-01-03 19:31:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06395360880033499,8.078696138260057,0.0012800080415518674,0.05
2025-01-03 20:11:00+00:00,2025-01-03 20:15:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06381586883778531,8.034269181593118,0.001280008041551832,0.06666666666666667
2025-01-03 20:01:00+00:00,2025-01-03 20:22:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06386805448142416,8.054352668249521,0.0012800080415518282,0.35
2025-01-03 20:59:00+00:00,2025-01-03 22:26:00+00:00,98337.26913718568,98502.53476774557,3,3,0.056441581387014696,7.105863575262447,0.001280008041552037,1.45
2025-01-04 02:01:00+00:00,2025-01-04 02:38:00+00:00,98007.56924920125,98172.28078607559,5,5,0.04646042390259551,5.829648026072391,0.0012800080415518523,0.6166666666666667
2025-01-04 04:01:00+00:00,2025-01-04 05:25:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06347918668769754,7.965086933912971,0.0012800080415518683,1.4
2025-01-03 23:18:00+00:00,2025-01-04 07:16:00+00:00,98172.28078607559,98337.26913718568,4,4,0.05903883366039255,7.420380890971501,0.0012800080415518817,7.966666666666667
2025-01-04 09:15:00+00:00,2025-01-04 12:25:00+00:00,97843.13406212913,98007.56924920125,6,6,0.04380554425297014,5.4873035338569025,0.0012800080415518885,3.1666666666666665
2025-01-04 12:45:00+00:00,2025-01-04 13:53:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06313416100079744,7.908503607811326,0.001280008041551839,1.1333333333333333
2025-01-04 14:18:00+00:00,2025-01-04 14:25:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06314040938958729,7.9092863125233634,0.001280008041551886,0.11666666666666667
2025-01-04 15:28:00+00:00,2025-01-04 15:29:00+00:00,97678.97476120494,97843.13406212913,7,7,0.06283565717332672,7.857905514719278,0.0012800080415518353,0.016666666666666666
2025-01-04 15:30:00+00:00,2025-01-04 16:17:00+00:00,97678.97476120494,97843.13406212913,7,7,0.06281132910160807,7.854863170650788,0.001280008041551912,0.7833333333333333
2025-01-04 15:27:00+00:00,2025-01-04 17:56:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06312714614352244,7.907624891388878,0.0012800080415517844,2.4833333333333334
2025-01-04 08:54:00+00:00,2025-01-04 19:15:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06335837030659666,7.949927430006937,0.00128000804155178,10.35
2025-01-04 07:21:00+00:00,2025-01-04 19:16:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06371308525220186,8.00787093847066,0.0012800080415518384,11.916666666666666
2025-01-03 22:48:00+00:00,2025-01-04 20:00:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06381376598952243,8.034004437897238,0.0012800080415518824,21.2
2025-01-04 19:21:00+00:00,2025-01-04 20:01:00+00:00,98172.28078607559,98384.1,4,4,0.06369781656420283,10.988378975764135,0.0017568446174171914,0.6666666666666666
2025-01-04 20:19:00+00:00,2025-01-04 20:36:00+00:00,98337.26913718568,98502.53476774557,3,3,0.0638325332468366,10.422210957010066,0.00166064901862086,0.2833333333333333
2025-01-03 20:32:00+00:00,2025-01-04 20:43:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06385071809166498,8.052166389080412,0.0012800080415519036,24.183333333333334
2025-01-04 23:10:00+00:00,2025-01-05 00:13:00+00:00,98172.28078607559,98337.26913718568,4,4,0.05750121937628532,7.227123623778425,0.001280008041551882,1.05
2025-01-05 01:07:00+00:00,2025-01-05 04:09:00+00:00,98172.28078607559,98337.26913718568,4,4,0.05735406572799492,7.20862840542577,0.001280008041551809,3.033333333333333
2025-01-04 21:46:00+00:00,2025-01-05 04:28:00+00:00,98337.26913718568,98502.53476774557,3,3,0.063856157085525,8.039341378103018,0.0012800080415518319,6.7
2025-01-05 05:10:00+00:00,2025-01-05 05:31:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06385732667763518,8.039488627024184,0.0012800080415518163,0.35
2025-01-05 11:10:00+00:00,2025-01-05 12:19:00+00:00,97678.97476120494,97846.9,7,7,0.04320285728720944,5.732829069440413,0.0013582690592255104,1.15
2025-01-05 12:26:00+00:00,2025-01-05 12:47:00+00:00,97678.97476120494,97843.13406212913,7,7,0.051435055211287016,6.432204614010516,0.001280008041551811,0.35
2025-01-05 12:18:00+00:00,2025-01-05 13:33:00+00:00,97843.13406212913,98007.56924920125,6,6,0.05033815251279212,9.338288830903366,0.0018967944348070936,1.25
2025-01-05 14:16:00+00:00,2025-01-05 14:26:00+00:00,97351.48196707135,97515.9,9,9,0.06271443705775584,7.867184745066879,0.0012883160082054633,0.16666666666666666
2025-01-05 14:25:00+00:00,2025-01-05 14:43:00+00:00,97515.09088355227,97678.97476120494,8,8,0.04712361186776946,9.49782458482241,0.0020680859297350835,0.3
2025-01-05 13:58:00+00:00,2025-01-05 14:46:00+00:00,97678.97476120494,97843.13406212913,7,7,0.06297602468113964,7.875459156447505,0.001280008041551959,0.8
2025-01-05 13:45:00+00:00,2025-01-05 15:06:00+00:00,97843.13406212913,98007.56924920125,6,6,0.06330965999761688,7.930487497793365,0.0012800080415519312,1.35
2025-01-05 08:03:00+00:00,2025-01-05 15:31:00+00:00,98007.56924920125,98172.28078607559,5,5,0.0549999648652124,6.901151769142416,0.0012800080415517217,7.466666666666667
2025-01-05 15:10:00+00:00,2025-01-05 15:58:00+00:00,97843.13406212913,98036.0,6,6,0.0510467631451704,7.8453826969544025,0.001570466652110895,0.8
2025-01-05 15:59:00+00:00,2025-01-05 16:04:00+00:00,98007.56924920125,98172.28078607559,5,5,0.0636182734528255,8.133296613682433,0.0013042137149168866,0.08333333333333333
2025-01-05 17:47:00+00:00,2025-01-05 18:33:00+00:00,97678.97476120494,97843.13406212913,7,7,0.05564998438278238,6.959302072217724,0.0012800080415517996,0.7666666666666667
2025-01-05 17:38:00+00:00,2025-01-05 19:06:00+00:00,97843.13406212913,98007.56924920125,6,6,0.0632825335523022,7.927089502361923,0.0012800080415519045,1.4666666666666666
2025-01-05 16:30:00+00:00,2025-01-05 20:17:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06362095100710904,7.982874892252767,0.0012800080415518815,3.783333333333333
2025-01-05 05:37:00+00:00,2025-01-05 20:18:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06386464429244472,8.040409897677819,0.0012800080415519396,14.683333333333334
2025-01-04 21:15:00+00:00,2025-01-05 20:19:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06393214332708089,8.062434864727948,0.0012800080415518117,23.066666666666666
2025-01-05 08:00:00+00:00,2025-01-05 20:35:00+00:00,98172.28078607559,98342.2,4,4,0.059400965697515726,7.758735411224734,0.0013302145848257418,12.583333333333334
2025-01-05 20:48:00+00:00,2025-01-05 21:04:00+00:00,98172.28078607559,98337.26913718568,4,4,0.06385600695262306,8.025834258355644,0.0012800080415517503,0.26666666666666666
2025-01-05 20:36:00+00:00,2025-01-05 21:54:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06394724350890542,8.050808946555662,0.0012800080415519201,1.3
2025-01-05 22:14:00+00:00,2025-01-05 22:25:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06392361406764355,8.04783405496255,0.00128000804155191,0.18333333333333332
2025-01-05 20:21:00+00:00,2025-01-05 22:39:00+00:00,98502.53476774557,98668.07814375115,2,2,0.06363525115955876,8.024994015134325,0.0012800080415517816,2.3
2025-01-05 22:52:00+00:00,2025-01-05 22:56:00+00:00,98502.53476774557,98668.07814375115,2,2,0.0640517252791991,8.077515255432445,0.0012800080415518071,0.06666666666666667
2025-01-03 19:36:00+00:00,2025-01-05 23:02:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06394105790729544,8.077110694482144,0.0012800080415518247,51.43333333333333
2025-01-05 23:46:00+00:00,2025-01-06 00:00:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06391922089308505,8.047280964523452,0.001280008041552029,0.23333333333333334
2025-01-06 00:16:00+00:00,2025-01-06 00:22:00+00:00,98337.26913718568,98502.53476774557,3,3,0.05491838021531623,6.914096097140828,0.0012800080415519886,0.1
2025-01-05 23:16:00+00:00,2025-01-06 00:25:00+00:00,98502.53476774557,98668.07814375115,2,2,0.0641201082310123,8.086138978433155,0.001280008041551913,1.15
2025-01-06 01:08:00+00:00,2025-01-06 01:52:00+00:00,98172.28078607559,98337.26913718568,4,4,0.04996888951897573,6.2804118906296935,0.0012800080415517584,0.7333333333333333
2025-01-06 00:29:00+00:00,2025-01-06 01:53:00+00:00,98502.53476774557,98668.07814375115,2,2,0.060063155038926466,7.5745196402058355,0.0012800080415518852,1.4
2025-01-05 23:06:00+00:00,2025-01-06 02:01:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06418534935705508,8.107969881772078,0.001280008041551957,2.9166666666666665
2025-01-03 19:14:00+00:00,2025-01-06 02:05:00+00:00,98833.89973198145,99000.0,0,0,0.06353282786703425,10.199561456430274,0.0016245757173470555,54.85
2025-01-06 02:15:00+00:00,2025-01-06 02:17:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06412007917758669,8.099724874856292,0.0012800080415518746,0.03333333333333333
2025-01-06 02:16:00+00:00,2025-01-06 02:34:00+00:00,98833.89973198145,99000.0,0,0,0.06354873703430107,12.89712085800602,0.002054607684644907,0.3
2025-01-06 02:41:00+00:00,2025-01-06 03:06:00+00:00,98833.89973198145,99000.0,0,0,0.06397761803755689,8.095311168840453,0.0012800080415519327,0.4166666666666667
2025-01-06 14:16:00+00:00,2025-01-06 14:26:00+00:00,98833.89973198145,99000.0,0,0,0.06394141429818519,8.090730183415872,0.0012800080415518336,0.16666666666666666
2025-01-06 00:37:00+00:00,2025-01-07 15:10:00+00:00,98337.26913718568,99054.1,3,3,0.06048810665648068,40.971775646681635,0.00688667838246569,38.55
2025-01-07 21:25:00+00:00,2025-01-07 21:33:00+00:00,96862.30037528284,97035.5,12,12,0.05962901239615313,8.015335700835749,0.0013874663876886166,0.13333333333333333
2025-01-07 21:40:00+00:00,2025-01-07 21:44:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06555600317294108,8.102299061082704,0.0012800080415517902,0.06666666666666667
2025-01-07 21:46:00+00:00,2025-01-07 21:52:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06556266097077705,8.103121921943057,0.001280008041551831,0.1
2025-01-07 21:59:00+00:00,2025-01-07 22:05:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06556693133911026,8.103649711919388,0.0012800080415518948,0.1
2025-01-07 21:37:00+00:00,2025-01-07 22:08:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06587732744215094,8.155696135570906,0.0012800080415521482,0.5166666666666667
2025-01-07 21:35:00+00:00,2025-01-07 22:37:00+00:00,96862.30037528284,97025.08717310076,12,12,0.0661986891044341,8.20925444113891,0.0012800080415519511,1.0333333333333334
2025-01-07 21:31:00+00:00,2025-01-07 22:42:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06613391214806048,11.845633933588033,0.0018467535893976926,1.1833333333333333
2025-01-07 23:01:00+00:00,2025-01-07 23:06:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06580740279159104,8.160731291436605,0.0012800080415518397,0.08333333333333333
2025-01-07 23:10:00+00:00,2025-01-07 23:21:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06580902544125802,8.160932515118475,0.001280008041551772,0.18333333333333332
2025-01-07 23:46:00+00:00,2025-01-08 00:13:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06581720055315489,8.161946305188394,0.001280008041551795,0.45
2025-01-08 00:30:00+00:00,2025-01-08 00:33:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06581878986007328,8.162143394059058,0.0012800080415517874,0.05
2025-01-07 22:49:00+00:00,2025-01-08 00:44:00+00:00,97025.08717310076,97188.14755043767,11,11,0.0661194221436002,8.213204553521791,0.0012800080415518403,1.9166666666666667
2025-01-08 00:46:00+00:00,2025-01-08 00:56:00+00:00,97025.08717310076,97188.14755043767,11,11,0.0661467852432308,8.21660353565403,0.0012800080415517824,0.16666666666666666
2025-01-08 01:47:00+00:00,2025-01-08 01:57:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06551005320728456,8.110227122567267,0.0012800080415518661,0.16666666666666666
2025-01-08 01:41:00+00:00,2025-01-08 02:08:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06583322570290029,8.163933573116083,0.0012800080415517829,0.45
2025-01-08 03:06:00+00:00,2025-01-08 03:13:00+00:00,96537.5456829485,96699.7866979775,14,14,0.0652100800838034,8.059545198970227,0.0012800080415518536,0.11666666666666667
2025-01-08 03:20:00+00:00,2025-01-08 03:23:00+00:00,96537.5456829485,96699.7866979775,14,14,0.047164336880431215,5.82920776019273,0.0012800080415518614,0.05
2025-01-08 05:55:00+00:00,2025-01-08 06:00:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06231333456441686,7.6886046707095375,0.001280008041551698,0.08333333333333333
2025-01-08 06:33:00+00:00,2025-01-08 06:34:00+00:00,95730.41455742443,95895.6,19,19,0.05893246080922152,7.476186102252541,0.001324917198739083,0.016666666666666666
2025-01-08 06:36:00+00:00,2025-01-08 06:42:00+00:00,95730.41455742443,95891.29910775216,19,19,0.05027241174489435,6.161397219740138,0.001280008041551919,0.1
2025-01-08 06:32:00+00:00,2025-01-08 08:40:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06218302888845741,7.633973060460448,0.0012800080415519492,2.1333333333333333
2025-01-08 09:59:00+00:00,2025-01-08 10:02:00+00:00,95409.4547907641,95569.7999360556,21,21,0.05709218063604257,6.973769577374696,0.0012800080415519047,0.05
2025-01-08 09:57:00+00:00,2025-01-08 10:18:00+00:00,95569.7999360556,95730.41455742443,20,20,0.0613899167276326,7.511337383526552,0.001280008041551839,0.35
2025-01-08 09:37:00+00:00,2025-01-08 10:56:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06365299128511157,7.801323825926374,0.0012800080415519045,1.3166666666666667
2025-01-08 09:31:00+00:00,2025-01-08 11:04:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06397104691430051,7.853481207374898,0.0012800080415517633,1.55
2025-01-08 11:34:00+00:00,2025-01-08 11:36:00+00:00,94930.03169392818,95092.0,24,24,0.05587521574844058,6.926509642602468,0.0013055838041882747,0.03333333333333333
2025-01-08 11:38:00+00:00,2025-01-08 11:41:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04518191031410973,5.472795720608701,0.0012800080415518607,0.05
2025-01-03 16:22:00+00:00,2025-01-08 12:05:00+00:00,97807.9,95249.37866942825,5,23,0.0006288016653464845,-1.6330814211548272,-0.026548095436183985,115.71666666666667
2025-01-03 16:23:00+00:00,2025-01-08 12:05:00+00:00,98003.1,95249.37866942825,4,23,0.05261462201484631,-146.91958816597798,-0.028486991366731558,115.7
2025-01-08 11:33:00+00:00,2025-01-08 13:03:00+00:00,95249.37866942825,95409.4547907641,22,22,0.05948997908553624,7.254467107359233,0.0012800080415517519,1.5
2025-01-08 11:31:00+00:00,2025-01-08 13:25:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06295494274216436,7.689901831557108,0.001280008041551967,1.9
2025-01-08 13:34:00+00:00,2025-01-08 13:42:00+00:00,95249.37866942825,95409.4547907641,22,22,0.05755792515996167,7.018864038268475,0.0012800080415518369,0.13333333333333333
2025-01-08 13:48:00+00:00,2025-01-08 13:57:00+00:00,95249.37866942825,95409.4547907641,22,22,0.062352875493458415,7.603581162235969,0.0012800080415518523,0.15
2025-01-08 13:32:00+00:00,2025-01-08 14:05:00+00:00,95409.4547907641,95569.7999360556,21,21,0.054499024470569694,6.657017381633523,0.0012800080415520335,0.55
2025-01-08 14:12:00+00:00,2025-01-08 14:15:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06233754928979142,7.6017122182202,0.001280008041551775,0.05
2025-01-08 14:30:00+00:00,2025-01-08 14:33:00+00:00,95249.37866942825,95409.4547907641,22,22,0.062365056849353215,7.605066609819005,0.0012800080415518115,0.05
2025-01-08 11:28:00+00:00,2025-01-08 14:34:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06328943508729211,7.7437521517185814,0.0012800080415517722,3.1
2025-01-08 14:08:00+00:00,2025-01-08 14:36:00+00:00,95409.4547907641,95707.7,21,21,0.06273662650522091,16.31288918703558,0.0027247801058189027,0.4666666666666667
2025-01-08 14:43:00+00:00,2025-01-08 14:44:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06246051367215416,7.603927868056417,0.0012800080415519062,0.016666666666666666
2025-01-08 11:37:00+00:00,2025-01-08 14:47:00+00:00,94770.75993930826,94966.0,25,25,0.0480272451816296,7.554335486202945,0.0016593858332810754,3.1666666666666665
2025-01-08 14:46:00+00:00,2025-01-08 14:49:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06206933196426193,7.54362767938801,0.0012800080415520207,0.05
2025-01-08 14:38:00+00:00,2025-01-08 14:50:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06282894348449775,7.661634966169913,0.0012800080415518648,0.2
2025-01-08 14:48:00+00:00,2025-01-08 14:51:00+00:00,95089.5711206849,95370.9,23,23,0.06190794354432921,15.0582891593167,0.002557463921599176,0.05
2025-01-08 14:53:00+00:00,2025-01-08 14:55:00+00:00,95089.5711206849,95249.37866942825,23,23,0.062321081027477736,11.113231882223772,0.0018760487029461587,0.03333333333333333
2025-01-08 14:52:00+00:00,2025-01-08 15:01:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06259793650379131,7.6334649689888465,0.0012800080415517636,0.15
2025-01-08 14:37:00+00:00,2025-01-08 15:03:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06301935785180936,10.73623709759795,0.0017831536728081443,0.43333333333333335
2025-01-08 11:13:00+00:00,2025-01-08 15:05:00+00:00,95730.41455742443,95891.29910775216,19,19,0.0636671148715113,7.803054815607538,0.0012800080415519093,3.8666666666666667
2025-01-08 11:06:00+00:00,2025-01-08 15:07:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06401647267455293,7.859057954540731,0.0012800080415520223,4.016666666666667
2025-01-08 14:45:00+00:00,2025-01-08 15:11:00+00:00,95409.4547907641,95696.7,21,21,0.06231565543891977,18.407299321416758,0.0030968894069628755,0.43333333333333335
2025-01-08 15:15:00+00:00,2025-01-08 15:18:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06279453111790499,7.644591071331888,0.001280008041551851,0.05
2025-01-08 15:14:00+00:00,2025-01-08 15:19:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06311146873138475,7.696087325071858,0.0012800080415518189,0.08333333333333333
2025-01-08 15:22:00+00:00,2025-01-08 15:25:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06277441517914997,7.629320324816945,0.0012800080415518126,0.05
2025-01-08 15:26:00+00:00,2025-01-08 15:27:00+00:00,94930.03169392818,95089.5711206849,24,24,0.05807926871769996,7.058693322971521,0.001280008041551971,0.016666666666666666
2025-01-08 15:29:00+00:00,2025-01-08 15:31:00+00:00,94770.75993930826,94930.03169392818,25,25,0.05087236216224144,6.172424908352696,0.0012800080415516662,0.03333333333333333
2025-01-08 15:32:00+00:00,2025-01-08 15:35:00+00:00,94770.75993930826,94930.03169392818,25,25,0.047391098159130285,5.750037589737985,0.0012800080415518822,0.05
2025-01-08 15:28:00+00:00,2025-01-08 15:36:00+00:00,94930.03169392818,95089.5711206849,24,24,0.053205002709767274,6.46629693637351,0.0012800080415518382,0.13333333333333333
2025-01-08 15:20:00+00:00,2025-01-08 16:03:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06316497243727849,7.689688508196923,0.001280008041551915,0.7166666666666667
2025-01-08 18:56:00+00:00,2025-01-08 18:57:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06134742722648328,12.750156246022925,0.002213139555828515,0.016666666666666666
2025-01-08 18:48:00+00:00,2025-01-08 19:00:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06211357414938461,7.485888956396593,0.0012800080415519147,0.2
2025-01-08 19:01:00+00:00,2025-01-08 19:03:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06173940661806265,7.440794520454801,0.0012800080415518317,0.03333333333333333
2025-01-08 18:45:00+00:00,2025-01-08 19:04:00+00:00,94294.54622108465,94453.017650852,28,28,0.062476221330069096,7.542249205442204,0.0012800080415518334,0.31666666666666665
2025-01-08 18:41:00+00:00,2025-01-08 19:08:00+00:00,94453.017650852,94611.75540773007,27,27,0.06284857236833863,7.599951186364706,0.001280008041551931,0.45
2025-01-08 19:14:00+00:00,2025-01-08 19:16:00+00:00,94294.54622108465,94453.017650852,28,28,0.06170692281247896,7.449378013659043,0.001280008041551861,0.03333333333333333
2025-01-08 19:11:00+00:00,2025-01-08 19:18:00+00:00,94453.017650852,94611.75540773007,27,27,0.06209064341852368,7.5082987779760515,0.001280008041551875,0.11666666666666667
2025-01-08 18:34:00+00:00,2025-01-08 19:27:00+00:00,94611.75540773007,94770.75993930826,26,26,0.044443685671392515,5.383376025039979,0.0012800080415519117,0.8833333333333333
2025-01-08 19:41:00+00:00,2025-01-08 19:46:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06127488171999911,7.3848102714082415,0.0012800080415519258,0.08333333333333333
2025-01-08 19:39:00+00:00,2025-01-08 19:51:00+00:00,94294.54622108465,94453.017650852,28,28,0.06155831261059029,7.431437505202666,0.0012800080415519186,0.2
2025-01-08 18:53:00+00:00,2025-01-08 20:09:00+00:00,93820.7254298099,94032.4,31,31,0.06176493844723804,10.753519452778164,0.0018553377250115706,1.2666666666666666
2025-01-08 20:12:00+00:00,2025-01-08 20:18:00+00:00,93820.7254298099,93978.40055627811,31,31,0.05638704445065366,6.77294683197124,0.0012800080415519258,0.1
2025-01-08 20:10:00+00:00,2025-01-08 20:30:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06118450959733826,7.361546863068725,0.0012800080415518967,0.3333333333333333
2025-01-08 20:08:00+00:00,2025-01-08 21:27:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06115689070211405,7.370590068016099,0.0012800080415517094,1.3166666666666667
2025-01-08 19:53:00+00:00,2025-01-08 21:36:00+00:00,94294.54622108465,94453.017650852,28,28,0.061595850099004514,7.435969102762101,0.0012800080415517408,1.7166666666666666
2025-01-08 19:36:00+00:00,2025-01-08 22:06:00+00:00,94453.017650852,94611.75540773007,27,27,0.06194493279646357,7.490678749815743,0.0012800080415519466,2.5
2025-01-08 19:31:00+00:00,2025-01-08 22:09:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06232921408764215,7.5498148209380815,0.0012800080415518956,2.6333333333333333
2025-01-08 22:17:00+00:00,2025-01-08 22:22:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06234501781569598,7.551729095360315,0.001280008041551893,0.08333333333333333
2025-01-08 19:10:00+00:00,2025-01-08 22:32:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06238502104280339,10.618012155477118,0.0017964934628060566,3.3666666666666667
2025-01-08 22:40:00+00:00,2025-01-08 22:43:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06267508139683688,10.800232306178259,0.001812798286883169,0.05
2025-01-03 16:23:00+00:00,2025-01-08 22:45:00+00:00,98003.1,95244.2,4,24,0.011290586944334068,-31.585975409205048,-0.028539812128265563,126.36666666666666
2025-01-03 18:48:00+00:00,2025-01-08 22:45:00+00:00,98559.4,95244.2,1,24,0.05138179387000049,-172.33251836311774,-0.03402303648345657,123.95
2025-01-08 22:51:00+00:00,2025-01-08 22:54:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06271930163287998,7.622622072072772,0.0012800080415517935,0.05
2025-01-08 22:46:00+00:00,2025-01-08 22:58:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06305590005992076,7.676410063286312,0.0012800080415517586,0.2
2025-01-08 23:22:00+00:00,2025-01-08 23:38:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06272282537548832,7.623050331915692,0.0012800080415520149,0.26666666666666666
2025-01-09 00:10:00+00:00,2025-01-09 00:47:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06271777265803616,7.622436247342193,0.0012800080415519652,0.6166666666666667
2025-01-08 23:00:00+00:00,2025-01-09 01:22:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06309068844367993,7.680645192734119,0.0012800080415518308,2.3666666666666667
2025-01-09 02:07:00+00:00,2025-01-09 02:10:00+00:00,93820.7254298099,93978.40055627811,31,31,0.06212789971014073,7.46251139101696,0.0012800080415517978,0.05
2025-01-09 02:08:00+00:00,2025-01-09 02:14:00+00:00,93978.40055627811,94136.3406715896,30,30,0.061759553808010126,12.891405381333243,0.0022227464556644834,0.1
2025-01-09 02:09:00+00:00,2025-01-09 02:18:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06113292566324721,9.828223807502582,0.001708210485360085,0.15
2025-01-09 02:11:00+00:00,2025-01-09 04:10:00+00:00,93820.7254298099,94072.7,31,31,0.05361559350088274,11.494962624004984,0.002284708560067503,1.9833333333333334
2025-01-09 02:13:00+00:00,2025-01-09 04:15:00+00:00,93663.31484759186,93840.0,32,32,0.045723895143084795,8.107164847178865,0.0018934165769349965,2.033333333333333
2025-01-03 18:48:00+00:00,2025-01-09 05:08:00+00:00,98559.4,94453.017650852,1,28,0.012607943471860235,-52.25973446212447,-0.042047293322381,130.33333333333334
2025-01-07 22:41:00+00:00,2025-01-09 05:08:00+00:00,97180.5,94453.017650852,10,28,0.029173516918217006,-80.68837719086468,-0.028454844351262713,30.45
2025-01-09 05:11:00+00:00,2025-01-09 05:25:00+00:00,94294.54622108465,94453.017650852,28,28,0.04692406526605381,5.66476311202041,0.0012800080415517813,0.23333333333333334
2025-01-09 06:06:00+00:00,2025-01-09 06:14:00+00:00,94294.54622108465,94453.017650852,28,28,0.061530605350236654,7.428092631618711,0.0012800080415520149,0.13333333333333333
2025-01-07 22:41:00+00:00,2025-01-09 06:18:00+00:00,97180.5,94611.75540773007,10,27,0.03683706966518203,-96.03803643224546,-0.02682206540412994,31.616666666666667
2025-01-08 01:04:00+00:00,2025-01-09 06:18:00+00:00,97025.08717310076,94611.75540773007,11,27,0.006017857164909608,-14.75373448477717,-0.025263248624902115,29.233333333333334
2025-01-09 06:52:00+00:00,2025-01-09 07:05:00+00:00,94136.3406715896,94294.54622108465,29,29,0.05836140545614151,7.0336799414117195,0.0012800080415519216,0.21666666666666667
2025-01-09 02:12:00+00:00,2025-01-09 07:32:00+00:00,93506.1683657768,93700.0,33,33,0.048572621189874474,7.596291683650634,0.0016721798300264761,5.333333333333333
2025-01-09 10:32:00+00:00,2025-01-09 10:36:00+00:00,93036.30909544039,93192.66593168904,36,36,0.05970626184910497,7.111675017587913,0.0012800080415518978,0.06666666666666667
2025-01-09 10:30:00+00:00,2025-01-09 10:39:00+00:00,93192.66593168904,93349.28554126222,35,35,0.06006768174839805,7.166748348638066,0.001280008041551687,0.15
2025-01-09 10:45:00+00:00,2025-01-09 10:51:00+00:00,93192.66593168904,93349.28554126222,35,35,0.05226044189500599,6.2352570425300655,0.0012800080415517686,0.1
2025-01-09 10:20:00+00:00,2025-01-09 11:05:00+00:00,93349.28554126222,93506.1683657768,34,34,0.06045491606951722,7.22507183216203,0.0012800080415519967,0.75
2025-01-09 09:46:00+00:00,2025-01-09 11:19:00+00:00,93506.1683657768,93663.31484759186,33,33,0.047444195648902315,5.679667312554557,0.001280008041551869,1.55
